	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17600	0	-1	49	0	-1	-1	0	0	49	-1	7	0	36	-1	0	0	7	0	13	1	34	19	10	16	0	38	42	15	0	0
c17643	0	-1	-1	0	0	-1	0	0	49	0	-1	0	36	-1	0	0	-1	7	13	0	-1	-1	0	16	0	0	6	15	0	-1
c17646	13	-1	-1	31	41	17	24	0	0	0	-1	47	50	38	38	0	0	0	13	42	2	-1	46	0	0	0	23	-1	11	0
c17678	0	-1	35	0	-1	-1	-1	-1	27	0	0	30	0	-1	15	0	0	-1	13	11	-1	0	-1	0	0	0	0	15	0	0
c17784	13	-1	0	31	-1	0	0	0	0	11	7	47	50	-1	38	0	0	0	-1	42	0	0	0	0	30	23	0	15	0	0
c17798	-1	0	11	23	0	0	0	41	0	36	7	0	-1	-1	0	0	34	0	13	33	-1	39	38	0	0	0	18	15	-1	0
c17808	13	0	7	0	0	0	0	0	-1	0	7	-1	19	38	0	0	0	-1	13	42	0	-1	0	0	0	-1	0	-1	0	0
c17815	25	0	0	36	0	-1	-1	0	0	15	7	12	-1	0	0	0	30	0	13	0	0	8	0	16	0	0	0	15	0	12
c17840	13	0	46	-1	-1	0	0	0	-1	-1	7	47	0	38	0	0	0	0	13	42	-1	30	35	-1	0	0	-1	15	0	0
c17918	13	0	0	-1	0	0	10	0	0	0	-1	-1	-1	38	0	-1	23	-1	13	42	-1	-1	0	-1	-1	0	0	15	13	0
c17950	25	0	-1	36	0	0	-1	0	0	15	7	0	-1	0	0	-1	30	0	13	0	0	-1	0	16	0	50	-1	15	0	0
c17953	23	0	-1	16	0	0	-1	45	0	0	7	0	0	-1	0	0	0	0	13	0	0	-1	0	15	-1	-1	0	15	0	0
c17983	13	0	0	0	-1	0	0	-1	0	9	7	47	-1	-1	0	0	50	10	13	42	7	0	18	-1	-1	37	0	15	-1	0
c18035	-1	0	11	23	0	0	0	41	-1	-1	-1	0	0	0	0	0	34	-1	-1	0	0	0	38	0	-1	0	-1	15	19	35
c18042	13	0	0	0	0	0	0	0	37	0	7	47	0	-1	0	39	2	-1	13	-1	0	20	32	0	28	0	46	15	0	0
c18096	13	0	0	-1	33	0	-1	-1	0	45	7	47	0	-1	0	0	0	0	13	42	0	-1	0	0	-1	19	45	-1	0	0
c18130	0	-1	49	-1	0	-1	0	0	49	0	7	0	36	0	-1	0	7	0	13	25	34	19	0	16	30	0	-1	15	0	37
c18134	25	0	0	36	0	0	0	0	-1	15	7	12	36	0	0	0	30	0	13	0	0	8	-1	16	-1	-1	0	-1	0	12
c18184	13	-1	46	22	0	0	42	0	0	0	7	47	-1	0	0	0	0	0	13	42	0	24	46	0	-1	-1	-1	15	0	9
c18202	45	0	7	0	13	38	36	30	0	0	0	30	34	-1	0	33	8	36	13	0	0	-1	-1	19	-1	34	0	15	0	0
c18214	46	0	11	23	0	0	0	-1	11	36	7	0	0	3	0	7	-1	14	-1	-1	0	0	38	0	-1	-1	0	15	19	39
c18221	23	0	0	16	0	0	-1	-1	0	0	7	45	-1	0	34	0	15	0	13	-1	0	0	0	15	0	0	-1	15	11	0
c18282	13	0	0	0	0	0	0	-1	37	0	7	47	0	-1	-1	39	2	-1	13	42	0	-1	32	0	0	5	46	15	-1	-1
c18302	-1	0	0	-1	0	0	0	0	0	0	7	47	0	0	0	0	27	-1	-1	-1	19	-1	-1	0	2	0	0	15	0	0
c18355	23	-1	19	-1	10	45	-1	0	-1	-1	7	0	0	-1	0	0	0	35	13	47	0	-1	0	15	0	-1	0	-1	-1	-1
c18378	13	0	-1	-1	0	0	0	0	0	0	7	47	0	38	0	21	0	-1	13	-1	13	0	-1	0	-1	0	0	15	0	0
c18380	13	-1	0	0	0	-1	-1	-1	0	-1	7	47	7	-1	0	50	0	0	-1	42	0	0	42	46	-1	-1	0	15	21	0
c18397	45	0	0	10	0	13	30	44	0	0	23	30	34	-1	0	0	0	0	13	-1	0	0	-1	0	7	0	0	15	0	0
c18416	13	0	0	0	33	-1	-1	0	0	0	7	47	0	0	4	-1	0	0	13	42	-1	-1	-1	0	0	0	-1	15	1	-1
c18478	-1	0	0	-1	42	-1	0	45	0	0	-1	-1	-1	-1	0	0	0	42	13	0	0	-1	-1	30	0	0	0	15	6	6
c18482	0	20	0	-1	0	0	0	0	13	0	-1	30	0	-1	0	0	0	0	13	0	0	-1	-1	0	0	-1	-1	15	42	0
c18547	23	0	0	0	-1	0	0	37	0	0	7	0	0	-1	6	-1	44	42	13	0	0	34	0	0	0	42	0	15	0	30
c18557	25	0	0	36	5	6	14	0	0	15	7	12	36	-1	0	0	30	0	-1	-1	-1	0	-1	-1	7	-1	-1	15	14	12
c18568	13	11	35	-1	31	-1	0	0	-1	0	7	47	0	-1	0	-1	0	0	13	42	-1	0	-1	-1	-1	0	0	15	-1	30
c18602	23	0	-1	16	0	-1	-1	-1	-1	-1	7	11	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	36	15
c18636	13	-1	-1	-1	41	-1	0	0	0	0	7	47	-1	-1	0	-1	0	0	13	42	-1	0	0	4	0	0	0	15	0	0
c18648	13	0	0	0	-1	46	0	-1	37	0	7	47	0	37	0	39	2	0	-1	42	6	-1	32	0	0	0	46	15	0	0
c18727	0	11	-1	0	-1	0	0	0	0	0	0	30	0	-1	0	0	7	0	13	-1	0	0	-1	0	0	0	-1	15	-1	0
c18823	13	0	0	-1	42	0	-1	-1	0	0	7	47	34	37	0	13	0	-1	13	42	0	20	42	0	-1	0	50	-1	0	0
c18935	-1	11	0	36	-1	0	0	0	0	15	7	-1	-1	0	-1	-1	30	0	13	0	-1	0	0	16	0	-1	0	15	35	0
c18964	-1	11	0	-1	-1	0	0	0	14	-1	0	30	30	-1	0	0	7	0	13	-1	0	0	-1	0	0	0	24	15	0	0
c18985	0	0	0	-1	0	0	0	0	0	40	0	30	0	-1	4	0	19	0	13	0	0	25	-1	0	37	-1	49	15	50	0
c18991	-1	-1	49	0	-1	-1	0	0	49	-1	-1	0	-1	-1	0	-1	7	0	-1	0	34	19	-1	16	0	0	0	15	0	6
c18992	13	-1	33	0	-1	-1	-1	0	0	45	7	47	0	38	0	0	0	0	13	42	-1	0	0	-1	0	0	0	15	0	0
c19011	45	0	0	0	-1	0	16	50	0	0	0	-1	34	-1	-1	0	34	-1	13	-1	0	20	-1	0	0	0	-1	15	-1	-1
c19030	13	0	-1	34	-1	0	-1	-1	33	0	7	47	34	37	0	13	0	-1	-1	42	0	-1	0	0	-1	0	50	15	0	-1
c19074	13	-1	0	0	41	39	0	0	0	0	7	47	50	-1	0	37	0	0	13	42	-1	0	0	19	0	-1	0	15	0	0
c19092	46	-1	-1	0	0	0	37	41	34	36	7	-1	0	0	-1	0	34	0	-1	-1	0	-1	0	0	0	-1	37	15	19	0
c19125	0	-1	49	0	22	-1	0	0	49	0	7	18	36	0	0	0	7	-1	13	1	34	19	0	16	0	38	42	15	0	0
c19161	45	37	0	0	0	0	0	0	11	0	-1	30	34	-1	-1	0	7	33	13	-1	0	-1	-1	0	0	0	0	15	-1	0
c19193	0	0	15	0	0	0	36	0	0	0	-1	30	5	-1	0	-1	-1	-1	13	35	25	18	-1	-1	0	0	41	-1	-1	-1
c19199	0	-1	49	0	45	-1	0	0	49	-1	-1	0	36	-1	37	0	7	0	13	-1	34	-1	0	16	0	-1	-1	15	0	0
c19207	-1	-1	0	41	13	35	37	0	21	0	7	47	0	37	0	39	0	0	13	-1	0	20	7	0	0	-1	0	15	33	0
c19216	45	0	8	-1	0	-1	0	34	0	0	0	-1	-1	-1	14	0	20	0	13	10	0	0	-1	0	0	0	0	15	0	0
c19228	13	0	8	0	0	0	0	0	4	0	7	47	0	-1	-1	0	13	0	13	42	20	0	0	18	0	0	0	15	7	0
c19239	-1	15	33	30	0	-1	0	45	0	0	0	30	6	-1	0	0	49	7	13	38	19	0	-1	-1	0	0	0	15	-1	-1
c19372	23	0	19	16	1	0	-1	-1	-1	0	7	-1	0	0	-1	10	0	0	-1	-1	0	0	42	15	-1	0	0	15	-1	-1
c19378	23	13	-1	0	-1	39	34	33	0	-1	7	0	0	-1	11	0	-1	42	13	36	-1	0	-1	-1	-1	-1	0	-1	-1	0
c19394	0	20	27	0	0	0	37	0	13	0	-1	30	-1	-1	0	0	0	0	13	0	-1	0	-1	0	0	-1	0	-1	42	0
c19400	13	0	0	0	-1	0	0	0	-1	-1	7	-1	0	38	0	0	0	35	-1	42	-1	30	35	36	-1	0	0	15	-1	0
c19422	13	0	0	0	0	37	18	0	0	0	7	47	0	38	43	0	0	0	13	42	0	0	-1	42	21	0	0	15	23	-1
c19424	-1	0	0	-1	0	1	0	-1	-1	0	7	-1	0	38	0	0	0	0	-1	42	0	30	35	0	0	0	0	15	0	-1
c19454	13	0	0	-1	0	-1	0	0	0	0	-1	47	0	38	0	46	-1	0	13	42	37	-1	0	0	0	19	0	15	2	-1
c19460	13	0	0	0	-1	0	0	0	37	0	-1	47	0	37	0	-1	-1	22	13	42	40	20	-1	0	-1	-1	46	15	0	0
c19504	0	-1	49	27	0	-1	0	44	49	0	7	0	36	0	0	-1	7	-1	13	25	34	-1	0	16	-1	0	0	15	0	0
c19508	25	0	0	-1	0	-1	-1	0	0	-1	7	0	36	19	19	0	-1	25	13	21	24	0	0	16	13	0	0	-1	0	0
c19600	25	0	0	36	-1	0	0	0	0	15	7	0	36	0	-1	0	30	41	13	-1	-1	37	-1	16	0	0	-1	15	0	-1
c19652	0	-1	-1	13	-1	0	0	0	13	0	0	30	0	-1	0	0	-1	19	13	0	0	-1	-1	-1	19	0	0	15	42	0
c19698	0	0	0	0	0	14	-1	0	0	40	0	30	0	-1	0	0	0	0	-1	35	0	0	-1	-1	0	0	-1	15	10	0
c19711	0	-1	49	-1	-1	-1	0	0	49	0	7	0	36	0	37	0	7	-1	13	0	34	-1	50	16	0	0	-1	15	33	0
c19748	13	0	37	50	0	-1	0	-1	-1	-1	-1	47	-1	0	0	0	50	0	13	42	0	8	-1	0	19	14	0	-1	0	0
c19779	13	0	0	-1	0	0	0	22	27	0	-1	47	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	35	15	18	0
c19819	34	0	0	0	0	0	7	50	0	40	0	30	18	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	15	10	0
c19843	13	-1	0	0	30	-1	11	0	-1	-1	-1	47	0	0	0	-1	0	0	13	42	0	-1	-1	0	0	0	-1	15	41	0
c19849	-1	0	0	-1	0	0	0	0	0	0	7	47	0	38	0	0	-1	0	13	42	0	-1	18	0	-1	0	0	15	0	0
c19878	0	20	0	0	0	-1	-1	45	13	0	0	30	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	13	15	42	1
c19888	-1	-1	0	-1	0	-1	0	0	-1	15	7	0	36	0	0	0	30	41	13	21	-1	0	-1	16	0	0	-1	15	-1	0
c19982	-1	13	-1	-1	0	0	10	0	0	0	7	-1	13	38	-1	0	46	0	13	-1	0	0	0	-1	0	0	0	15	-1	0
c19983	-1	13	-1	-1	0	0	10	0	0	0	7	47	13	38	0	0	-1	0	13	42	0	0	0	0	0	-1	0	15	0	0
c19990	-1	20	45	0	0	0	0	0	13	0	0	-1	0	-1	-1	0	0	46	13	-1	-1	0	-1	0	0	-1	0	15	42	0
c19991	0	20	45	0	0	0	0	0	13	0	0	30	0	-1	0	-1	0	46	13	0	0	0	-1	0	0	0	0	15	42	0
c19993	0	20	0	0	0	34	0	0	13	0	0	-1	-1	-1	0	-1	28	34	13	0	0	0	-1	-1	6	0	15	15	42	0
c20003	-1	0	11	23	-1	0	-1	41	-1	36	7	0	0	35	0	37	-1	0	-1	33	0	0	38	0	0	-1	-1	15	19	0
c20021	0	-1	-1	45	0	0	4	-1	0	0	-1	-1	5	-1	0	-1	42	-1	13	42	25	0	-1	0	0	0	0	15	-1	0
c20058	23	46	19	-1	0	0	-1	15	13	0	-1	0	41	0	30	0	0	0	13	0	32	0	-1	15	-1	0	0	15	-1	0
c20060	13	-1	0	0	-1	0	33	0	37	1	-1	47	0	37	0	39	-1	-1	13	42	11	20	32	0	33	45	46	-1	0	0
c20089	13	0	-1	0	25	0	45	0	0	0	7	-1	0	38	-1	0	13	-1	13	-1	-1	-1	-1	0	-1	-1	0	15	0	0
c20102	0	-1	-1	0	0	-1	0	0	49	0	7	-1	36	36	-1	0	7	-1	13	-1	34	19	0	-1	0	13	-1	-1	0	0
c20103	0	-1	-1	0	0	-1	0	0	49	0	7	0	36	36	10	0	7	-1	13	0	34	19	0	-1	0	0	0	15	0	0
c20119	46	30	0	0	25	-1	0	41	-1	36	7	0	-1	0	0	-1	-1	46	13	14	-1	0	0	0	41	0	0	-1	19	19
c20132	13	46	0	0	0	-1	0	0	0	45	7	47	0	38	-1	14	0	0	-1	42	0	7	0	0	0	0	0	-1	0	-1
c20147	0	20	0	0	-1	0	0	37	13	0	0	30	0	-1	0	0	0	-1	13	-1	0	-1	-1	0	0	-1	0	15	-1	42
c20179	13	0	0	0	33	0	0	-1	0	-1	7	47	0	0	0	0	2	46	13	42	-1	-1	0	0	-1	0	-1	15	1	-1
c20229	23	-1	19	16	0	0	-1	-1	-1	0	7	0	0	-1	0	0	0	0	13	0	0	0	0	-1	-1	-1	-1	15	0	0
c20235	46	0	0	0	0	10	23	41	0	36	7	-1	-1	-1	0	0	34	0	13	45	0	0	38	0	39	-1	0	15	-1	0
c20282	25	0	-1	36	27	0	0	0	0	15	7	-1	36	0	0	0	30	0	-1	0	-1	-1	0	16	0	0	-1	-1	-1	12
c20311	-1	0	0	7	-1	0	0	-1	0	9	7	47	-1	0	0	-1	50	0	13	42	0	0	-1	18	-1	37	0	15	0	-1
c20357	0	-1	49	0	0	-1	-1	-1	49	-1	7	0	36	0	0	-1	7	0	13	0	34	19	0	16	0	0	37	15	0	-1
c20444	0	20	0	0	40	0	0	0	13	0	0	30	0	-1	0	0	0	-1	13	0	0	-1	-1	-1	0	-1	0	15	-1	0
c20468	46	0	-1	23	0	0	-1	41	0	-1	7	0	0	14	0	46	34	0	13	0	-1	38	-1	0	32	0	0	15	19	0
c20472	45	-1	0	0	45	-1	0	0	0	0	0	30	34	-1	-1	-1	-1	-1	-1	-1	0	0	-1	42	0	0	0	15	0	-1
c20546	-1	-1	0	-1	0	0	0	0	13	-1	-1	30	0	-1	6	0	0	0	13	-1	0	45	-1	0	0	0	0	15	-1	-1
c20553	46	0	0	21	0	0	-1	41	0	36	-1	30	0	49	0	11	34	0	13	0	-1	0	38	0	0	0	0	15	19	0
c20615	25	-1	0	36	33	0	0	-1	-1	15	7	-1	-1	22	7	0	30	0	13	0	13	42	0	16	0	0	0	-1	0	12
c20642	13	0	0	31	41	0	0	0	0	0	7	47	-1	-1	38	0	0	0	13	42	0	-1	0	0	-1	-1	11	15	0	43
c20689	0	-1	49	0	45	-1	0	0	49	0	7	0	36	0	37	-1	7	0	13	0	-1	-1	-1	-1	0	0	6	15	0	0
c20763	46	0	46	0	-1	0	16	41	0	36	7	-1	0	49	-1	11	34	0	13	0	23	-1	38	0	0	0	0	15	19	0
c20794	46	0	40	0	0	0	-1	41	30	36	7	0	0	0	-1	-1	34	0	13	0	0	0	0	0	-1	0	-1	15	19	0
c20803	23	-1	0	0	27	-1	11	11	0	0	7	0	0	-1	0	-1	0	10	13	0	0	0	21	-1	0	0	0	15	14	0
c20855	0	-1	49	0	0	-1	0	-1	0	0	7	26	-1	0	0	0	10	-1	13	46	6	19	0	0	-1	27	0	15	0	35
c20877	25	27	0	36	25	0	0	0	0	15	-1	0	-1	0	0	0	-1	0	13	-1	-1	0	0	-1	0	0	0	15	-1	0
c20879	0	20	-1	0	0	0	0	0	13	19	0	30	-1	-1	0	0	0	0	13	0	-1	-1	-1	0	0	0	-1	15	-1	-1
c20896	13	0	6	0	41	0	0	7	0	38	7	47	50	38	0	0	0	19	-1	42	0	-1	-1	14	-1	-1	0	15	-1	0
c20900	25	0	0	-1	-1	-1	-1	0	-1	15	-1	0	36	0	-1	14	-1	25	13	21	24	0	0	16	-1	0	23	-1	-1	0
c20928	0	0	15	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	42	-1	13	42	25	0	-1	-1	0	0	0	15	0	0
c20963	13	0	0	-1	-1	0	10	45	0	0	7	47	-1	38	-1	0	-1	0	13	42	-1	35	0	0	0	0	6	15	0	0
c21031	0	20	0	-1	0	-1	0	0	13	-1	-1	30	0	-1	0	-1	-1	0	13	0	0	45	-1	0	0	0	-1	15	42	0
c21041	0	-1	49	34	0	-1	0	0	49	0	7	0	36	0	0	0	7	-1	-1	0	34	-1	-1	16	0	0	0	15	0	0
c21070	13	0	13	0	-1	-1	0	-1	4	0	7	47	0	0	45	0	0	0	13	-1	0	5	0	0	0	0	5	-1	-1	-1
c21090	0	-1	49	0	-1	-1	0	0	-1	-1	7	0	36	0	37	0	7	22	13	0	34	-1	-1	-1	27	-1	0	-1	33	33
c21091	-1	-1	49	0	-1	-1	0	0	49	7	7	0	36	0	37	0	7	22	13	0	34	-1	0	16	0	-1	0	15	33	-1
c21139	13	-1	0	0	41	39	-1	0	0	5	7	47	50	38	-1	0	0	-1	13	42	-1	0	16	-1	0	0	0	15	0	0
c21246	21	-1	49	0	0	-1	0	0	49	0	7	-1	36	0	-1	49	7	-1	13	-1	34	19	0	16	0	0	0	15	0	0
c21255	13	0	0	-1	4	-1	10	0	0	-1	-1	-1	-1	38	0	0	23	0	-1	-1	0	50	0	0	0	0	-1	-1	0	0
c21298	13	38	0	-1	0	0	0	-1	-1	0	7	47	0	38	0	0	0	46	13	42	6	0	0	-1	0	-1	0	-1	30	0
c21346	13	0	0	-1	0	12	5	18	5	0	7	47	13	38	0	0	0	-1	13	42	0	0	0	-1	0	-1	-1	15	0	0
c21444	0	-1	49	0	-1	-1	0	0	49	0	7	11	36	0	-1	0	-1	0	13	0	34	-1	0	16	0	-1	0	15	33	-1
c21448	-1	-1	49	-1	-1	-1	0	0	49	0	7	0	-1	40	0	0	7	-1	13	1	34	19	0	16	0	38	42	-1	-1	0
c21454	0	-1	-1	0	45	-1	0	-1	-1	-1	-1	0	36	0	37	0	7	0	13	0	34	-1	0	16	0	0	0	15	-1	-1
c21512	0	20	0	0	0	0	0	-1	13	0	0	30	0	-1	0	0	0	46	13	0	-1	0	-1	0	0	-1	0	-1	42	0
c21513	0	20	0	0	0	0	0	0	13	0	0	30	0	-1	0	0	-1	46	13	0	45	-1	-1	0	0	0	0	15	-1	0
c21516	13	0	-1	0	-1	0	0	0	0	-1	7	-1	0	38	34	0	-1	0	13	42	0	-1	0	0	0	0	0	15	0	-1
c21554	13	0	25	0	0	0	42	0	0	50	7	47	0	0	-1	0	38	-1	13	42	-1	0	0	0	0	0	0	15	34	0
c21587	23	0	48	16	0	0	-1	20	-1	0	7	0	11	0	0	-1	0	0	13	0	0	0	0	15	0	0	42	15	-1	-1
c21629	25	0	0	-1	-1	-1	-1	0	1	15	7	0	36	0	0	0	-1	0	13	-1	0	27	-1	16	0	0	0	15	0	18
c21641	-1	-1	33	0	0	0	-1	-1	0	-1	-1	47	-1	37	0	39	0	0	13	42	6	-1	0	0	37	0	-1	15	0	0
c21668	16	20	-1	0	-1	-1	0	0	13	-1	0	30	0	-1	-1	0	21	-1	13	-1	0	0	-1	0	0	0	0	15	42	0
c21673	13	0	-1	-1	-1	0	0	-1	0	0	7	47	50	-1	0	0	0	-1	13	42	0	1	0	0	0	-1	0	15	18	0
c21707	-1	-1	49	0	3	-1	0	0	49	-1	7	1	36	0	0	0	7	0	-1	0	-1	19	0	16	0	0	0	15	0	0
c21735	25	-1	0	36	0	0	6	0	38	-1	7	0	36	-1	0	0	30	-1	13	0	0	-1	0	16	-1	-1	0	15	35	0
c21791	13	0	-1	-1	-1	-1	0	0	0	0	7	47	0	38	11	-1	0	-1	13	-1	-1	0	0	0	0	-1	-1	15	0	0
c21807	23	0	-1	33	-1	-1	0	45	0	0	7	0	0	0	0	-1	0	15	13	0	0	-1	21	0	33	46	0	-1	0	-1
c21819	-1	0	7	0	13	30	33	7	0	0	0	-1	34	-1	0	25	0	0	-1	-1	0	0	-1	19	-1	-1	11	15	0	21
c21830	13	-1	0	0	-1	0	0	0	0	0	7	47	0	37	-1	12	0	0	13	42	0	-1	-1	0	0	50	0	15	0	1
c21831	13	-1	-1	0	0	0	-1	-1	0	-1	7	47	0	37	0	-1	0	0	13	42	-1	-1	-1	-1	0	-1	0	-1	0	1
c21836	0	-1	-1	0	22	-1	0	-1	49	0	7	18	36	0	-1	0	-1	0	13	-1	34	19	0	16	-1	38	42	15	-1	0
c21872	0	20	0	34	0	0	37	-1	-1	-1	-1	30	0	-1	-1	0	45	0	13	-1	-1	13	-1	0	0	0	38	15	42	0
c21873	0	20	-1	0	0	0	37	-1	13	0	0	30	0	-1	0	0	45	0	13	-1	34	13	-1	0	0	0	38	15	42	0
c21897	0	-1	15	0	-1	0	0	0	0	11	22	30	5	-1	0	0	42	-1	-1	0	25	18	-1	-1	0	0	0	15	-1	-1
c21898	13	0	6	0	41	0	12	-1	0	-1	7	47	50	38	0	0	0	0	-1	42	0	1	0	0	0	0	0	-1	-1	0
c21927	25	-1	0	-1	-1	0	27	0	0	15	7	12	36	0	0	0	30	0	-1	0	-1	8	0	16	0	0	0	15	0	12
c21939	13	1	7	-1	-1	0	0	-1	0	33	-1	47	0	38	0	-1	0	-1	13	42	23	-1	0	39	0	46	0	15	0	0
c21951	0	50	0	0	0	0	0	0	0	40	-1	30	13	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	15	-1	32
c21958	0	20	-1	0	0	30	37	0	13	-1	0	30	-1	-1	0	0	0	-1	13	7	34	13	-1	0	-1	-1	38	15	42	0
c22024	-1	0	11	23	0	0	0	41	0	36	7	0	0	0	25	0	34	0	13	0	0	0	38	0	0	11	0	15	19	0
c22038	-1	-1	0	-1	0	-1	0	-1	-1	0	7	47	37	-1	22	39	0	0	-1	42	0	20	0	0	-1	0	0	15	-1	-1
c22043	0	-1	49	-1	-1	-1	0	0	49	0	-1	0	36	0	-1	49	7	0	13	-1	34	-1	0	16	0	0	0	15	0	24
c22070	0	20	0	0	0	0	0	37	13	0	-1	30	0	-1	0	0	0	-1	13	0	0	-1	-1	0	0	37	37	15	-1	42
c22071	40	20	0	-1	0	0	0	37	13	-1	0	30	0	-1	21	-1	-1	0	13	0	0	0	-1	0	-1	-1	37	15	42	42
c22134	-1	46	0	15	0	0	0	-1	42	-1	-1	-1	0	37	-1	-1	0	0	13	-1	-1	0	0	0	0	45	0	-1	10	0
c22136	45	0	0	-1	27	16	0	0	15	0	0	-1	34	-1	0	0	0	0	13	-1	36	0	-1	0	0	0	0	15	0	-1
c22152	0	-1	0	-1	0	0	0	0	-1	0	0	30	-1	-1	0	0	0	0	13	0	33	0	-1	-1	0	0	0	15	42	0
c22206	25	0	0	36	0	0	0	33	0	15	-1	0	-1	-1	0	36	30	0	13	0	0	37	0	16	0	-1	0	15	-1	-1
c22220	0	20	0	0	0	0	-1	41	-1	0	-1	30	0	-1	0	0	0	-1	13	-1	34	-1	-1	0	0	0	38	-1	-1	0
c22254	13	30	0	0	0	0	0	0	-1	14	7	47	7	37	-1	50	0	0	-1	42	0	0	0	46	0	0	0	15	21	0
c22278	-1	0	46	0	-1	0	0	0	13	0	0	30	42	-1	0	0	7	-1	13	-1	0	0	-1	0	0	0	0	15	-1	0
c22317	0	0	-1	0	0	0	0	0	0	-1	-1	30	5	-1	0	-1	42	-1	13	0	25	0	-1	-1	0	0	0	15	-1	0
c22376	-1	-1	-1	-1	45	-1	45	0	49	0	7	0	36	-1	37	0	7	0	13	0	34	-1	0	16	0	0	0	15	33	0
c22377	-1	-1	-1	0	45	-1	45	0	49	0	7	0	36	0	37	-1	7	0	13	0	34	-1	0	16	0	-1	0	15	-1	0
c22378	25	11	0	36	0	38	-1	0	0	15	7	12	-1	0	7	-1	-1	0	13	0	13	-1	0	16	30	0	0	15	0	12
c22417	-1	20	0	-1	0	33	0	0	-1	0	13	30	0	-1	0	-1	0	0	-1	0	-1	0	-1	15	0	-1	0	15	42	0
c22425	13	20	0	0	0	0	0	-1	0	-1	7	-1	34	37	-1	13	-1	0	13	-1	0	20	0	0	16	0	-1	15	-1	-1
c22427	25	0	0	36	0	0	41	0	0	15	7	-1	36	0	19	16	30	25	13	21	24	21	0	-1	0	0	0	15	0	-1
c22430	25	0	0	-1	0	0	-1	0	0	-1	7	12	36	0	0	10	-1	-1	13	-1	0	45	0	-1	0	-1	-1	15	0	-1
c22477	-1	0	0	0	-1	0	45	-1	0	0	7	0	0	-1	0	-1	0	0	13	0	-1	20	0	-1	0	0	7	15	-1	0
c22495	13	0	41	0	-1	0	45	-1	0	0	7	47	-1	38	-1	0	0	-1	13	42	0	0	0	0	0	7	0	-1	0	0
c22510	-1	0	-1	7	-1	0	0	-1	0	-1	7	47	0	0	0	-1	50	0	-1	42	0	0	0	-1	48	37	0	15	0	45
c22536	13	-1	-1	-1	-1	0	16	0	0	48	7	-1	0	38	0	0	0	0	-1	42	0	-1	0	0	-1	0	0	15	-1	0
c22550	-1	-1	49	0	0	-1	-1	0	49	0	-1	-1	36	0	0	0	7	-1	13	28	34	19	0	16	0	0	-1	15	0	0
c22554	-1	-1	49	24	-1	-1	0	25	49	0	7	-1	36	6	0	0	-1	-1	13	0	-1	-1	6	16	-1	40	0	15	-1	11
c22570	13	0	-1	-1	0	-1	0	0	0	0	7	47	0	0	0	0	27	0	13	-1	-1	0	0	-1	2	0	0	15	0	-1
c22573	25	-1	-1	-1	0	22	-1	-1	-1	15	7	0	36	-1	19	0	30	25	13	21	-1	0	0	-1	-1	45	0	-1	0	-1
c22603	46	32	0	1	42	-1	0	-1	0	-1	7	15	0	-1	0	4	34	0	13	0	-1	-1	38	0	0	37	-1	15	19	-1
c22648	-1	7	0	36	0	0	27	0	0	15	7	12	-1	0	-1	0	30	0	13	0	-1	8	0	-1	0	0	0	-1	0	12
c22667	-1	20	0	-1	-1	0	0	24	13	0	0	30	0	-1	0	0	-1	0	13	0	0	0	-1	0	0	-1	42	15	42	0
c22681	13	0	7	0	0	0	0	0	10	0	7	47	38	38	0	0	0	0	13	42	23	0	0	0	22	-1	0	15	0	0
c22684	-1	0	0	-1	-1	0	-1	-1	0	-1	14	30	0	-1	0	0	7	0	13	-1	0	0	-1	0	43	0	-1	15	0	0
c22711	-1	-1	0	-1	0	0	0	0	11	-1	-1	-1	36	-1	0	0	-1	0	-1	0	0	0	-1	16	0	-1	-1	-1	0	0
c22733	13	0	-1	7	41	39	0	0	0	0	7	47	50	38	0	0	0	0	-1	42	0	0	0	39	-1	0	-1	15	0	0
c22842	25	0	0	36	-1	0	27	0	0	15	7	12	36	0	0	0	30	0	13	0	0	-1	4	16	0	0	0	15	0	-1
c22846	13	0	0	-1	0	0	0	-1	-1	0	7	47	0	37	0	-1	2	34	13	-1	-1	20	32	0	0	-1	46	15	-1	0
c22850	-1	-1	-1	0	-1	46	0	25	14	0	0	-1	-1	-1	0	0	0	0	13	0	-1	16	-1	-1	0	6	0	15	17	4
c22852	13	0	7	0	0	0	0	0	0	0	7	47	48	38	34	34	0	30	13	42	0	-1	0	-1	0	4	0	15	0	-1
c22856	-1	-1	49	-1	-1	-1	-1	0	49	0	-1	-1	36	-1	0	42	7	0	13	0	34	-1	0	16	-1	-1	0	15	0	11
c22858	0	-1	49	0	-1	-1	0	0	49	-1	7	11	36	0	37	0	7	0	13	-1	34	-1	0	16	0	0	0	15	33	0
c22874	-1	-1	49	0	0	-1	0	0	49	0	7	0	-1	0	0	0	7	0	13	-1	34	19	-1	16	0	0	37	15	0	0
