	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28959	-1	-1	0	0	37	-1	21	27	22	6	2	-1	18	0	39	-1	0	0	34	0	-1	35	0	0	0	0	41	46	36	0
c28966	-1	46	0	18	0	0	41	0	12	0	0	-1	18	-1	0	-1	0	5	34	-1	-1	-1	0	0	-1	-1	0	0	0	5
c28975	0	25	21	12	2	0	31	0	0	-1	-1	41	18	50	0	-1	0	38	-1	-1	-1	0	0	0	-1	21	36	22	-1	0
c28994	0	0	0	0	-1	-1	0	0	0	-1	0	0	18	-1	-1	0	0	0	34	-1	0	27	0	15	0	0	36	18	-1	0
c28997	-1	-1	0	0	-1	-1	0	0	22	-1	-1	0	18	0	0	-1	49	0	34	0	0	0	0	-1	-1	0	0	0	7	37
c29007	0	0	5	0	12	0	-1	1	22	30	-1	14	18	39	0	0	-1	0	34	0	37	12	-1	0	37	0	0	46	0	5
c29015	0	0	0	21	2	38	-1	-1	0	-1	0	0	18	-1	-1	1	0	0	34	-1	0	27	19	0	0	0	36	18	0	0
c29045	13	0	-1	0	0	-1	0	48	22	0	0	9	18	0	14	-1	49	0	34	0	0	21	0	43	34	0	14	-1	-1	12
c29052	-1	22	0	-1	-1	0	13	41	22	9	-1	0	18	0	0	-1	-1	0	34	25	0	37	12	0	-1	0	0	46	49	0
c29053	-1	22	-1	-1	-1	0	13	41	22	9	39	0	18	-1	0	0	-1	0	34	25	0	37	12	0	-1	-1	0	46	49	0
c29057	0	21	49	0	-1	0	5	0	0	-1	40	0	18	50	18	41	0	0	34	-1	0	0	-1	-1	0	0	36	9	0	-1
c29069	-1	0	0	0	0	0	-1	0	22	22	-1	0	18	-1	-1	-1	0	-1	34	0	0	0	34	0	0	34	0	46	0	0
c29110	-1	0	0	0	2	-1	38	0	12	-1	0	22	18	50	-1	38	0	0	34	-1	0	27	0	-1	0	0	-1	18	0	12
c29123	0	0	27	49	0	0	36	0	22	5	-1	0	18	0	0	0	49	0	34	0	41	0	0	49	0	-1	-1	0	7	0
c29128	0	0	22	0	0	0	13	0	22	22	-1	0	-1	0	-1	0	0	43	34	21	0	14	34	-1	0	0	0	46	-1	0
c29138	0	0	5	0	0	0	0	-1	22	0	-1	0	-1	39	49	0	0	-1	34	0	37	-1	0	0	0	-1	-1	46	0	5
c29142	0	5	0	37	-1	-1	1	-1	22	0	0	0	18	0	0	-1	49	0	34	-1	-1	0	0	0	-1	0	0	41	0	-1
c29143	-1	5	-1	-1	-1	0	1	25	22	0	0	0	18	0	0	-1	49	0	34	-1	-1	-1	0	-1	-1	0	0	41	0	0
c29156	0	0	0	0	0	0	13	49	-1	22	18	0	-1	0	-1	0	0	0	34	0	0	12	34	0	-1	0	0	46	0	0
c29173	-1	5	0	-1	37	-1	5	0	22	1	4	49	18	0	0	0	49	2	34	-1	0	-1	0	0	0	-1	0	0	-1	-1
c29176	12	0	12	0	37	-1	0	0	-1	0	-1	0	18	50	41	29	49	0	34	-1	0	-1	37	2	0	0	36	4	-1	-1
c29272	0	0	-1	12	2	0	5	0	0	-1	0	0	18	-1	4	0	27	5	34	-1	0	12	0	38	13	39	36	37	-1	39
c29274	0	0	0	0	0	49	0	5	0	-1	-1	41	18	5	43	0	14	0	34	0	0	0	5	0	-1	0	36	-1	0	0
c29299	0	0	0	0	0	26	0	-1	22	1	4	49	-1	-1	-1	-1	49	2	34	-1	-1	0	0	0	0	0	43	12	7	0
c29308	0	22	4	0	-1	0	13	41	22	5	-1	0	-1	0	0	0	34	0	-1	0	-1	0	12	0	0	38	-1	46	-1	-1
c29309	0	22	4	0	0	0	13	41	-1	5	41	0	18	0	-1	-1	34	0	-1	-1	-1	0	12	0	0	-1	0	-1	0	0
c29311	-1	-1	18	38	2	-1	-1	1	12	-1	0	0	18	50	12	0	0	0	-1	-1	0	27	0	0	0	0	36	18	-1	0
c29363	0	0	5	0	0	0	0	1	22	0	-1	0	18	39	0	0	0	-1	34	0	37	12	0	46	0	0	-1	46	-1	5
c29420	0	0	18	14	2	0	38	0	12	-1	0	0	-1	-1	12	14	0	0	34	-1	21	27	-1	0	0	0	36	18	0	0
c29424	36	9	0	0	-1	-1	0	0	22	0	0	0	18	-1	14	0	49	0	-1	0	0	0	-1	0	39	18	25	0	-1	0
c29456	36	9	0	-1	0	-1	0	0	22	28	-1	0	-1	0	37	0	49	21	34	0	38	15	-1	0	0	0	25	29	0	0
c29463	-1	5	0	0	39	41	0	0	22	-1	0	0	18	0	0	0	9	0	-1	1	-1	-1	0	0	34	-1	0	46	-1	-1
c29496	0	-1	-1	-1	2	0	0	0	0	-1	-1	0	18	-1	12	0	0	25	34	-1	0	-1	0	0	0	46	36	18	0	-1
c29517	0	46	-1	18	23	0	41	0	12	22	2	-1	-1	0	0	50	-1	5	34	2	0	-1	-1	-1	-1	0	-1	-1	0	5
c29518	5	0	0	-1	0	0	0	0	22	0	0	0	18	0	-1	-1	49	21	34	12	0	18	25	0	-1	0	0	0	7	0
c29523	-1	2	12	-1	0	0	0	-1	22	0	13	25	18	0	0	-1	-1	41	34	0	-1	0	-1	6	-1	-1	0	0	7	-1
c29525	0	0	0	0	5	-1	0	0	22	0	0	0	18	0	0	0	-1	39	-1	0	0	0	22	0	0	0	0	0	7	-1
c29529	-1	0	5	5	5	0	0	1	22	12	-1	0	18	39	0	0	-1	0	-1	0	37	12	0	-1	0	48	0	46	-1	5
c29541	-1	-1	0	0	0	2	0	0	0	0	0	-1	18	50	37	30	0	0	34	-1	-1	29	0	2	0	0	-1	38	0	0
c29544	0	22	0	0	0	-1	13	-1	22	0	-1	0	18	1	0	36	-1	-1	34	-1	0	0	12	0	0	-1	-1	46	49	0
c29593	0	-1	0	37	2	0	0	0	-1	-1	0	0	18	50	-1	0	-1	0	34	-1	38	-1	-1	0	-1	0	-1	37	0	0
c29629	0	0	0	25	21	0	0	0	22	0	-1	-1	-1	0	0	-1	38	-1	-1	36	34	0	0	-1	0	0	31	46	-1	0
c29647	38	0	-1	-1	0	2	-1	0	49	0	38	-1	18	50	37	0	0	0	34	-1	49	-1	0	2	0	-1	36	0	0	0
c29676	7	5	-1	0	0	49	-1	5	-1	0	0	0	18	46	-1	39	0	-1	34	-1	0	0	5	-1	-1	0	-1	0	-1	0
c29700	12	-1	0	0	0	0	13	0	22	22	0	38	18	-1	-1	0	0	0	34	0	0	0	34	0	0	0	0	46	-1	0
c29701	12	-1	0	0	0	0	13	-1	22	22	0	38	18	-1	-1	0	0	34	34	0	0	0	-1	-1	0	0	0	46	-1	0
c29734	0	0	37	0	-1	41	0	0	22	0	-1	0	-1	0	0	41	0	-1	34	4	1	0	39	0	0	0	-1	46	36	24
c29748	7	-1	5	0	20	49	-1	5	-1	0	-1	0	18	-1	43	39	0	39	34	-1	0	-1	5	-1	-1	0	36	-1	-1	0
c29758	0	-1	34	0	5	0	0	0	43	9	-1	-1	18	50	14	-1	0	-1	34	-1	28	0	-1	0	0	0	36	5	-1	-1
c29783	9	0	27	-1	38	0	0	0	22	0	0	0	-1	-1	9	0	-1	0	-1	36	4	0	27	0	0	0	-1	23	7	25
c29819	0	1	12	21	39	0	0	0	22	0	-1	0	18	0	0	-1	-1	0	34	0	39	0	0	0	0	0	0	0	7	-1
c29833	0	0	27	9	0	38	0	0	22	0	-1	0	18	38	0	0	49	12	34	-1	2	0	0	0	0	36	0	-1	7	0
c29842	-1	0	0	26	2	0	0	0	0	-1	0	0	18	50	0	14	0	0	34	-1	0	36	0	0	0	22	36	0	12	0
c29843	-1	0	0	-1	2	0	-1	-1	-1	9	0	0	18	50	0	14	0	0	34	-1	0	36	0	0	0	22	36	0	12	0
c29855	0	22	0	0	34	0	13	41	22	0	0	0	18	0	-1	38	0	0	34	25	0	18	12	0	-1	-1	-1	46	49	-1
c29900	-1	22	0	0	0	0	13	41	22	-1	0	0	-1	0	0	0	0	0	34	-1	-1	37	12	-1	-1	0	0	-1	49	-1
c29901	-1	22	0	0	0	0	-1	41	22	0	-1	-1	18	0	0	-1	0	-1	34	25	0	37	12	0	-1	0	-1	46	49	0
c29921	0	41	0	0	2	0	0	0	-1	-1	0	0	18	50	37	0	-1	0	34	-1	-1	-1	37	0	-1	-1	-1	0	5	0
c29941	0	0	0	-1	2	0	-1	0	-1	-1	0	-1	18	50	12	0	0	0	34	-1	38	5	0	-1	49	0	-1	0	0	0
c29942	-1	22	0	0	0	0	13	-1	22	0	-1	-1	18	0	-1	0	0	-1	-1	25	-1	0	12	25	13	0	0	46	-1	37
c29950	36	0	0	37	0	0	0	0	22	0	0	-1	18	0	0	13	49	0	34	0	28	-1	0	0	0	12	25	14	0	10
c29972	1	-1	27	-1	0	0	37	0	22	0	0	-1	18	11	39	0	49	-1	34	0	0	50	0	-1	-1	0	37	5	7	-1
c29977	-1	0	27	0	0	0	-1	0	22	9	0	0	18	12	27	0	49	0	34	0	0	-1	0	40	0	10	0	0	7	0
c29982	0	41	34	21	2	0	0	0	0	-1	0	0	18	50	37	0	0	37	34	-1	-1	0	37	42	0	-1	-1	0	9	-1
c30014	0	-1	-1	-1	-1	0	-1	0	22	0	49	0	-1	-1	0	-1	0	-1	34	0	0	0	-1	0	-1	0	-1	46	-1	0
c30015	0	0	0	0	15	-1	0	0	22	0	49	0	-1	0	0	-1	0	34	34	0	0	-1	-1	0	0	0	-1	46	0	0
c30025	9	0	-1	-1	2	2	0	0	0	9	-1	0	-1	50	-1	0	0	24	34	-1	-1	0	0	-1	0	-1	36	21	14	0
c30038	0	0	10	-1	0	0	2	0	22	0	-1	0	18	0	-1	-1	-1	21	34	-1	0	0	-1	0	0	0	48	0	-1	0
c30041	0	0	0	-1	-1	12	10	0	0	-1	-1	0	-1	50	12	0	0	0	34	-1	48	-1	0	0	-1	-1	36	18	0	0
c30044	-1	0	12	0	39	-1	0	0	22	-1	34	5	18	43	2	37	-1	0	34	0	0	0	0	0	0	0	-1	0	7	-1
c30047	-1	-1	12	21	39	0	0	0	22	0	34	0	18	0	0	37	49	0	34	0	39	0	18	0	0	0	0	-1	7	-1
c30058	0	36	-1	9	-1	0	0	0	22	-1	0	0	18	0	-1	0	-1	12	-1	-1	0	-1	0	0	0	-1	0	-1	7	0
c30117	0	0	0	5	0	37	13	0	22	22	-1	-1	-1	0	-1	5	0	0	34	19	0	-1	34	0	0	-1	0	46	0	0
c30120	36	0	0	-1	0	37	0	5	-1	0	26	-1	18	39	43	14	0	-1	34	-1	0	0	5	0	0	25	36	0	4	0
c30131	-1	1	-1	0	5	-1	0	34	22	-1	-1	0	-1	39	-1	36	0	-1	34	-1	-1	0	-1	0	-1	0	0	46	0	0
c30154	1	41	0	-1	2	-1	0	0	-1	9	-1	0	18	50	0	0	34	0	34	-1	-1	0	0	0	0	-1	36	0	0	-1
c30198	43	-1	27	0	-1	-1	37	0	22	0	49	0	18	11	39	0	49	0	34	49	0	-1	-1	0	14	0	0	0	7	0
c30240	0	0	0	0	-1	0	-1	0	0	9	43	0	18	50	0	0	0	-1	34	-1	0	25	25	-1	0	0	36	-1	5	-1
c30241	0	0	0	-1	2	0	-1	-1	-1	9	43	-1	18	50	0	0	-1	0	34	-1	0	25	25	0	0	0	36	34	5	37
c30252	0	0	-1	-1	0	0	1	0	22	-1	-1	38	18	0	-1	0	49	0	-1	0	-1	41	0	0	0	0	0	0	18	12
c30253	0	0	0	0	0	0	1	-1	22	0	-1	38	18	-1	24	0	49	0	34	0	0	41	0	0	0	0	0	0	18	12
c30261	0	50	34	0	-1	0	-1	-1	43	5	-1	-1	-1	50	0	0	0	-1	34	-1	14	0	0	0	0	22	-1	25	-1	0
c30289	0	41	-1	0	2	0	-1	-1	22	-1	9	-1	18	50	-1	0	0	0	34	-1	0	24	37	-1	0	0	-1	-1	21	-1
c30312	0	1	0	0	0	12	-1	0	22	-1	1	-1	18	39	-1	-1	0	-1	-1	-1	-1	0	0	0	9	-1	0	-1	0	0
c30335	0	-1	5	0	0	0	-1	-1	22	40	-1	0	18	39	0	24	0	-1	-1	0	37	12	0	0	-1	-1	24	46	37	5
c30362	0	41	0	0	2	23	0	0	-1	-1	-1	37	18	50	37	38	0	0	34	-1	0	24	37	-1	-1	0	-1	0	0	0
c30379	41	0	0	0	-1	0	-1	0	22	-1	-1	0	18	0	-1	0	0	0	-1	0	-1	0	-1	0	37	0	0	46	37	0
c30397	7	0	0	0	0	0	-1	-1	22	0	-1	0	18	-1	21	25	49	21	34	12	0	0	9	0	-1	0	39	-1	7	0
c30404	-1	0	-1	-1	-1	9	0	0	0	-1	0	-1	18	50	12	0	0	-1	-1	-1	38	-1	0	0	0	-1	36	0	0	18
c30439	-1	-1	37	-1	-1	0	41	0	12	0	0	-1	18	0	37	50	39	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	5
c30462	0	36	18	0	2	0	38	0	12	-1	12	0	-1	50	12	-1	0	36	34	-1	42	27	-1	-1	-1	0	36	18	0	0
c30475	-1	0	-1	37	2	0	0	0	-1	-1	-1	-1	-1	50	12	-1	-1	0	34	-1	38	-1	0	0	49	0	-1	0	0	0
c30522	36	-1	0	0	0	0	-1	-1	0	0	-1	15	18	0	43	50	18	0	34	0	34	0	5	0	-1	0	36	43	0	0
c30531	0	0	-1	0	39	0	0	0	22	-1	34	0	18	0	0	0	49	0	34	0	0	-1	0	0	0	0	-1	0	7	-1
c30535	0	22	-1	0	5	0	13	-1	22	0	0	0	18	0	22	0	0	-1	34	0	0	0	12	0	0	0	0	46	-1	0
c30576	0	0	-1	0	2	9	-1	0	0	-1	43	-1	18	50	0	0	41	0	34	-1	-1	23	0	0	12	25	36	0	14	37
c30577	0	0	0	0	-1	9	-1	0	0	9	43	-1	18	50	-1	0	41	0	34	-1	-1	23	0	-1	12	25	36	0	14	37
c30599	0	0	0	36	2	-1	49	-1	0	0	0	-1	18	50	0	0	1	-1	-1	-1	26	0	25	0	-1	0	36	-1	0	-1
c30602	0	0	0	0	0	0	0	0	43	0	25	0	18	-1	0	0	0	-1	34	-1	0	-1	0	0	-1	43	36	-1	-1	0
c30625	0	0	39	0	-1	-1	-1	0	-1	0	-1	0	18	41	18	18	-1	0	34	-1	0	34	1	-1	0	-1	0	46	-1	0
c30630	0	0	0	-1	38	20	0	-1	22	0	0	-1	18	-1	37	-1	-1	0	34	0	49	5	-1	0	0	0	25	0	0	0
c30651	-1	0	38	-1	9	18	0	-1	22	0	0	-1	-1	0	0	0	49	36	34	0	43	38	0	0	5	0	25	0	0	10
c30658	0	0	0	21	-1	0	0	0	22	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	34	20	0	0	0	-1	31	46	0	0
c30666	0	39	48	0	2	-1	0	0	0	-1	0	0	18	50	-1	0	0	25	34	-1	0	27	6	0	0	46	36	18	-1	0
c30667	0	39	48	-1	2	0	0	0	-1	-1	0	0	-1	50	12	0	0	25	34	-1	-1	27	6	-1	0	46	36	-1	41	-1
c30719	0	0	5	0	0	0	0	1	22	5	-1	0	-1	-1	0	-1	0	0	34	0	-1	-1	0	0	-1	-1	24	46	0	5
c30768	0	-1	34	0	5	0	37	-1	43	-1	0	0	18	50	12	-1	0	22	34	-1	-1	-1	0	0	0	0	-1	0	0	39
c30770	12	0	0	0	49	10	0	25	43	0	-1	0	-1	50	0	29	40	0	-1	-1	0	14	-1	-1	0	0	-1	-1	49	0
c30812	1	0	27	49	-1	0	0	0	22	44	0	0	18	0	0	0	49	28	34	0	-1	0	0	0	0	0	0	0	-1	0
c30813	1	0	27	49	0	-1	0	-1	22	44	-1	0	18	0	0	0	49	28	34	0	-1	0	0	0	-1	0	0	0	-1	0
c30829	0	0	34	-1	5	0	0	-1	43	0	0	-1	18	50	0	0	0	41	34	-1	0	0	39	0	0	-1	36	25	0	0
c30855	48	0	34	0	-1	0	21	0	0	-1	0	0	18	50	9	-1	0	-1	-1	-1	43	0	5	0	0	0	36	0	-1	0
c30856	0	0	0	25	21	0	0	0	22	0	0	0	-1	0	0	-1	38	0	34	36	34	0	0	-1	0	0	31	46	0	0
c30911	0	0	-1	0	0	0	-1	5	-1	22	0	0	18	0	-1	0	0	0	34	0	0	-1	34	0	0	-1	0	46	0	0
c30955	-1	25	21	12	-1	5	0	34	0	-1	-1	0	18	-1	0	-1	0	0	34	-1	0	0	-1	-1	-1	38	-1	0	-1	0
c30963	36	0	0	0	0	28	0	0	22	0	0	0	18	-1	0	0	49	47	34	-1	0	0	0	0	0	0	25	0	26	0
c30968	0	22	0	-1	0	0	13	41	22	0	0	0	-1	0	0	48	0	0	34	-1	0	0	12	0	0	0	0	46	49	0
c30969	0	22	0	30	-1	0	-1	41	22	0	0	-1	18	0	0	48	0	0	34	0	-1	0	12	-1	0	0	0	-1	49	0
c30982	0	0	0	0	0	0	13	0	-1	22	1	0	18	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	46	-1	-1
c30983	-1	0	0	0	0	0	-1	0	22	22	1	0	18	0	-1	0	0	-1	34	0	0	0	34	0	0	0	0	46	0	0
c31024	0	-1	-1	0	2	9	-1	0	-1	9	-1	0	18	50	0	0	12	0	34	-1	0	30	0	0	0	-1	36	-1	10	37
c31030	36	-1	0	36	0	0	0	5	-1	29	26	0	18	0	43	0	-1	0	34	0	0	0	-1	0	0	-1	36	0	-1	-1
c31040	0	0	-1	-1	0	12	0	0	0	0	5	-1	18	0	38	-1	12	12	34	-1	43	0	34	0	39	0	36	-1	0	0
c31046	-1	-1	0	0	43	2	24	-1	-1	38	14	-1	18	50	37	-1	0	0	-1	-1	0	29	0	2	-1	0	36	0	-1	-1
c31051	1	0	-1	0	-1	18	37	0	0	9	-1	0	18	-1	0	0	0	0	34	-1	-1	-1	0	25	0	0	36	30	-1	-1
c31056	0	-1	1	0	0	12	0	-1	22	0	0	0	18	-1	-1	0	0	-1	34	0	37	0	0	0	0	-1	0	46	0	0
c31062	0	-1	5	-1	0	0	-1	1	22	12	-1	0	18	39	0	-1	0	-1	34	-1	37	12	0	-1	0	0	0	46	0	5
c31090	36	0	38	-1	-1	-1	-1	0	-1	34	0	18	18	34	0	-1	49	36	34	0	0	38	49	0	42	2	25	0	0	10
c31091	36	0	38	-1	-1	0	25	0	-1	34	0	-1	18	34	0	23	49	36	-1	0	0	38	-1	0	42	0	25	0	0	10
c31096	0	-1	-1	0	0	0	13	41	22	0	0	0	18	0	0	48	0	0	-1	41	25	0	12	-1	0	0	-1	46	49	0
c31101	0	-1	0	0	12	2	0	0	-1	0	28	-1	18	50	37	0	0	12	34	-1	38	29	-1	-1	0	49	36	0	29	0
c31165	12	0	0	-1	0	0	18	0	43	-1	-1	0	18	50	0	29	0	0	34	-1	5	25	0	2	-1	37	36	4	49	-1
c31170	36	0	2	0	0	-1	0	0	22	43	0	0	18	0	0	-1	49	12	34	0	1	0	0	0	0	37	25	0	-1	10
c31174	0	-1	39	0	0	0	13	0	22	-1	-1	-1	18	0	0	-1	0	22	-1	0	-1	34	-1	0	0	0	-1	-1	0	0
c31207	0	1	-1	21	39	2	0	0	22	0	-1	-1	18	0	5	9	49	0	34	0	-1	0	12	-1	0	0	0	0	7	-1
c31220	0	1	12	-1	39	0	0	50	22	43	34	-1	18	0	34	0	49	42	34	-1	0	0	0	0	0	0	0	0	7	-1
c31263	1	0	0	0	2	18	0	0	12	9	-1	0	-1	50	38	0	0	-1	34	-1	43	0	-1	0	0	0	36	25	0	37
c31267	0	-1	0	0	2	12	-1	37	0	-1	43	0	18	-1	-1	0	0	0	34	-1	0	-1	0	41	0	34	36	-1	0	37
c31281	0	-1	0	-1	25	-1	0	0	22	1	-1	6	18	0	0	0	49	-1	34	0	0	5	0	0	5	0	0	0	-1	0
c31283	0	1	12	-1	39	0	0	0	22	0	34	0	18	-1	0	0	49	0	34	0	39	48	-1	0	0	0	0	0	7	-1
c31303	-1	41	0	0	2	-1	0	0	22	-1	0	37	18	50	-1	-1	-1	0	34	-1	0	24	37	-1	-1	0	-1	0	0	0
c31322	0	0	0	0	0	0	0	0	22	-1	0	0	18	-1	-1	22	49	26	34	-1	-1	0	0	-1	0	-1	0	24	7	1
c31330	0	5	34	0	-1	0	37	-1	43	-1	0	0	-1	-1	12	0	0	-1	34	-1	0	0	-1	0	41	0	36	0	0	39
c31335	-1	0	27	49	0	0	0	0	-1	5	0	0	18	0	0	0	49	0	34	0	41	0	-1	0	-1	0	34	0	7	0
c31351	4	-1	0	0	25	26	0	-1	22	1	4	6	18	-1	0	0	49	2	-1	0	0	0	0	0	0	0	0	0	7	0
c31362	0	0	-1	0	2	0	-1	44	-1	9	0	0	18	50	-1	-1	0	-1	-1	-1	0	36	0	34	0	22	36	0	0	-1
c31378	0	0	27	20	36	0	0	0	-1	-1	0	0	18	0	-1	-1	49	0	34	0	31	0	27	0	-1	-1	0	-1	-1	25
c31383	30	0	0	0	0	18	0	0	43	0	22	-1	-1	50	-1	49	0	-1	34	-1	0	0	0	-1	0	0	36	4	-1	-1
c31395	12	0	0	0	0	0	0	0	43	0	-1	0	18	50	0	29	0	0	34	-1	-1	0	48	2	0	0	36	4	-1	0
c31399	-1	5	0	0	44	39	1	5	0	0	-1	0	18	0	43	-1	0	-1	34	0	-1	5	34	48	27	-1	-1	18	-1	0
c31400	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	34	0	0	0	39	49	0	-1	27	46	0	0
c31401	-1	0	0	0	0	0	0	-1	22	0	0	39	-1	0	0	-1	0	0	34	0	0	0	39	49	0	-1	27	-1	-1	-1
c31409	0	0	0	-1	2	-1	-1	0	22	-1	5	0	-1	50	12	0	24	-1	34	-1	-1	27	0	34	-1	-1	36	-1	5	-1
c31414	36	0	0	0	0	0	-1	-1	0	0	0	15	18	0	-1	50	18	0	34	0	34	0	5	-1	0	0	36	43	0	-1
c31418	0	22	0	0	0	0	13	41	22	0	-1	0	-1	0	-1	48	39	0	34	17	0	0	12	0	0	0	0	46	49	0
c31452	-1	41	34	0	2	-1	-1	-1	0	-1	0	0	18	50	37	-1	18	0	34	-1	38	0	-1	0	0	37	36	0	0	0
c31453	-1	41	34	-1	2	-1	0	0	0	-1	0	0	18	50	37	0	-1	0	34	-1	38	0	37	0	0	37	36	0	0	0
c31467	10	-1	-1	-1	5	49	0	0	43	43	0	0	18	50	-1	0	0	0	-1	-1	28	0	-1	0	0	0	36	43	-1	26
c31472	-1	0	48	0	0	36	-1	0	43	0	-1	-1	18	50	0	29	0	0	34	-1	41	0	0	2	0	0	36	-1	49	37
c31484	15	0	24	0	-1	41	0	0	-1	9	0	0	18	50	0	50	2	-1	34	-1	0	36	-1	0	0	22	-1	0	12	0
c31485	15	0	24	0	2	41	0	0	0	9	0	0	18	50	0	50	2	-1	34	-1	0	-1	0	0	0	22	-1	0	12	-1
c31487	0	0	-1	38	0	0	17	-1	22	0	-1	0	18	17	0	0	49	36	34	0	-1	0	-1	0	0	-1	0	-1	7	-1
c31490	-1	-1	0	-1	-1	0	-1	-1	12	37	-1	0	18	0	0	-1	0	0	34	21	0	0	-1	0	-1	0	0	0	-1	5
c31492	0	1	0	0	0	12	0	41	22	0	-1	0	-1	39	0	-1	0	0	34	38	37	0	12	17	5	0	0	46	-1	2
c31493	-1	1	0	0	0	12	0	41	22	0	0	0	18	39	0	0	0	0	34	38	37	-1	12	17	5	0	0	46	0	2
c31522	15	0	-1	0	42	0	-1	0	-1	-1	-1	0	18	0	0	0	49	-1	34	0	38	-1	0	0	0	1	0	0	-1	-1
c31535	17	25	5	0	24	-1	-1	1	22	0	-1	0	18	39	37	0	0	0	34	0	37	12	24	0	0	0	0	46	0	5
c31538	0	0	0	-1	0	0	-1	0	22	0	-1	-1	-1	0	0	-1	0	34	34	0	-1	0	39	-1	0	-1	27	46	0	0
c31551	0	-1	-1	0	0	-1	0	0	22	-1	0	0	18	0	30	-1	49	0	34	-1	-1	-1	0	0	0	-1	0	0	7	0
c31559	0	22	0	0	5	0	13	41	22	0	-1	0	18	0	22	0	0	-1	34	-1	0	12	12	0	0	0	0	-1	0	0
c31568	0	46	0	-1	0	-1	-1	21	12	0	0	-1	-1	-1	-1	50	0	-1	34	0	0	39	0	0	-1	0	0	0	25	-1
c31601	0	-1	0	0	0	0	13	0	22	-1	-1	0	18	0	-1	-1	0	0	-1	0	0	0	34	0	0	0	0	46	0	-1
c31604	-1	-1	-1	9	0	-1	0	0	22	1	0	0	18	0	0	0	49	0	34	0	0	0	-1	0	-1	0	0	0	7	0
c31605	0	0	-1	9	0	-1	0	0	22	1	0	0	18	0	0	0	-1	0	34	0	0	0	0	0	0	0	-1	0	7	-1
c31608	49	-1	27	49	0	0	38	-1	22	0	0	0	18	0	0	0	49	0	-1	9	41	0	-1	-1	0	0	0	0	7	0
c31619	-1	22	0	0	0	0	13	41	22	0	0	0	18	0	0	0	0	-1	-1	25	0	37	-1	0	-1	0	0	46	-1	0
c31640	-1	-1	0	37	0	34	0	0	22	-1	-1	0	-1	-1	14	0	49	42	34	25	28	-1	0	0	0	-1	-1	-1	-1	10
c31664	-1	0	-1	0	0	49	0	-1	0	0	0	0	18	0	-1	14	0	-1	34	21	38	0	5	0	0	0	-1	0	37	0
c31674	-1	-1	0	0	0	0	0	0	-1	0	41	0	18	-1	0	0	-1	-1	-1	0	41	0	-1	-1	0	0	0	46	0	0
c31679	36	-1	0	0	-1	12	0	0	22	0	0	0	18	0	-1	0	-1	-1	34	0	0	0	-1	0	0	0	25	-1	0	34
c31681	25	-1	0	0	2	-1	10	0	-1	-1	0	0	-1	50	12	-1	0	0	-1	-1	48	27	0	0	0	0	36	18	5	0
c31698	0	39	48	-1	2	0	0	37	0	-1	0	-1	-1	50	12	49	0	-1	34	-1	-1	-1	-1	0	0	46	36	18	0	0
c31699	0	-1	48	0	2	0	0	37	0	-1	-1	0	-1	50	12	49	0	25	34	-1	0	-1	50	-1	0	46	36	18	0	0
c31708	0	-1	-1	0	41	0	42	1	22	0	-1	-1	18	39	0	0	0	1	34	0	37	-1	0	0	0	0	-1	46	37	5
c31711	0	0	12	0	39	0	0	0	22	0	-1	0	18	0	30	-1	49	0	34	0	34	0	0	0	0	0	0	0	7	-1
c31713	0	0	43	-1	0	0	0	0	22	0	38	0	-1	-1	10	0	49	0	34	0	0	0	0	0	43	22	-1	0	-1	0
c31738	-1	22	-1	0	0	0	13	-1	22	0	-1	0	18	0	0	48	0	0	34	0	0	-1	12	-1	49	1	0	46	49	0
c31739	0	22	0	0	0	0	13	-1	22	-1	26	-1	18	0	30	48	0	0	34	0	-1	-1	12	-1	49	0	0	-1	49	0
c31746	0	0	0	35	2	0	-1	-1	0	9	0	0	18	50	0	39	0	0	-1	-1	0	36	0	-1	0	22	36	-1	-1	0
c31759	-1	-1	0	0	0	2	36	0	0	0	0	-1	-1	-1	-1	0	-1	0	34	-1	-1	29	18	2	0	0	-1	28	0	0
c31762	-1	22	21	0	0	49	-1	-1	24	-1	0	-1	-1	-1	43	0	-1	-1	34	0	38	0	5	-1	49	0	36	0	37	0
c31778	-1	0	-1	-1	-1	0	0	0	22	0	13	0	-1	-1	0	0	-1	2	34	-1	-1	0	0	0	-1	0	0	0	7	-1
c31784	0	41	-1	0	-1	0	0	0	-1	-1	5	0	18	50	37	0	-1	0	-1	-1	0	24	37	0	0	0	-1	0	0	0
c31826	0	38	28	0	-1	-1	0	41	22	-1	49	38	18	-1	0	0	49	30	34	24	0	0	0	0	48	0	0	0	0	0
c31828	0	-1	0	0	0	-1	0	0	0	0	0	-1	18	50	37	0	0	-1	-1	-1	12	29	0	-1	0	0	36	0	-1	-1
c31856	0	-1	-1	1	2	-1	0	2	-1	-1	2	0	18	50	41	41	0	0	-1	-1	0	25	0	39	0	0	36	12	30	0
