	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29215	-1	0	-1	27	-1	0	30	0	0	0	0	0	0	37	18	0	0	42	15	0	30	11	0	19	-1	0	0	0	0	-1
c29245	0	0	0	0	-1	34	-1	0	22	0	-1	0	32	19	18	0	-1	0	8	-1	0	-1	0	32	0	-1	3	-1	0	39
c29258	0	6	-1	27	-1	0	0	0	0	0	48	-1	22	0	-1	-1	15	0	-1	-1	23	0	0	19	-1	0	-1	0	0	-1
c29277	0	-1	5	-1	-1	22	0	-1	49	42	-1	0	7	39	18	8	17	17	-1	3	0	0	0	15	0	37	0	-1	0	41
c29280	4	0	-1	14	0	0	-1	-1	3	-1	0	0	0	0	18	8	0	14	0	0	0	37	0	0	-1	-1	0	-1	0	-1
c29294	-1	0	3	0	0	0	9	7	0	0	0	0	6	0	18	-1	0	0	0	-1	0	0	0	32	44	0	0	0	-1	0
c29300	0	0	0	0	15	-1	5	0	0	42	42	8	32	0	-1	-1	0	-1	4	-1	31	0	0	-1	0	0	-1	-1	-1	-1
c29309	0	38	-1	0	8	0	11	0	0	42	0	0	0	0	-1	8	-1	-1	42	16	0	0	-1	-1	9	32	-1	-1	0	41
c29319	0	11	-1	14	0	49	-1	0	8	19	0	0	-1	0	18	0	0	34	7	-1	0	0	0	-1	0	-1	0	0	8	14
c29333	11	37	50	0	-1	34	0	0	-1	-1	-1	-1	19	27	18	0	0	-1	0	0	0	38	-1	32	-1	0	0	-1	0	0
c29336	0	0	0	-1	-1	-1	33	-1	0	0	0	-1	8	-1	-1	0	-1	42	0	0	0	-1	0	32	32	0	42	31	18	41
c29339	0	19	0	8	0	-1	0	0	0	42	17	0	30	0	18	8	0	8	0	8	12	-1	39	26	0	30	9	-1	0	41
c29348	0	22	0	27	11	-1	0	0	0	0	0	8	0	-1	18	-1	-1	42	0	19	-1	-1	-1	19	-1	0	0	-1	-1	0
c29354	0	-1	0	-1	0	8	-1	0	0	42	22	11	-1	0	18	8	0	17	0	0	0	0	-1	3	0	-1	0	-1	0	-1
c29386	0	-1	5	0	0	-1	-1	-1	17	42	22	11	-1	-1	18	8	0	17	0	0	42	0	-1	42	20	0	-1	-1	0	-1
c29391	46	0	43	0	-1	-1	0	50	22	0	0	-1	0	0	-1	3	0	14	0	0	38	-1	0	32	0	0	38	8	0	0
c29398	40	0	-1	41	0	-1	19	-1	0	42	0	-1	0	0	-1	2	0	3	-1	-1	0	-1	9	32	0	-1	-1	38	7	-1
c29411	0	-1	0	0	0	-1	-1	0	0	42	22	0	0	0	18	-1	21	-1	-1	0	2	0	-1	0	0	0	0	-1	-1	41
c29414	0	22	22	0	-1	42	0	0	0	0	-1	-1	0	0	18	22	0	19	-1	0	-1	-1	0	0	0	0	8	-1	0	-1
c29421	0	0	-1	14	-1	8	27	47	30	-1	-1	0	-1	0	18	0	-1	42	-1	0	42	0	0	0	0	0	8	-1	-1	0
c29455	1	0	46	0	39	0	0	-1	5	0	-1	8	-1	0	18	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	16	11
c29474	0	0	0	14	0	0	-1	0	32	0	0	8	0	-1	18	8	0	14	-1	0	0	0	0	-1	0	2	0	0	0	-1
c29477	-1	0	8	-1	19	-1	0	-1	-1	0	8	-1	0	-1	18	-1	0	0	0	42	0	38	-1	32	-1	-1	0	0	31	-1
c29480	0	16	0	0	0	0	0	-1	8	42	0	32	0	41	18	-1	-1	0	0	32	-1	0	0	0	12	0	0	-1	0	41
c29487	0	2	21	-1	-1	0	0	0	0	42	0	0	0	-1	-1	8	0	0	0	0	-1	0	19	0	0	0	0	-1	-1	0
c29489	0	-1	-1	0	0	-1	-1	44	0	42	22	0	0	0	18	8	-1	17	0	8	0	32	27	0	0	0	-1	-1	0	41
c29490	0	-1	0	16	0	8	-1	0	0	42	22	11	-1	0	-1	-1	0	17	0	0	0	0	0	3	0	21	0	-1	0	-1
c29497	0	-1	11	0	0	0	-1	44	32	42	22	-1	0	0	18	-1	0	17	-1	0	0	-1	27	-1	0	0	0	-1	0	41
c29498	-1	0	0	0	-1	0	0	-1	0	0	0	32	0	-1	18	0	-1	0	42	0	0	-1	0	32	16	0	-1	12	0	-1
c29507	-1	-1	18	0	-1	12	-1	0	0	-1	22	0	0	0	-1	8	0	-1	15	0	41	-1	5	0	0	-1	0	-1	0	41
c29514	0	0	0	14	0	11	-1	0	0	9	-1	0	0	0	18	7	0	0	41	-1	0	0	0	-1	2	5	42	19	0	0
c29526	0	-1	-1	8	-1	-1	-1	21	0	42	-1	0	0	-1	18	8	16	17	0	27	0	0	-1	0	38	-1	-1	-1	-1	41
c29550	0	-1	0	0	-1	34	0	-1	-1	-1	0	-1	0	-1	-1	3	-1	14	-1	37	0	38	0	32	-1	0	0	0	-1	25
c29558	0	0	38	0	0	34	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	8	38	-1	-1	0	0	22	8	0	0
c29581	-1	0	0	-1	0	0	-1	0	0	-1	-1	7	0	-1	18	8	-1	14	0	0	0	0	-1	0	-1	0	0	18	0	0
c29605	0	0	-1	-1	0	34	0	-1	-1	0	0	0	0	8	-1	3	0	14	42	-1	-1	38	0	32	0	6	0	41	0	-1
c29618	32	0	13	14	0	46	-1	-1	0	8	0	0	0	-1	-1	-1	-1	0	0	-1	-1	8	0	-1	0	0	-1	0	0	-1
c29619	32	-1	13	14	0	46	-1	0	0	8	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1
c29630	0	0	0	14	-1	0	0	15	23	0	37	0	-1	15	18	2	0	0	0	21	-1	0	-1	0	15	46	0	0	-1	0
c29631	0	0	0	-1	0	-1	0	15	-1	0	-1	0	-1	15	-1	2	0	-1	-1	21	-1	-1	0	0	15	46	0	0	0	0
c29635	0	0	-1	15	0	-1	0	39	46	0	0	0	0	0	-1	17	0	-1	0	0	0	-1	0	32	5	16	-1	38	-1	0
c29656	0	0	0	-1	11	-1	0	0	8	0	0	42	0	0	-1	0	0	-1	8	42	8	0	0	6	0	0	0	0	0	0
c29677	-1	0	0	0	0	34	-1	-1	22	-1	0	0	0	-1	-1	3	41	14	0	-1	46	38	0	32	15	8	-1	0	0	-1
c29715	0	-1	-1	5	0	34	-1	0	-1	15	0	-1	0	5	-1	0	-1	0	0	0	0	38	-1	32	0	8	8	30	-1	-1
c29718	0	-1	-1	14	19	0	-1	0	0	0	0	0	0	0	18	0	22	0	-1	0	37	50	27	0	0	41	0	-1	0	0
c29750	-1	0	-1	14	0	0	0	15	37	0	0	0	13	3	18	17	-1	-1	0	0	-1	0	0	0	-1	0	0	0	23	0
c29762	32	42	0	14	0	0	-1	0	-1	5	0	15	0	-1	-1	-1	-1	0	0	-1	0	8	0	11	2	0	0	-1	32	7
c29769	11	0	0	0	6	34	-1	-1	6	0	0	0	0	31	18	0	30	0	42	15	8	38	-1	32	0	-1	42	-1	0	0
c29835	42	0	0	0	0	-1	-1	0	0	1	44	-1	0	5	18	8	0	0	0	38	0	-1	32	-1	0	0	47	-1	0	18
c29850	0	0	-1	14	9	11	-1	-1	-1	0	0	34	-1	37	-1	-1	-1	3	0	0	0	-1	0	0	0	32	0	9	18	0
c29856	4	11	-1	14	0	0	-1	0	0	-1	0	0	0	8	18	8	0	14	0	-1	0	0	34	0	0	0	0	-1	0	11
c29868	-1	0	8	14	9	11	0	15	0	0	37	34	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	18	32	0	0	0
c29872	0	-1	8	0	19	0	0	0	49	42	0	42	-1	41	18	8	17	17	38	3	0	-1	0	0	8	37	16	-1	-1	-1
c29879	11	0	-1	0	0	-1	0	8	0	-1	0	0	11	0	18	8	0	0	-1	0	0	0	0	-1	0	0	0	-1	23	41
c29900	-1	-1	-1	-1	19	0	0	0	-1	42	0	42	-1	41	18	-1	-1	17	38	3	-1	27	0	-1	8	-1	0	-1	0	-1
c29904	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	19	0	-1	0	0	0	19	-1	-1	0	0	0	-1
c29907	-1	0	0	-1	-1	0	-1	33	0	-1	44	0	5	0	18	8	0	0	0	-1	-1	0	-1	0	42	29	0	-1	0	0
c29939	0	0	-1	-1	0	0	-1	0	19	-1	0	0	-1	-1	18	0	0	8	0	42	8	-1	-1	-1	0	0	0	0	0	-1
c29940	0	-1	41	0	-1	-1	0	-1	-1	17	0	32	8	0	18	0	-1	19	0	-1	0	-1	0	32	8	0	0	31	42	41
c29942	0	0	-1	-1	19	-1	-1	0	0	0	0	-1	0	-1	18	15	22	-1	0	0	0	-1	21	40	31	0	-1	19	-1	0
c29971	0	-1	0	0	-1	8	-1	0	32	42	22	11	-1	44	-1	8	-1	-1	0	-1	-1	8	0	3	11	0	0	-1	-1	41
c29982	0	8	0	27	0	0	3	0	0	-1	-1	0	0	-1	18	0	0	0	0	8	0	0	0	19	-1	0	0	0	0	0
c29992	0	0	-1	0	0	0	49	46	11	0	44	0	-1	39	18	8	-1	0	31	-1	-1	8	32	0	-1	-1	0	-1	-1	13
c29996	12	33	-1	14	32	0	-1	-1	0	-1	0	0	40	8	18	-1	-1	-1	0	0	0	42	0	8	0	0	0	-1	-1	0
c30035	0	0	2	27	-1	0	-1	0	0	0	0	-1	0	0	18	-1	-1	42	0	0	45	0	49	19	-1	0	0	-1	0	0
c30068	0	0	-1	14	-1	0	-1	-1	49	8	0	-1	17	-1	-1	17	0	29	-1	8	-1	0	0	0	0	0	-1	0	0	31
c30070	32	0	13	14	0	46	-1	0	0	8	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	5	0	-1
c30074	7	44	-1	14	11	11	0	47	30	0	-1	-1	15	0	18	0	0	0	-1	0	8	-1	-1	0	-1	11	8	0	5	0
c30075	7	44	-1	-1	11	-1	-1	47	30	0	0	-1	-1	0	-1	0	0	0	-1	0	8	0	-1	-1	27	0	8	0	5	-1
c30079	0	0	-1	-1	9	11	0	-1	0	0	-1	34	0	0	18	0	0	0	0	-1	-1	0	-1	0	-1	18	32	0	0	0
c30090	0	32	0	5	-1	34	0	0	-1	15	0	0	0	5	18	0	-1	0	0	-1	-1	38	8	32	0	8	8	30	-1	15
c30091	0	32	0	5	-1	34	-1	0	-1	15	0	0	0	5	18	0	-1	0	0	0	0	-1	8	32	0	-1	8	30	-1	15
c30097	-1	0	9	30	-1	0	0	0	37	42	0	-1	0	0	18	8	0	0	22	0	3	-1	-1	0	0	21	0	-1	0	-1
c30108	0	-1	16	0	0	0	-1	-1	0	-1	22	-1	42	-1	18	8	0	17	0	0	-1	22	0	44	-1	0	0	-1	0	41
c30117	0	-1	22	0	-1	9	0	6	-1	-1	0	-1	16	0	-1	0	-1	-1	32	0	0	0	34	0	0	0	-1	0	0	-1
c30129	0	0	0	14	0	0	-1	0	0	47	-1	8	25	0	-1	8	0	14	0	36	0	0	0	-1	8	2	-1	-1	-1	-1
c30135	0	-1	42	0	19	-1	0	0	49	42	0	42	34	40	-1	8	-1	17	-1	3	14	-1	-1	0	8	37	0	-1	0	41
c30172	0	0	0	0	8	-1	0	0	11	42	0	-1	0	8	18	8	-1	12	30	-1	0	8	0	0	-1	32	0	-1	0	41
c30178	0	-1	-1	0	-1	42	-1	-1	-1	0	-1	-1	0	0	18	0	0	19	0	-1	0	-1	8	-1	-1	0	0	3	0	-1
c30204	0	-1	22	0	-1	42	-1	14	-1	-1	0	-1	0	-1	18	42	0	19	0	0	0	0	0	0	9	-1	-1	0	8	-1
c30213	-1	42	0	0	0	-1	0	0	0	42	0	0	21	0	18	8	7	22	21	0	0	-1	38	16	0	-1	0	-1	0	41
c30224	8	0	0	0	0	39	-1	-1	0	0	0	0	0	0	18	0	8	2	0	5	0	-1	0	32	-1	0	0	0	0	0
c30237	0	9	-1	14	0	22	-1	15	0	-1	37	5	8	-1	18	2	19	0	2	41	0	27	23	0	-1	0	0	-1	0	0
c30241	0	-1	0	0	0	-1	-1	50	22	0	0	0	0	0	18	8	-1	14	0	-1	0	38	0	-1	0	9	0	0	0	45
c30246	0	42	-1	45	0	-1	0	0	0	38	0	0	0	0	-1	0	0	-1	8	0	0	-1	0	32	0	16	-1	38	7	0
c30247	0	-1	-1	45	0	-1	0	-1	0	-1	0	0	0	0	18	-1	0	22	8	0	-1	-1	0	32	0	16	-1	38	7	-1
c30251	0	22	22	0	-1	42	0	0	-1	-1	0	-1	0	0	18	0	0	19	0	-1	0	0	-1	0	0	21	0	8	0	-1
c30259	-1	37	0	27	0	0	31	0	-1	0	-1	23	-1	-1	18	8	2	0	-1	16	-1	0	0	19	-1	45	-1	0	2	-1
c30275	-1	5	-1	14	19	-1	-1	-1	7	-1	0	37	0	0	18	0	22	8	-1	-1	0	0	0	0	-1	0	-1	3	0	0
c30284	0	0	0	0	-1	0	0	0	-1	-1	0	8	8	0	-1	-1	7	0	0	0	0	0	16	16	-1	0	0	-1	42	41
c30305	-1	33	-1	14	0	0	-1	0	0	0	0	0	-1	-1	18	0	0	0	0	9	0	42	0	-1	0	0	38	-1	-1	0
c30308	0	21	0	14	9	11	-1	0	0	0	0	34	-1	-1	18	-1	19	0	0	-1	-1	-1	49	0	-1	0	0	0	18	0
c30309	0	21	0	14	-1	11	3	0	-1	0	0	34	0	0	18	-1	19	0	0	-1	0	8	49	-1	0	0	0	0	18	0
c30314	0	0	-1	0	0	-1	-1	5	0	15	8	-1	0	42	-1	0	0	0	-1	0	0	-1	11	32	0	0	-1	38	-1	0
c30315	0	-1	-1	0	0	-1	16	-1	0	15	8	0	-1	-1	18	0	0	0	-1	-1	0	-1	11	32	0	-1	-1	38	7	0
c30344	32	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	11	11	-1	0	5	-1	-1	0	-1	0	0	-1	0
c30354	0	-1	0	0	-1	0	0	18	-1	-1	0	0	31	0	18	8	17	17	-1	-1	-1	-1	0	0	0	37	-1	-1	15	41
c30359	0	-1	22	0	-1	0	7	0	0	22	-1	-1	8	-1	18	0	0	19	25	8	11	0	5	0	23	0	21	0	0	-1
c30365	40	-1	-1	32	-1	-1	19	-1	0	42	-1	0	0	0	18	30	0	0	0	0	0	-1	-1	32	0	16	-1	38	7	-1
c30371	0	-1	0	0	-1	0	-1	0	0	42	-1	21	0	0	18	8	0	17	-1	0	0	0	0	0	0	-1	0	-1	34	41
c30384	0	0	0	0	-1	0	-1	-1	0	0	0	32	32	0	18	0	8	0	0	31	0	-1	-1	32	0	8	0	31	0	41
c30386	-1	5	-1	14	19	5	-1	-1	0	0	0	0	38	0	18	0	22	8	0	7	0	0	0	0	0	0	-1	16	0	0
c30409	4	-1	-1	-1	0	-1	-1	0	3	-1	0	0	-1	0	-1	8	0	14	-1	0	11	-1	0	0	0	0	0	0	0	11
c30415	8	0	-1	0	0	-1	0	-1	-1	0	25	0	0	-1	18	-1	-1	2	11	5	0	-1	0	32	0	0	0	0	0	0
c30425	0	-1	-1	14	-1	0	-1	0	0	-1	0	16	-1	0	-1	0	0	0	0	9	0	0	0	3	-1	39	-1	0	0	0
c30430	0	0	0	14	11	-1	0	47	30	-1	0	0	0	-1	18	-1	0	-1	8	0	38	0	0	0	12	0	8	44	0	29
c30434	8	-1	0	0	0	39	0	-1	0	0	-1	-1	-1	16	18	-1	-1	0	0	5	0	-1	-1	32	0	-1	0	0	0	-1
c30443	0	0	8	-1	19	34	0	-1	-1	16	8	-1	0	-1	18	-1	0	0	0	-1	-1	38	0	32	0	0	0	0	31	-1
c30499	32	0	0	-1	0	0	-1	0	0	5	0	0	49	-1	-1	-1	-1	-1	-1	-1	-1	8	0	11	-1	0	8	-1	32	7
c30512	17	-1	13	3	0	11	0	8	-1	-1	0	-1	0	-1	18	-1	0	-1	0	-1	0	-1	0	0	44	0	0	-1	0	41
c30553	0	0	0	27	-1	0	0	0	0	8	0	-1	0	0	18	0	0	-1	0	11	38	0	0	19	-1	0	-1	0	0	0
c30575	0	-1	8	-1	-1	34	19	0	-1	-1	8	31	0	-1	18	44	-1	0	0	42	0	38	0	32	0	0	0	31	0	0
c30576	0	-1	-1	-1	19	22	0	0	-1	-1	0	0	0	39	18	8	17	17	22	3	0	0	-1	0	0	37	-1	-1	-1	41
c30577	0	-1	-1	-1	19	22	0	0	49	42	0	0	0	39	18	8	17	17	22	3	0	0	0	0	-1	37	-1	-1	0	41
c30596	0	-1	0	0	8	26	-1	-1	-1	-1	22	0	-1	32	-1	8	0	-1	0	-1	0	31	0	-1	0	0	32	-1	0	41
c30611	-1	0	9	30	0	0	0	0	37	42	0	0	0	6	18	8	0	0	22	16	32	0	42	17	-1	21	0	-1	0	0
c30626	0	0	0	27	0	8	0	-1	0	-1	0	-1	0	-1	18	0	0	0	0	8	-1	0	-1	19	-1	39	-1	0	0	-1
c30668	-1	0	0	31	0	0	49	0	22	-1	44	8	0	0	18	8	42	7	-1	0	-1	0	0	0	42	0	0	-1	-1	0
c30675	0	-1	-1	3	0	-1	0	5	0	15	-1	0	0	-1	18	34	-1	0	0	0	15	-1	11	32	-1	0	-1	38	-1	0
c30681	0	0	22	49	-1	0	0	0	40	0	42	-1	5	0	18	0	0	19	-1	22	0	0	0	-1	0	0	0	0	9	-1
c30752	0	0	-1	32	-1	18	0	0	-1	9	0	15	-1	0	-1	0	-1	8	0	0	11	0	-1	0	0	45	0	0	0	0
c30772	-1	-1	-1	-1	19	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	42	-1	38	0	32	0	0	-1	0	-1	0
c30788	0	-1	19	0	0	34	0	50	22	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	38	0	32	0	0	-1	0	-1	0
c30790	0	0	29	14	0	0	0	15	-1	-1	37	-1	-1	0	18	2	19	0	-1	0	0	0	-1	0	38	0	49	-1	-1	32
c30811	0	0	-1	0	0	0	0	9	0	42	0	8	0	0	18	8	0	0	0	-1	0	-1	32	0	0	0	0	-1	0	41
c30847	0	7	-1	14	0	0	-1	3	0	-1	0	0	0	-1	-1	-1	-1	20	0	-1	9	-1	19	0	8	0	-1	22	8	-1
c30853	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	18	22	8	0	7	-1	0	-1	0	32	16	0	0	16	-1	41
c30857	0	-1	0	-1	0	-1	-1	-1	-1	42	22	11	-1	0	18	8	49	-1	0	22	8	14	0	3	0	0	-1	-1	0	41
c30864	0	0	8	-1	-1	0	49	16	0	15	44	-1	0	-1	-1	8	-1	0	0	21	-1	-1	7	-1	23	9	11	-1	-1	0
c30875	0	7	-1	14	0	0	-1	0	-1	-1	15	0	8	0	-1	-1	-1	0	0	-1	9	-1	-1	0	0	-1	-1	22	-1	0
c30911	0	-1	0	0	0	8	-1	32	0	42	0	22	0	0	18	-1	0	0	-1	0	38	0	7	-1	-1	0	0	-1	0	32
c30913	0	-1	0	-1	-1	0	0	42	49	-1	42	42	-1	0	18	8	17	17	0	3	-1	0	0	-1	-1	37	-1	-1	0	41
c30914	8	33	22	0	-1	9	-1	6	0	0	0	-1	0	0	18	0	0	19	32	0	0	0	34	-1	0	-1	-1	0	0	-1
c30920	22	0	25	-1	0	-1	49	0	-1	0	44	0	-1	0	18	8	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1
c30931	0	0	0	0	44	34	0	-1	-1	42	0	0	0	0	-1	3	0	14	-1	-1	38	-1	0	-1	0	0	38	-1	0	-1
c30941	0	0	0	14	-1	-1	45	0	0	-1	7	34	0	0	18	-1	30	-1	22	-1	0	0	-1	-1	17	0	12	0	0	0
c30959	8	-1	0	0	0	-1	-1	-1	0	-1	22	11	-1	0	18	8	0	-1	-1	0	-1	14	-1	3	0	0	0	-1	0	-1
c30971	0	0	30	22	30	0	-1	-1	0	15	44	-1	8	-1	18	8	0	0	0	0	-1	0	0	0	-1	9	8	-1	0	0
c30976	-1	-1	0	0	0	-1	0	-1	-1	0	0	44	31	0	18	0	0	37	-1	17	5	0	0	32	0	0	-1	0	0	19
c30983	0	42	-1	45	0	-1	0	-1	0	38	0	40	0	0	18	0	0	22	0	0	0	-1	0	32	0	16	-1	38	7	-1
c30995	0	17	-1	-1	19	11	-1	-1	0	19	0	8	-1	0	18	7	-1	0	0	-1	11	-1	0	33	2	0	0	37	0	0
c31000	42	-1	0	-1	6	0	-1	0	0	-1	44	0	0	0	18	8	8	5	0	0	-1	-1	0	0	44	0	0	-1	0	0
c31021	-1	-1	-1	-1	-1	8	0	47	30	40	0	-1	0	18	18	0	0	0	-1	0	42	0	0	0	0	0	-1	0	0	22
c31022	15	-1	22	0	-1	-1	-1	0	40	41	0	-1	0	41	-1	0	0	19	0	22	-1	14	0	0	0	-1	-1	0	-1	-1
c31025	2	0	-1	14	-1	0	0	-1	2	-1	-1	0	17	23	-1	17	0	-1	0	8	0	0	0	3	0	0	0	0	17	31
c31031	-1	0	0	16	9	0	-1	0	0	42	-1	11	0	0	18	8	0	0	0	0	19	0	32	8	0	-1	42	-1	0	41
c31040	0	0	-1	14	-1	5	0	-1	0	0	0	0	17	0	18	17	18	0	0	8	-1	0	0	0	-1	0	0	0	0	31
c31053	0	0	0	-1	0	34	0	0	-1	0	-1	-1	0	-1	18	0	38	42	-1	42	0	38	0	32	0	0	42	0	-1	8
c31068	8	0	22	42	-1	19	-1	-1	-1	0	-1	-1	0	0	18	-1	0	32	0	11	0	8	32	0	38	0	30	0	7	-1
c31082	-1	-1	0	4	0	-1	-1	0	-1	42	22	11	-1	0	18	8	-1	17	-1	0	5	0	-1	3	0	0	0	-1	-1	41
c31083	0	-1	-1	-1	0	8	-1	0	21	-1	22	11	-1	0	18	-1	0	17	0	-1	5	-1	0	3	0	0	0	-1	0	41
c31091	-1	0	-1	14	0	0	-1	15	0	0	-1	0	0	0	18	-1	0	0	-1	0	-1	27	0	0	-1	0	9	0	0	0
c31110	0	0	-1	42	-1	19	-1	-1	-1	7	0	-1	-1	0	18	0	-1	32	0	22	38	8	2	0	38	0	-1	0	41	0
c31111	0	0	22	42	-1	19	0	-1	-1	-1	-1	-1	0	0	18	-1	0	-1	0	-1	38	8	2	-1	-1	0	-1	0	41	0
c31123	-1	0	-1	15	-1	0	0	-1	0	-1	-1	0	0	-1	-1	8	0	32	4	16	31	-1	5	16	0	0	42	-1	0	41
c31140	0	-1	-1	0	-1	0	-1	-1	44	21	-1	-1	0	0	-1	0	8	-1	-1	0	0	-1	-1	32	-1	8	-1	0	0	41
c31143	0	5	-1	-1	19	5	-1	0	0	0	0	0	0	0	-1	0	22	0	32	7	0	42	19	19	-1	0	-1	30	0	0
c31151	0	0	-1	14	0	45	0	-1	0	-1	-1	0	7	30	-1	17	0	0	0	0	0	9	0	0	7	0	11	0	0	0
c31182	0	0	0	14	-1	0	-1	15	0	0	0	0	0	42	18	8	0	14	-1	0	-1	0	45	0	0	-1	15	0	0	-1
c31213	-1	25	0	0	8	0	-1	8	0	-1	0	0	0	42	18	8	19	0	0	16	0	0	0	0	0	32	-1	-1	0	41
c31223	0	-1	0	0	-1	34	0	0	-1	3	6	7	0	-1	-1	0	0	0	0	42	23	38	0	32	0	-1	-1	0	0	42
c31224	0	-1	11	0	0	-1	-1	44	0	42	22	0	0	0	18	8	0	17	-1	0	0	32	27	31	8	0	0	-1	0	41
c31225	0	-1	-1	0	-1	-1	-1	44	6	42	-1	0	-1	0	18	-1	0	17	-1	0	0	32	-1	31	-1	-1	0	-1	0	-1
c31264	-1	-1	-1	-1	-1	0	0	-1	0	-1	22	-1	0	0	18	22	8	0	7	0	0	-1	0	32	16	0	0	0	-1	41
c31273	0	0	0	14	0	-1	-1	0	0	22	0	-1	0	-1	18	0	8	-1	0	0	0	0	0	0	0	-1	0	22	0	-1
c31288	-1	-1	0	30	19	7	-1	-1	49	42	0	0	0	0	18	8	17	-1	0	3	0	-1	0	0	0	-1	-1	-1	0	41
c31309	0	-1	0	0	19	0	0	-1	-1	42	0	0	19	0	18	8	17	17	0	3	0	-1	26	11	-1	37	0	-1	0	41
c31312	-1	8	0	0	-1	34	0	0	-1	37	-1	-1	0	32	18	0	11	0	-1	0	0	-1	0	32	0	0	0	-1	-1	0
c31315	-1	-1	-1	-1	-1	-1	-1	41	0	0	0	0	0	3	18	0	-1	22	0	0	0	-1	0	32	2	16	-1	38	-1	0
c31330	0	8	0	27	8	-1	0	0	0	-1	49	-1	-1	-1	-1	0	39	0	0	0	-1	15	-1	19	-1	0	0	-1	0	0
c31344	-1	0	-1	0	0	-1	0	-1	-1	8	0	-1	-1	0	18	0	8	0	17	8	0	-1	18	32	0	42	0	-1	8	-1
c31376	0	0	8	14	9	11	-1	0	0	16	0	-1	0	-1	-1	-1	19	-1	0	-1	-1	-1	49	0	0	0	-1	0	18	0
c31402	0	8	38	-1	40	34	-1	-1	0	0	0	0	0	21	18	0	42	0	0	0	8	38	7	32	0	0	0	0	32	0
c31405	-1	38	-1	0	0	16	-1	0	0	42	0	42	0	16	-1	-1	0	0	-1	9	-1	-1	0	-1	0	-1	-1	-1	45	41
c31412	22	0	0	-1	0	0	-1	0	0	0	42	0	0	15	18	-1	0	7	30	0	0	-1	-1	19	-1	0	0	16	0	0
c31422	14	37	-1	14	-1	11	8	15	0	-1	0	0	-1	0	18	17	-1	29	-1	8	12	0	0	-1	37	-1	0	0	0	31
c31425	11	-1	-1	14	-1	0	-1	15	-1	-1	-1	0	0	21	-1	-1	-1	-1	-1	0	-1	0	-1	-1	2	-1	0	0	-1	0
c31430	0	23	0	0	44	-1	0	-1	22	0	0	-1	0	0	-1	3	0	14	0	0	38	38	-1	32	-1	0	38	0	0	0
c31452	0	-1	-1	8	-1	0	-1	-1	0	42	22	0	0	0	18	8	16	17	0	27	0	-1	0	0	38	-1	19	-1	0	-1
c31453	0	-1	-1	8	-1	0	-1	21	0	42	22	-1	0	0	18	8	16	17	0	27	0	0	0	0	38	-1	19	-1	0	-1
c31456	0	-1	-1	-1	-1	0	-1	-1	0	-1	22	0	0	15	18	-1	15	17	-1	0	30	0	-1	-1	0	0	-1	-1	0	-1
c31463	32	-1	0	14	-1	0	-1	11	-1	22	11	17	0	-1	-1	0	0	0	-1	0	-1	0	25	11	0	38	0	19	0	-1
c31472	0	-1	0	0	0	8	-1	0	-1	42	22	11	-1	0	-1	8	0	17	0	0	0	0	-1	3	0	-1	0	-1	0	41
c31493	-1	0	-1	0	0	0	-1	-1	22	0	-1	-1	0	0	-1	8	0	0	7	4	30	0	0	-1	-1	-1	0	-1	0	0
c31516	0	-1	-1	0	0	8	-1	0	32	42	-1	11	-1	44	18	8	0	17	0	-1	0	-1	0	3	-1	0	0	-1	0	41
c31517	0	-1	-1	0	0	-1	-1	0	-1	42	22	11	-1	44	-1	8	-1	17	-1	-1	-1	-1	0	3	0	0	0	-1	0	41
c31519	0	16	47	0	0	0	-1	-1	0	0	0	34	0	42	18	0	0	0	0	42	8	19	0	0	-1	37	0	0	-1	-1
c31527	-1	0	-1	14	19	0	-1	-1	0	0	-1	0	0	0	18	0	22	0	0	0	0	0	32	9	0	-1	0	-1	0	0
c31534	34	0	0	-1	0	0	0	0	0	0	2	0	25	0	18	-1	0	0	0	42	8	0	0	6	8	0	-1	0	49	-1
c31540	7	-1	0	0	0	7	-1	0	0	-1	22	0	0	15	18	-1	15	17	-1	0	0	0	0	-1	0	0	-1	-1	0	41
c31541	7	-1	0	0	-1	-1	-1	0	0	42	22	0	0	15	18	8	-1	17	-1	0	0	-1	0	0	0	0	0	-1	0	41
c31581	0	0	0	22	30	-1	49	16	-1	-1	44	0	-1	0	-1	-1	0	0	-1	0	8	0	7	0	-1	9	0	-1	0	0
