	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16683	-1	26	2	45	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	33	-1	-1	0	0	-1	-1	4	4	0
c16735	4	48	-1	27	11	-1	-1	0	0	-1	0	4	5	-1	0	0	0	49	0	26	47	43	-1	0	4	0	0	0	0	0
c17012	-1	-1	42	-1	0	-1	0	-1	0	4	0	0	-1	0	0	-1	0	0	-1	12	47	-1	-1	-1	-1	0	-1	-1	43	30
c17055	0	48	42	0	0	49	-1	47	50	-1	-1	0	5	0	-1	49	0	8	0	0	47	-1	-1	0	0	0	46	32	0	-1
c17086	0	48	42	-1	20	-1	8	28	0	4	20	8	5	-1	20	0	-1	0	45	0	47	12	-1	0	-1	0	-1	0	50	4
c17100	-1	48	42	-1	0	0	33	0	-1	0	0	49	5	0	-1	-1	24	0	33	0	47	0	-1	5	0	-1	0	26	4	21
c17110	4	48	42	-1	11	0	-1	0	0	0	-1	-1	5	-1	26	0	-1	0	0	12	47	43	-1	16	4	0	0	0	0	0
c17123	0	48	42	0	0	0	28	0	0	0	0	0	5	0	16	4	0	23	31	30	47	33	-1	0	0	-1	0	-1	0	0
c17136	0	48	42	0	0	0	0	-1	-1	-1	-1	0	5	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	26	27	0	0	21
c17162	42	0	42	0	0	0	-1	-1	0	-1	0	0	4	0	0	0	-1	-1	0	-1	-1	0	-1	-1	8	0	0	-1	20	0
c17184	0	33	42	50	46	24	27	12	0	4	0	0	0	0	-1	0	20	11	4	0	-1	0	-1	-1	-1	0	0	-1	-1	0
c17275	0	0	42	0	0	24	0	0	0	0	0	0	0	0	0	0	-1	0	42	0	47	-1	-1	-1	18	-1	0	0	47	16
c17315	0	19	4	-1	32	0	0	0	-1	-1	8	0	-1	0	0	0	-1	-1	-1	4	-1	0	-1	0	0	0	43	0	-1	-1
c17326	0	0	42	12	0	24	-1	0	-1	2	0	0	-1	0	0	0	-1	31	42	0	-1	-1	-1	-1	0	0	28	0	-1	0
c17414	0	47	4	0	32	-1	31	0	-1	45	8	0	0	-1	48	47	-1	0	-1	4	31	0	40	0	0	24	32	0	4	27
c17418	-1	26	2	0	38	1	0	24	0	4	0	-1	0	0	0	17	-1	0	-1	0	33	-1	42	0	4	0	0	-1	4	-1
c17420	-1	48	42	0	0	-1	-1	26	-1	-1	-1	30	5	0	0	-1	0	0	39	0	-1	0	-1	-1	0	0	0	0	16	0
c17447	-1	26	2	0	-1	20	-1	0	33	0	-1	-1	0	-1	0	-1	-1	0	0	0	33	43	0	0	0	-1	-1	0	4	12
c17470	-1	26	2	0	-1	20	0	0	-1	-1	-1	0	0	20	0	-1	-1	0	-1	-1	-1	-1	-1	0	39	0	20	49	4	-1
c17487	-1	26	2	0	0	1	-1	0	0	0	0	0	0	0	0	32	-1	-1	0	0	33	43	42	0	0	-1	18	0	-1	0
c17504	49	48	42	0	-1	33	0	0	0	-1	20	-1	5	0	0	-1	0	19	0	0	47	12	-1	20	0	31	0	0	50	0
c17563	0	-1	-1	0	0	21	0	31	0	-1	8	0	0	26	0	4	-1	0	0	-1	-1	12	0	0	0	5	0	38	4	-1
c17578	0	0	0	-1	0	46	0	4	-1	-1	0	0	0	30	4	-1	-1	0	33	0	-1	43	0	4	0	0	0	0	4	0
c17583	0	33	-1	0	-1	24	-1	0	0	27	-1	0	0	0	-1	0	0	0	0	0	47	0	-1	-1	-1	-1	0	12	30	0
c17610	0	-1	-1	0	17	0	-1	0	-1	0	3	-1	16	-1	0	0	20	8	0	0	47	0	-1	-1	-1	43	-1	31	35	39
c17637	0	-1	42	26	31	0	0	46	0	-1	-1	0	-1	3	48	0	0	-1	30	-1	47	27	-1	-1	0	26	0	0	0	0
c17639	0	48	42	0	0	-1	0	49	0	-1	0	0	5	45	0	0	0	0	20	-1	47	2	-1	0	-1	0	-1	0	0	-1
c17693	0	17	42	2	0	0	0	0	-1	16	0	0	0	18	26	19	-1	0	0	4	47	50	-1	-1	-1	0	-1	35	45	26
c17702	-1	-1	42	0	0	0	21	-1	0	-1	-1	2	5	0	0	-1	0	19	0	0	47	0	-1	0	0	0	0	0	50	0
c17717	0	48	42	0	0	0	0	-1	0	45	20	0	5	19	0	0	9	34	28	0	47	4	-1	0	-1	0	0	-1	50	8
c17794	32	26	2	0	26	20	0	0	0	0	0	-1	0	-1	0	0	-1	48	-1	0	-1	43	42	0	0	42	-1	0	4	0
c17898	0	0	42	0	12	0	0	9	0	0	0	-1	4	0	0	0	0	-1	0	-1	47	0	-1	-1	8	0	0	49	-1	0
c17952	0	48	42	0	-1	0	-1	19	0	0	0	0	-1	48	0	0	0	0	-1	12	47	0	-1	-1	0	0	0	4	0	0
c18016	4	48	42	-1	11	-1	-1	26	0	0	-1	-1	5	-1	0	0	4	3	0	26	47	43	-1	0	-1	0	4	0	0	0
c18056	-1	48	42	0	-1	3	0	28	0	0	20	0	5	19	12	0	4	34	0	38	-1	0	-1	0	26	0	0	0	50	0
c18097	0	26	-1	0	-1	-1	27	0	-1	-1	0	-1	-1	-1	0	24	-1	33	0	0	33	43	0	-1	-1	49	0	30	4	-1
c18147	0	26	-1	26	0	20	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	33	-1	-1	0	0	0	0	0	4	30
c18167	50	33	42	0	0	24	0	0	4	34	0	0	0	0	0	-1	0	0	-1	0	47	-1	-1	-1	0	0	0	-1	0	0
c18216	-1	26	2	0	0	1	31	0	16	0	-1	0	0	-1	4	0	-1	0	0	0	33	-1	42	0	0	0	-1	-1	4	0
c18332	20	26	2	37	35	-1	0	0	0	0	0	0	-1	0	0	48	-1	0	0	0	0	43	-1	48	0	0	0	0	4	0
c18417	-1	0	42	0	0	24	9	0	-1	4	-1	0	21	0	-1	0	0	0	42	0	-1	-1	-1	-1	4	0	0	0	47	0
c18431	0	0	42	0	0	0	0	0	0	49	0	0	-1	33	0	-1	0	16	0	0	47	0	-1	-1	0	0	0	12	24	0
c18449	0	9	42	0	0	0	18	28	-1	0	-1	-1	16	0	16	-1	20	-1	0	31	47	-1	-1	-1	0	43	42	0	4	-1
c18590	43	0	-1	0	0	0	0	-1	-1	0	3	0	16	-1	0	24	0	0	0	0	47	-1	-1	-1	-1	4	-1	-1	0	0
c18641	0	48	42	-1	0	-1	0	-1	-1	0	0	4	5	0	4	0	16	0	31	0	47	42	-1	0	-1	0	0	45	17	4
c18677	0	48	42	-1	0	32	0	0	-1	0	0	4	5	49	0	0	-1	0	-1	4	47	0	-1	0	12	0	20	-1	48	0
c18691	17	48	-1	0	-1	16	0	0	27	19	20	0	5	43	0	0	-1	0	0	0	47	0	-1	0	0	0	-1	35	0	17
c18772	0	0	-1	-1	0	24	0	9	0	42	0	4	-1	0	1	0	0	20	-1	0	47	-1	-1	-1	0	0	20	0	47	-1
c18798	0	0	42	21	0	24	0	0	0	42	0	-1	0	0	1	0	0	-1	42	0	47	-1	-1	-1	0	0	0	0	47	-1
c18834	0	0	4	0	16	0	0	0	0	45	8	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	18	0	-1	0	4	0
c18885	-1	-1	2	46	-1	20	26	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	33	43	0	0	-1	11	-1	-1	4	14
c18887	0	0	4	16	32	14	-1	-1	0	45	8	0	4	0	48	0	-1	0	0	4	0	0	-1	-1	-1	-1	0	21	4	27
c18911	-1	-1	42	0	8	0	-1	0	0	0	42	-1	0	0	-1	14	0	-1	0	-1	47	8	-1	-1	4	0	0	4	0	0
c18958	-1	48	42	0	30	0	0	28	0	4	20	8	-1	0	1	0	49	0	20	-1	47	-1	-1	0	0	0	-1	-1	-1	4
c18976	4	50	4	0	0	0	0	8	-1	45	8	0	-1	4	0	4	-1	0	0	4	-1	0	-1	28	0	0	0	0	-1	-1
c19003	17	48	-1	18	0	0	-1	0	45	27	20	0	5	26	-1	27	0	0	-1	0	47	0	-1	35	48	0	0	0	16	-1
c19159	-1	0	-1	0	0	0	-1	0	-1	0	0	0	33	0	4	-1	-1	0	37	0	0	43	0	0	-1	0	0	0	4	0
c19204	0	48	42	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	17	0	0	0	47	20	-1	0	-1	20	0	0	0	21
c19305	-1	39	-1	0	0	0	0	-1	0	0	42	-1	0	0	0	-1	0	-1	-1	0	47	0	-1	-1	26	0	0	0	0	27
c19315	0	-1	42	-1	0	-1	-1	0	0	0	-1	0	5	0	49	-1	0	26	0	0	47	16	-1	-1	0	0	0	27	-1	-1
c19319	-1	26	2	45	17	1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	33	43	-1	-1	0	0	0	-1	-1	0
c19329	4	0	4	0	0	0	-1	0	-1	45	8	0	4	0	0	4	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	4	-1
c19332	-1	48	42	0	0	-1	0	-1	0	0	0	0	5	0	-1	16	47	0	0	-1	47	2	-1	0	26	12	0	0	0	-1
c19370	0	19	4	-1	-1	-1	-1	-1	50	45	8	0	0	-1	16	0	-1	0	0	4	0	-1	0	0	0	0	-1	0	4	27
c19384	33	0	42	-1	0	4	0	-1	0	-1	0	49	4	0	-1	-1	0	-1	0	0	47	-1	-1	-1	8	0	0	-1	0	0
c19435	19	0	42	0	-1	4	0	0	0	48	-1	42	0	0	0	0	0	-1	-1	0	47	0	-1	-1	0	0	0	0	-1	-1
c19436	0	0	42	48	0	0	-1	3	0	0	-1	-1	4	0	0	28	31	0	0	-1	47	-1	-1	-1	0	0	39	0	0	-1
c19460	0	48	42	0	0	-1	-1	0	20	30	-1	0	0	42	0	0	0	-1	-1	0	-1	49	-1	0	26	33	42	0	17	0
c19461	0	48	42	0	0	0	0	0	0	30	27	0	0	42	0	-1	0	49	-1	0	-1	49	-1	0	26	33	42	-1	17	0
c19505	0	48	42	-1	-1	49	-1	0	0	0	49	0	5	0	0	0	0	-1	0	0	47	-1	-1	0	-1	-1	0	8	0	-1
c19518	-1	-1	2	31	0	1	-1	-1	2	0	0	0	-1	0	0	0	-1	0	0	0	33	43	-1	0	0	4	18	26	4	0
c19525	0	-1	-1	0	0	20	0	0	0	0	0	0	0	31	0	0	-1	-1	-1	-1	33	43	30	0	12	0	0	0	4	-1
c19594	0	48	42	4	-1	12	0	0	0	25	0	30	5	0	0	0	-1	0	-1	-1	47	0	-1	33	33	-1	24	0	-1	-1
c19606	0	0	42	21	0	-1	0	0	0	42	0	4	-1	0	1	-1	0	-1	42	0	47	-1	-1	-1	0	0	0	0	47	-1
c19626	0	26	2	14	23	20	0	0	0	0	0	-1	0	31	0	0	-1	0	0	0	33	-1	0	20	0	-1	0	0	4	0
c19640	0	33	-1	0	0	-1	28	-1	0	45	8	-1	30	-1	0	-1	-1	-1	0	4	0	30	-1	0	-1	0	-1	0	4	0
c19705	49	48	42	0	0	-1	0	0	0	-1	-1	0	5	-1	0	13	33	-1	0	0	47	0	-1	-1	-1	0	20	0	50	-1
c19711	0	48	42	-1	0	4	-1	0	-1	-1	45	0	5	0	0	0	0	-1	39	24	47	30	-1	-1	0	0	0	17	23	0
c19713	-1	48	-1	-1	-1	49	31	0	0	0	0	-1	4	-1	-1	0	0	20	-1	0	-1	31	-1	-1	-1	33	-1	27	0	27
c19723	-1	26	2	0	0	1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	33	43	42	0	0	0	0	0	4	0
c19749	0	48	42	0	0	4	-1	28	8	0	20	-1	5	0	0	49	-1	4	-1	0	47	12	-1	0	0	0	0	0	-1	4
c19761	12	-1	42	-1	31	0	0	-1	47	0	-1	0	0	-1	48	0	0	-1	0	0	47	-1	-1	-1	0	0	0	-1	0	0
c19790	-1	20	-1	0	16	0	0	0	0	-1	-1	0	0	0	0	4	-1	0	0	4	-1	0	-1	4	18	-1	30	0	4	0
c19809	39	-1	-1	-1	31	0	0	0	0	0	28	4	-1	4	48	0	-1	0	33	-1	47	27	-1	-1	49	-1	0	0	-1	-1
c19825	27	0	42	48	24	-1	-1	0	0	0	0	0	-1	0	1	0	20	0	0	0	47	-1	-1	-1	0	-1	-1	0	-1	16
c19866	0	50	4	0	0	-1	0	0	0	-1	8	0	0	0	0	0	-1	0	0	4	4	30	0	-1	0	9	0	0	4	-1
c19902	-1	-1	-1	-1	20	0	0	0	0	0	0	49	4	0	0	47	21	-1	0	-1	47	-1	-1	-1	8	0	0	-1	16	0
c19926	-1	-1	42	0	0	45	0	-1	0	-1	49	0	-1	0	20	0	0	4	31	-1	47	42	-1	0	-1	18	0	30	0	0
c19933	12	0	42	0	31	0	0	0	0	1	0	0	0	0	48	0	-1	48	-1	0	47	-1	-1	-1	0	0	-1	-1	-1	0
c19991	0	33	42	-1	0	24	0	-1	0	4	0	-1	-1	26	31	27	0	-1	4	49	47	-1	-1	-1	0	0	0	20	0	45
c20012	0	48	-1	13	0	0	0	0	48	0	4	-1	5	-1	31	0	21	42	-1	0	47	-1	-1	-1	31	-1	0	27	-1	49
c20023	0	48	42	0	0	49	16	49	30	-1	0	0	5	45	0	0	-1	0	0	0	47	2	-1	-1	4	0	0	-1	0	-1
c20037	0	33	-1	0	0	24	0	-1	-1	0	0	-1	0	-1	0	48	34	0	0	0	47	0	-1	-1	30	0	11	0	-1	-1
c20070	0	0	0	0	0	0	0	0	-1	0	-1	-1	45	0	4	-1	-1	0	37	0	0	43	0	0	30	46	17	-1	4	-1
c20075	17	48	-1	24	0	0	19	0	0	0	-1	49	-1	0	0	4	0	0	-1	0	47	0	-1	0	42	-1	0	0	0	0
c20080	17	48	42	0	-1	0	0	0	-1	-1	20	0	5	4	0	-1	-1	-1	-1	0	47	47	-1	0	0	0	4	0	0	-1
c20106	0	-1	2	0	0	20	-1	0	0	0	0	0	0	0	-1	0	-1	4	39	0	33	43	-1	0	0	0	20	49	-1	0
c20127	-1	48	42	0	0	-1	-1	0	-1	0	0	0	5	-1	0	-1	17	0	0	0	-1	20	-1	0	26	20	-1	0	-1	-1
c20146	-1	0	42	0	0	0	0	0	0	49	0	0	33	33	0	0	0	0	17	-1	47	0	-1	-1	-1	0	0	-1	0	0
c20148	-1	50	-1	0	0	24	-1	0	0	-1	0	0	21	0	-1	-1	-1	0	26	-1	47	-1	-1	-1	0	-1	0	0	-1	28
c20160	0	26	2	0	-1	20	0	0	50	18	0	-1	-1	0	0	4	-1	0	0	0	-1	43	49	14	-1	24	0	-1	4	4
c20170	-1	-1	2	0	0	1	-1	0	0	0	0	-1	0	0	0	0	-1	27	-1	0	-1	43	42	0	0	0	0	0	4	0
c20177	4	-1	42	4	0	0	0	-1	0	-1	0	0	5	0	0	0	0	0	0	12	47	0	-1	-1	-1	16	14	4	0	0
c20192	0	0	4	0	0	0	0	-1	-1	45	8	49	0	26	42	4	-1	-1	0	-1	0	0	0	24	0	0	-1	18	4	0
c20206	0	48	42	-1	-1	0	14	16	0	0	20	0	5	9	0	-1	0	0	42	0	-1	0	-1	0	0	0	-1	0	-1	0
c20252	0	-1	-1	33	0	49	0	0	0	-1	0	30	-1	0	-1	16	0	0	-1	0	47	2	-1	0	26	-1	-1	0	0	-1
c20274	0	0	-1	0	0	0	28	0	0	45	8	-1	0	26	46	4	-1	30	0	4	4	0	-1	0	20	0	30	0	4	0
c20345	4	48	-1	49	11	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	5	-1	0	47	-1	-1	0	0	0	0	0	-1	4
c20377	-1	26	2	0	0	1	0	0	0	-1	0	26	0	31	0	-1	-1	0	0	0	33	43	42	0	4	-1	0	32	-1	-1
c20404	0	-1	42	-1	0	24	-1	16	0	0	-1	0	46	-1	-1	-1	30	16	0	37	47	0	-1	-1	-1	-1	0	0	0	0
c20431	0	0	42	-1	20	0	-1	0	0	12	-1	39	49	-1	0	-1	0	0	0	0	47	0	-1	-1	0	0	-1	12	-1	0
c20452	-1	33	42	-1	0	24	-1	12	0	4	-1	0	4	0	0	0	0	0	4	-1	-1	0	-1	-1	26	0	-1	23	0	0
c20516	0	-1	4	0	32	0	0	50	-1	-1	8	20	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	4	-1
c20520	0	26	2	4	0	-1	0	0	-1	4	0	-1	24	0	0	-1	-1	0	49	0	33	43	0	0	-1	20	0	0	-1	0
c20529	0	-1	42	0	0	-1	0	-1	0	4	-1	8	5	0	1	20	-1	-1	-1	4	47	0	-1	0	16	0	47	4	50	4
c20547	27	48	42	0	0	0	0	-1	0	0	-1	8	5	0	0	0	-1	0	45	0	47	0	-1	0	0	0	0	-1	50	4
c20562	30	26	-1	-1	-1	20	49	-1	0	0	-1	-1	0	0	0	0	-1	14	-1	2	33	43	0	0	34	0	0	0	-1	-1
c20579	0	48	42	4	0	-1	0	-1	0	-1	-1	0	5	-1	0	-1	-1	31	0	4	47	0	-1	-1	33	-1	0	0	-1	-1
c20618	12	-1	42	4	31	0	0	0	0	0	-1	0	0	-1	48	-1	0	48	0	0	47	-1	-1	-1	0	-1	-1	0	0	0
c20625	0	48	-1	0	0	0	-1	-1	0	31	16	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	26	-1	0	0	-1	17
c20636	0	-1	42	-1	0	0	0	0	12	0	42	0	-1	0	-1	0	0	0	0	-1	47	-1	-1	-1	0	0	4	-1	-1	-1
c20638	0	48	-1	-1	0	-1	-1	0	0	30	49	0	5	0	0	0	26	-1	-1	27	47	0	-1	0	-1	-1	30	0	-1	-1
c20678	0	33	-1	0	26	-1	0	-1	0	0	31	-1	0	0	0	0	-1	0	49	0	47	0	-1	-1	46	50	-1	-1	0	0
c20679	0	33	-1	-1	26	-1	0	0	-1	0	31	-1	0	-1	-1	0	-1	-1	49	0	47	0	-1	-1	46	50	-1	0	0	0
c20703	-1	26	-1	14	23	20	0	0	-1	0	0	0	-1	31	0	0	-1	0	0	32	-1	-1	0	8	-1	0	0	0	4	0
c20718	0	-1	2	0	-1	20	0	0	0	0	-1	4	0	0	0	0	-1	-1	4	4	33	-1	30	0	0	-1	-1	-1	4	0
c20719	30	-1	2	-1	48	20	24	-1	0	0	0	4	0	26	-1	0	-1	-1	4	4	33	43	30	0	0	-1	39	-1	4	0
c20772	-1	0	42	0	0	-1	0	0	0	0	0	0	0	20	0	0	0	16	-1	0	47	-1	-1	-1	0	0	0	-1	47	32
c20813	-1	-1	-1	0	-1	-1	0	-1	0	4	49	0	5	-1	0	0	0	0	0	0	47	4	-1	-1	26	0	0	0	0	0
c20825	50	33	42	0	0	24	0	0	-1	0	0	0	-1	0	0	4	-1	0	48	0	47	0	-1	-1	0	0	-1	0	0	0
c20835	0	48	42	5	19	0	16	0	43	8	0	49	5	0	0	0	24	0	0	0	-1	19	-1	-1	0	-1	0	43	0	21
c20841	0	26	-1	-1	-1	20	16	-1	0	-1	-1	0	0	0	49	0	-1	-1	-1	0	33	-1	30	0	0	0	-1	-1	4	0
c20862	0	0	0	0	35	0	27	4	-1	20	24	4	-1	-1	4	-1	-1	-1	33	42	0	-1	0	0	0	-1	0	-1	4	0
c20864	0	48	42	-1	-1	0	0	0	-1	-1	16	0	-1	0	12	0	0	-1	-1	0	-1	21	-1	30	-1	33	0	0	0	17
c20904	0	-1	42	0	-1	-1	0	0	0	-1	42	-1	0	0	0	0	10	0	4	0	47	0	-1	-1	-1	0	0	0	46	0
c20906	0	17	42	2	0	0	-1	-1	0	16	0	4	0	-1	26	19	0	0	0	4	47	50	-1	-1	35	-1	0	35	45	26
c20907	0	17	42	2	0	0	0	0	0	16	0	4	0	18	26	19	-1	0	24	-1	-1	50	-1	-1	35	0	0	35	45	26
c20923	17	47	4	-1	32	-1	-1	-1	30	45	8	0	48	30	48	0	-1	8	-1	-1	33	0	40	-1	0	24	0	0	4	27
c20945	33	-1	4	0	32	0	0	-1	0	-1	8	27	24	34	0	48	-1	0	28	4	0	42	0	0	0	0	0	0	4	27
c20973	0	-1	2	0	48	20	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	4	-1	33	-1	30	0	0	-1	39	4	-1	0
c20977	-1	33	42	0	0	24	27	12	-1	4	0	4	-1	0	4	0	0	0	4	0	-1	-1	-1	-1	26	0	-1	30	0	-1
c20979	0	48	42	-1	0	0	0	33	-1	0	0	0	5	0	16	-1	0	0	31	0	47	46	-1	0	-1	1	0	0	0	0
c20990	0	0	42	0	27	0	0	9	0	0	0	0	4	-1	0	0	0	-1	0	42	47	0	-1	-1	8	0	0	49	0	0
c20999	-1	48	42	0	0	0	0	0	27	31	20	0	-1	0	0	0	-1	0	0	27	47	0	-1	0	4	43	4	0	13	17
c21019	49	48	42	-1	-1	-1	-1	49	0	-1	20	0	5	-1	2	0	0	19	0	0	47	0	-1	0	0	-1	0	0	50	-1
c21021	-1	48	42	0	0	0	18	0	-1	0	0	0	5	0	33	0	17	-1	26	27	-1	-1	-1	-1	-1	0	0	0	0	21
c21027	0	-1	42	27	0	17	-1	0	0	0	-1	0	-1	0	0	4	0	0	-1	0	-1	0	-1	0	26	-1	0	-1	0	0
c21053	0	48	42	0	-1	4	-1	0	0	-1	0	0	5	-1	42	0	-1	7	-1	-1	-1	30	-1	-1	0	0	0	17	23	-1
c21072	0	48	42	0	12	14	2	28	0	-1	20	8	-1	0	0	-1	-1	0	-1	0	47	0	-1	0	0	0	0	-1	50	4
c21130	0	-1	2	-1	0	-1	4	-1	0	26	-1	28	0	0	0	-1	-1	0	-1	0	33	43	0	-1	0	-1	12	0	4	0
c21139	17	48	42	-1	-1	0	0	0	27	-1	20	0	5	0	0	0	-1	0	-1	0	47	47	-1	0	0	0	4	0	0	-1
c21141	49	26	2	0	-1	0	13	0	0	-1	0	-1	-1	-1	0	48	-1	-1	0	0	0	43	0	-1	46	0	0	-1	4	18
c21164	0	0	-1	0	-1	45	0	-1	0	49	0	0	0	33	0	14	0	16	0	-1	47	0	-1	-1	0	0	0	-1	24	0
c21171	0	48	42	-1	-1	49	13	28	0	4	20	8	5	0	-1	33	0	0	-1	4	47	0	-1	0	0	0	47	4	50	4
c21198	17	-1	42	18	0	0	49	0	0	-1	0	0	5	26	0	27	0	0	42	-1	47	0	-1	0	0	14	26	0	-1	-1
c21199	17	-1	42	18	0	0	49	0	0	-1	0	0	5	26	0	27	0	0	42	-1	47	0	-1	0	0	0	0	0	16	-1
c21217	0	48	42	0	0	49	0	-1	0	0	0	0	5	45	-1	-1	-1	-1	0	-1	47	2	-1	0	17	0	0	0	-1	-1
c21242	0	33	-1	0	0	24	0	0	0	0	31	-1	-1	-1	0	-1	0	-1	-1	0	47	0	-1	-1	0	-1	0	0	0	0
c21260	49	-1	-1	48	35	25	0	0	0	0	-1	0	0	-1	0	0	2	26	0	-1	47	0	-1	-1	-1	0	0	-1	0	16
c21265	0	0	42	21	0	24	0	0	49	42	0	-1	30	0	-1	0	20	20	42	-1	-1	-1	-1	-1	0	0	-1	-1	47	0
c21283	17	48	42	0	0	16	-1	0	27	19	20	0	-1	43	0	0	-1	0	0	0	47	0	-1	0	0	0	4	0	0	17
c21291	0	-1	2	0	-1	20	0	0	0	0	0	31	0	-1	0	0	-1	0	0	0	-1	43	0	14	0	-1	-1	0	4	0
c21310	-1	26	2	-1	0	20	0	27	0	0	-1	0	0	0	0	16	-1	0	0	0	33	43	31	0	4	0	-1	-1	4	-1
c21315	0	24	42	-1	35	18	0	0	0	0	0	0	0	48	0	0	0	-1	33	-1	47	0	-1	-1	0	0	0	4	0	16
c21328	17	48	42	0	0	4	0	19	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	47	0	-1	0	42	0	0	0	0	17
c21339	12	0	42	0	31	0	20	-1	0	0	-1	35	0	0	48	0	-1	28	0	4	47	27	-1	-1	0	0	-1	0	-1	0
c21351	0	26	-1	0	0	20	0	0	0	0	-1	0	12	0	0	0	-1	0	-1	0	33	43	0	0	0	0	4	-1	4	-1
c21363	0	-1	-1	0	27	-1	27	28	0	-1	20	8	5	0	-1	0	7	-1	45	0	-1	-1	-1	0	0	0	-1	0	-1	4
c21364	-1	0	42	0	31	0	0	46	0	0	0	4	-1	3	-1	27	0	-1	30	0	47	27	-1	-1	0	26	39	0	0	0
c21381	-1	48	-1	0	11	0	0	0	0	0	40	-1	5	0	0	-1	0	-1	0	0	47	-1	-1	45	4	0	17	-1	0	-1
c21412	0	33	42	-1	46	24	-1	-1	0	4	0	0	-1	0	0	0	0	30	4	0	47	0	-1	-1	26	0	0	0	-1	0
c21428	0	26	2	21	-1	20	30	0	-1	18	0	32	0	0	0	4	-1	0	0	0	-1	43	0	14	0	24	0	0	-1	4
c21448	0	33	42	0	0	24	26	0	0	30	-1	-1	-1	-1	-1	0	0	0	28	37	47	0	-1	-1	0	0	-1	0	20	-1
c21449	-1	33	42	0	-1	24	-1	-1	-1	30	0	-1	-1	-1	4	-1	0	0	-1	37	-1	0	-1	-1	0	-1	-1	49	20	-1
c21451	0	48	42	0	31	-1	0	0	0	0	0	0	-1	0	0	0	-1	26	-1	0	47	-1	-1	0	-1	4	0	0	0	21
c21456	0	48	-1	-1	-1	-1	0	0	0	30	26	0	0	0	0	0	0	0	-1	3	-1	-1	-1	0	-1	33	0	0	17	-1
c21460	0	19	4	26	-1	0	-1	-1	0	45	8	0	0	0	0	0	-1	45	-1	4	0	-1	0	27	-1	0	-1	-1	-1	-1
c21513	8	48	42	0	-1	45	49	-1	31	0	0	20	5	0	0	-1	0	0	31	8	47	42	-1	27	-1	3	20	0	21	0
c21538	0	26	2	30	0	20	-1	0	24	0	-1	0	-1	0	0	0	-1	0	39	0	33	43	0	0	48	0	0	49	4	0
c21591	0	0	42	0	0	0	48	0	12	0	42	0	0	-1	0	-1	31	0	4	0	47	0	-1	-1	0	0	4	-1	-1	-1
c21640	0	48	42	0	-1	-1	0	0	0	30	0	0	0	17	0	0	-1	0	-1	0	-1	-1	-1	17	-1	-1	-1	0	17	0
c21649	50	33	-1	50	0	24	0	0	-1	0	0	0	0	0	0	4	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0
c21650	20	48	-1	17	-1	39	28	0	24	0	0	0	5	0	16	4	0	23	-1	0	47	0	-1	0	0	0	-1	-1	4	0
c21656	-1	26	2	0	0	1	0	-1	0	-1	-1	-1	0	31	0	0	-1	0	0	0	33	43	-1	0	0	0	0	0	4	0
c21700	49	48	-1	0	0	42	0	0	-1	-1	20	0	-1	0	0	-1	12	19	0	-1	-1	0	-1	42	0	2	0	27	-1	0
c21719	0	-1	42	-1	0	0	0	0	0	-1	0	0	5	0	16	4	0	0	31	0	47	0	-1	0	42	0	0	0	0	0
c21729	25	-1	42	0	0	-1	0	0	0	0	-1	0	5	-1	0	-1	0	50	0	0	-1	0	-1	0	0	0	0	0	-1	0
c21758	26	-1	-1	-1	0	45	26	-1	0	0	0	0	5	0	-1	-1	0	0	31	8	47	42	-1	46	0	0	0	-1	21	0
c21800	0	48	-1	0	0	0	0	0	27	-1	0	4	4	26	0	-1	0	0	-1	45	-1	45	-1	-1	26	-1	0	30	0	0
c21879	-1	-1	42	-1	0	0	31	0	0	0	42	0	0	0	0	0	-1	-1	0	0	47	0	-1	-1	30	16	0	18	0	0
c21931	30	48	-1	-1	0	0	0	0	0	0	49	-1	5	0	0	0	-1	27	-1	0	-1	0	-1	0	-1	33	0	0	12	21
c21967	-1	0	-1	21	20	-1	-1	0	0	0	-1	39	49	33	1	0	27	0	30	47	47	0	-1	-1	0	0	0	12	0	0
c21991	40	19	4	0	32	0	-1	0	-1	45	8	-1	0	-1	-1	0	-1	-1	46	4	30	0	-1	0	-1	-1	-1	0	4	27
c21999	0	48	42	0	0	0	24	4	0	0	0	4	5	4	0	0	30	-1	-1	27	47	0	-1	0	-1	0	0	0	17	-1
