	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22186	-1	28	0	1	0	-1	39	10	18	38	-1	0	0	-1	25	-1	44	0	8	0	-1	39	-1	-1	0	4	0	-1	45	0
c22208	-1	39	11	0	0	0	-1	-1	-1	38	22	0	0	0	0	0	-1	0	0	42	0	0	0	46	-1	4	31	0	0	0
c22261	-1	0	20	42	-1	0	-1	0	33	38	1	0	0	0	3	-1	0	19	42	42	-1	-1	0	11	39	4	-1	0	0	27
c22277	28	0	0	0	0	-1	4	0	38	7	0	0	0	13	0	0	-1	-1	0	1	-1	48	0	47	28	0	0	29	0	-1
c22294	26	0	0	0	-1	14	0	0	0	38	0	0	0	-1	-1	10	0	-1	13	0	0	39	0	-1	31	4	0	-1	0	-1
c22305	-1	0	0	0	10	25	0	14	6	38	22	0	0	0	0	0	-1	-1	-1	6	0	-1	0	0	2	4	31	-1	0	0
c22317	-1	0	39	0	38	-1	0	-1	0	38	38	0	-1	0	-1	-1	11	-1	0	0	0	0	0	20	0	4	31	0	0	-1
c22325	0	-1	0	0	0	0	-1	0	0	38	13	-1	37	8	0	0	-1	42	0	0	20	-1	0	0	0	-1	0	-1	0	0
c22327	0	-1	0	-1	-1	0	0	33	-1	38	0	0	0	28	-1	0	45	-1	0	31	10	-1	0	0	-1	4	0	-1	-1	-1
c22345	0	-1	-1	0	2	0	-1	36	33	0	0	-1	0	-1	-1	42	14	26	6	0	-1	0	6	0	11	4	-1	0	-1	-1
c22347	0	0	20	42	20	0	37	-1	0	38	33	-1	0	28	0	0	-1	0	19	0	-1	-1	19	1	0	4	14	14	4	44
c22351	-1	44	-1	-1	18	39	-1	0	22	38	-1	0	0	-1	19	0	0	0	22	-1	10	0	0	0	-1	-1	0	-1	0	-1
c22355	-1	0	10	0	0	-1	-1	0	0	-1	27	0	0	0	-1	0	0	44	0	-1	37	-1	-1	0	0	-1	31	0	0	0
c22374	0	8	0	0	0	-1	-1	35	0	38	-1	6	0	0	1	0	45	0	0	27	0	-1	0	22	8	4	0	-1	-1	-1
c22385	0	28	7	1	-1	23	0	0	0	38	37	0	-1	0	25	-1	44	0	8	0	0	39	-1	0	-1	4	0	-1	-1	-1
c22402	-1	-1	-1	6	0	0	0	4	0	38	-1	13	0	28	46	0	-1	-1	0	-1	20	0	0	0	0	-1	0	-1	0	0
c22409	-1	0	-1	42	-1	0	0	19	22	-1	-1	0	0	0	-1	8	45	-1	-1	42	-1	0	0	0	-1	4	0	-1	0	-1
c22414	0	18	0	47	-1	0	0	0	-1	1	27	-1	0	-1	0	0	0	26	0	0	18	0	4	0	11	4	0	-1	0	9
c22419	0	18	0	-1	-1	0	0	27	33	-1	27	-1	19	-1	-1	0	0	26	-1	-1	18	0	0	0	11	4	45	0	0	9
c22430	0	-1	0	9	0	39	0	22	-1	38	0	0	0	0	-1	-1	0	-1	0	0	10	0	2	0	0	4	0	-1	0	-1
c22435	0	18	0	7	-1	0	-1	-1	0	22	0	-1	0	-1	0	39	0	-1	0	-1	46	0	1	-1	-1	4	-1	-1	0	9
c22450	-1	18	0	0	-1	-1	0	-1	33	0	27	0	-1	-1	0	-1	0	26	0	0	18	-1	-1	0	11	4	0	0	0	9
c22484	28	46	48	0	-1	-1	0	0	0	7	13	0	-1	0	-1	0	-1	0	-1	1	0	0	0	-1	-1	-1	4	-1	0	0
c22496	7	18	0	0	0	0	0	27	33	0	0	-1	0	-1	0	0	0	0	0	8	-1	0	19	1	11	-1	0	-1	-1	9
c22498	20	45	-1	-1	1	-1	-1	-1	-1	38	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	7	-1	4	0	-1	-1	-1
c22513	0	-1	0	-1	0	0	35	-1	-1	38	0	-1	0	0	0	-1	39	8	0	0	20	0	0	22	-1	4	7	-1	0	-1
c22515	0	0	0	0	0	-1	29	0	45	-1	0	1	0	0	25	-1	0	0	28	1	-1	27	0	29	39	44	0	29	0	0
c22525	0	-1	0	-1	26	0	46	0	0	38	0	0	-1	0	0	-1	-1	-1	0	39	0	39	-1	13	0	-1	43	-1	0	39
c22526	0	-1	0	1	0	-1	-1	27	-1	38	0	0	-1	0	25	0	44	0	-1	0	28	39	-1	0	0	4	0	-1	45	-1
c22533	29	-1	-1	0	0	0	0	-1	13	38	0	0	0	-1	39	13	0	0	-1	0	25	0	-1	-1	0	4	0	8	-1	0
c22540	0	18	0	46	-1	-1	44	38	33	-1	-1	-1	7	-1	0	0	0	26	27	-1	18	28	-1	0	-1	4	27	0	0	9
c22546	0	18	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	20	0	0	-1	0	0	0	-1	11	4	0	0	26	9
c22550	0	18	26	19	0	44	-1	0	33	-1	-1	0	0	-1	-1	-1	14	26	0	0	18	-1	6	0	11	4	14	-1	3	9
c22556	-1	-1	0	-1	0	0	-1	0	0	38	27	41	27	0	-1	19	0	44	45	-1	7	4	0	0	-1	4	31	22	0	-1
c22569	0	18	0	-1	-1	-1	38	-1	-1	0	-1	42	8	-1	14	0	20	26	0	39	18	38	-1	6	11	-1	39	6	0	9
c22584	-1	0	0	0	0	0	-1	-1	50	38	27	0	0	-1	-1	0	4	44	0	-1	37	35	0	27	0	4	-1	0	0	0
c22595	0	45	-1	0	0	0	8	0	-1	38	0	0	0	0	-1	-1	45	22	0	-1	10	-1	0	22	0	4	0	-1	0	-1
c22603	27	18	-1	0	4	24	0	-1	0	0	-1	0	-1	-1	0	-1	20	1	0	22	0	0	0	0	-1	4	-1	0	0	-1
c22607	0	18	1	0	0	0	0	-1	33	16	27	-1	0	-1	6	22	0	-1	0	0	18	0	-1	-1	-1	4	0	0	0	9
c22617	0	18	20	46	-1	46	0	-1	33	0	27	0	-1	-1	0	0	0	-1	0	13	18	0	-1	0	11	4	27	0	-1	9
c22620	27	-1	0	7	0	0	0	-1	0	22	0	0	0	-1	0	39	0	-1	0	0	-1	0	0	0	11	4	0	-1	-1	9
c22628	0	18	0	0	-1	0	0	39	0	0	11	15	-1	-1	0	0	27	0	0	-1	0	-1	0	0	11	4	0	26	-1	9
c22633	10	-1	39	-1	0	0	6	-1	0	0	0	-1	0	-1	-1	39	0	-1	0	19	24	-1	0	-1	11	4	-1	-1	0	9
c22635	29	45	20	0	38	0	0	0	-1	-1	0	0	0	44	39	0	0	0	-1	0	19	0	46	-1	0	4	13	4	0	-1
c22647	-1	-1	13	-1	0	0	0	22	0	38	-1	41	27	0	-1	0	0	44	-1	-1	-1	4	0	-1	9	4	31	0	0	-1
c22660	-1	18	0	-1	-1	0	0	42	33	-1	27	20	0	-1	0	-1	-1	26	0	0	18	0	0	0	11	4	0	4	0	9
c22671	0	-1	-1	9	-1	39	-1	0	22	38	0	-1	0	-1	46	0	0	0	-1	0	10	0	1	-1	0	4	-1	-1	0	-1
c22672	-1	0	20	47	0	0	0	27	0	38	37	0	0	44	0	-1	0	0	-1	-1	0	0	-1	0	0	4	0	0	22	0
c22677	0	39	0	39	-1	0	0	0	0	-1	42	0	0	0	33	6	0	0	-1	0	20	0	25	39	0	4	0	-1	0	0
c22678	0	-1	0	0	0	0	0	0	22	38	13	0	28	13	10	0	0	0	0	12	-1	0	0	0	-1	4	-1	-1	7	-1
c22686	-1	0	-1	27	0	-1	0	14	0	38	22	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	31	0	0	31
c22693	0	39	0	0	0	-1	6	0	-1	38	0	0	0	0	0	0	0	-1	-1	38	20	11	-1	0	42	4	0	-1	0	0
c22711	0	46	0	-1	-1	0	0	0	-1	-1	4	0	0	-1	13	0	44	0	-1	13	-1	39	-1	0	0	4	11	-1	0	0
c22715	-1	0	0	0	0	-1	0	0	7	38	0	0	-1	-1	39	0	-1	19	13	0	0	39	0	26	-1	-1	19	-1	0	-1
c22725	27	18	-1	-1	39	0	0	-1	27	-1	26	0	0	-1	0	39	0	-1	3	0	0	-1	0	0	11	4	0	-1	20	-1
c22728	6	0	0	0	-1	6	0	0	37	38	0	0	0	0	0	-1	0	0	42	0	20	8	39	29	-1	4	0	-1	0	0
c22730	0	39	-1	0	47	0	0	18	0	38	0	0	46	0	0	-1	0	0	-1	0	20	11	25	0	0	4	0	-1	0	0
c22733	-1	27	0	0	0	0	0	45	0	38	0	38	0	47	-1	0	-1	19	13	0	0	39	-1	0	4	4	27	-1	-1	0
c22739	31	18	0	0	0	0	0	22	33	0	-1	35	0	-1	-1	38	0	0	0	-1	18	39	-1	0	11	4	0	0	0	9
c22745	0	18	0	39	-1	0	10	15	-1	-1	-1	-1	-1	-1	-1	0	42	39	0	0	2	0	7	0	0	4	0	-1	0	9
c22762	0	-1	0	-1	0	8	20	0	0	0	0	-1	13	-1	0	-1	0	1	-1	8	18	13	0	0	-1	4	-1	0	-1	9
c22778	13	45	20	42	0	0	0	0	0	38	-1	0	-1	0	2	-1	7	-1	-1	6	0	0	0	0	-1	4	0	0	0	0
c22804	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	25	-1	0	0	0	1	0	0	-1	29	39	44	0	29	0	0
c22810	31	18	0	-1	38	0	0	0	33	0	6	-1	39	-1	-1	0	0	0	0	-1	18	39	19	47	11	4	0	0	-1	-1
c22819	-1	-1	-1	-1	-1	0	33	-1	22	38	3	-1	0	0	6	0	45	0	0	0	10	0	0	0	21	4	0	-1	0	-1
c22821	29	0	20	8	0	0	0	-1	0	38	0	0	0	0	-1	19	0	0	-1	0	0	0	0	25	0	4	0	45	16	0
c22822	0	0	0	0	22	-1	0	0	0	1	0	7	0	-1	25	-1	0	0	7	1	-1	39	0	0	-1	0	-1	29	6	0
c22834	0	-1	-1	4	6	0	-1	0	33	-1	-1	43	0	-1	27	0	0	26	0	0	-1	39	0	0	11	4	-1	-1	0	9
c22849	0	-1	0	0	0	0	35	6	-1	38	27	-1	0	0	0	-1	0	0	0	0	-1	22	0	0	13	4	0	-1	-1	8
c22857	29	0	20	37	0	16	-1	22	0	38	0	0	-1	-1	0	0	45	-1	-1	0	0	0	0	0	26	4	0	0	0	0
c22860	0	46	0	7	-1	0	0	27	0	38	13	-1	-1	0	0	0	44	0	0	39	1	39	-1	-1	29	4	0	-1	8	0
c22861	0	46	0	7	-1	0	0	27	0	38	13	0	0	0	0	0	44	0	0	39	1	-1	-1	-1	29	4	0	-1	8	0
c22877	0	18	0	8	-1	0	38	0	33	-1	-1	0	0	-1	14	0	0	26	-1	0	-1	0	-1	0	11	4	0	0	0	9
c22885	-1	0	0	42	0	25	37	14	0	38	-1	0	0	0	0	0	39	0	0	0	0	7	0	0	2	4	-1	0	-1	0
c22887	0	27	46	0	8	0	0	0	0	38	0	38	0	47	-1	-1	0	19	-1	-1	0	39	0	22	0	4	27	-1	0	0
c22896	0	39	0	-1	0	39	0	-1	22	38	-1	-1	0	46	46	0	0	47	-1	39	10	0	1	-1	8	4	0	-1	-1	-1
c22900	0	-1	20	-1	20	0	0	46	37	38	33	10	35	0	0	-1	-1	0	-1	25	0	-1	0	0	0	4	14	-1	4	44
c22903	-1	-1	0	-1	0	8	20	0	-1	-1	0	-1	13	-1	0	-1	0	0	0	-1	18	0	-1	47	-1	-1	8	-1	0	9
c22907	0	0	20	8	-1	0	0	46	0	-1	0	31	0	0	0	0	0	46	0	46	37	-1	0	39	0	4	-1	0	-1	0
c22908	28	-1	0	0	-1	0	-1	-1	33	0	27	-1	-1	-1	1	0	-1	26	20	0	18	26	0	0	11	4	0	0	0	9
c22912	0	18	35	0	-1	0	4	-1	-1	24	0	11	-1	-1	0	39	-1	0	33	0	0	0	-1	0	-1	4	20	-1	0	-1
c22944	0	39	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	12	0	-1	0	0	0	20	0	25	-1	0	4	0	-1	0	-1
c22947	0	0	20	42	20	0	0	0	-1	-1	0	26	-1	0	0	0	4	22	-1	42	0	0	0	-1	39	4	0	-1	0	0
c22954	-1	0	11	0	0	13	0	0	-1	38	22	0	0	13	0	0	2	-1	0	0	47	37	0	0	2	-1	31	-1	0	0
c22971	-1	28	0	-1	0	-1	46	44	37	38	0	0	-1	0	-1	22	44	0	-1	-1	-1	-1	-1	13	0	4	43	-1	0	0
c22975	0	18	0	-1	-1	-1	20	0	0	0	-1	13	13	-1	0	49	0	0	0	0	18	0	-1	0	-1	4	0	0	25	9
c22985	-1	46	48	0	-1	0	0	-1	0	7	0	0	0	20	20	-1	22	-1	0	-1	0	-1	0	-1	-1	0	39	29	0	0
c22989	-1	18	0	0	4	27	0	-1	18	-1	0	21	-1	-1	1	0	20	0	0	22	0	13	0	0	11	4	0	0	0	9
c23011	13	28	0	45	0	0	46	0	0	38	-1	0	0	0	-1	0	44	-1	6	-1	7	-1	-1	13	-1	4	-1	-1	0	7
c23025	0	0	0	0	0	0	-1	4	0	-1	-1	-1	0	0	0	0	-1	0	-1	27	-1	0	0	22	0	-1	49	-1	0	0
c23030	0	39	25	0	-1	0	-1	-1	0	38	0	15	0	-1	0	-1	0	0	-1	0	20	-1	25	-1	0	4	28	-1	27	-1
c23035	-1	7	0	0	0	0	0	0	0	-1	27	0	0	0	-1	0	0	44	0	-1	37	0	-1	0	0	-1	31	0	0	0
c23038	-1	0	0	0	0	25	0	14	0	-1	-1	0	-1	0	0	0	0	27	0	0	0	0	0	0	2	-1	-1	0	0	0
c23040	-1	18	0	7	0	0	35	-1	0	22	-1	4	35	-1	-1	39	0	-1	7	0	-1	0	0	0	11	4	-1	-1	0	9
c23045	13	-1	0	-1	0	0	0	0	22	38	-1	0	7	0	0	22	45	-1	0	18	-1	0	16	-1	22	4	0	-1	0	-1
c23050	0	-1	0	0	-1	0	0	27	33	-1	27	47	0	-1	0	0	0	26	39	-1	18	-1	20	0	11	4	-1	-1	0	9
c23055	0	18	0	0	-1	0	0	0	33	-1	27	0	-1	-1	-1	0	9	26	0	0	18	0	0	0	11	4	0	0	-1	9
c23068	0	-1	0	-1	0	8	-1	0	35	9	0	33	-1	-1	38	1	0	0	0	0	18	0	0	0	11	4	0	0	-1	-1
c23075	0	20	0	0	0	27	0	0	-1	38	13	0	20	7	33	0	0	0	6	0	20	46	45	-1	44	4	0	-1	0	0
c23079	-1	0	39	0	-1	0	0	0	0	38	0	-1	0	-1	-1	39	0	-1	0	0	-1	0	-1	0	0	4	-1	0	42	0
c23090	-1	14	11	0	0	0	-1	0	-1	38	22	0	0	0	-1	0	2	-1	0	-1	0	0	0	0	2	4	31	47	47	0
c23101	0	-1	0	-1	-1	0	4	-1	-1	24	0	0	0	-1	44	39	0	0	33	0	0	0	0	-1	11	4	20	-1	0	9
c23104	-1	0	20	42	20	7	-1	0	0	38	0	0	0	-1	13	0	0	-1	0	28	0	0	26	0	-1	4	14	0	4	-1
c23119	0	18	-1	0	-1	0	38	-1	33	-1	27	-1	-1	-1	14	0	44	26	0	39	18	-1	-1	6	11	4	39	-1	-1	9
c23126	0	-1	0	42	-1	0	-1	18	0	38	0	38	0	0	0	0	0	0	-1	0	20	11	25	-1	23	4	19	-1	0	0
c23158	0	-1	33	-1	0	13	35	0	0	-1	0	0	10	22	0	-1	0	0	-1	-1	20	39	-1	0	13	4	0	-1	22	0
c23160	-1	18	0	0	-1	0	0	46	33	0	-1	0	0	-1	-1	6	0	26	0	0	18	0	-1	0	11	4	0	-1	-1	9
c23168	3	18	-1	0	0	0	-1	0	33	-1	-1	43	35	-1	0	0	0	-1	0	-1	-1	0	0	-1	11	4	46	0	26	9
c23171	27	-1	45	13	-1	42	0	15	0	38	45	0	0	0	28	46	0	0	46	0	20	-1	25	0	0	4	-1	-1	39	-1
c23172	0	-1	-1	0	-1	25	0	-1	-1	-1	6	0	-1	-1	0	0	20	0	0	0	0	0	0	27	11	4	0	7	-1	-1
c23174	14	18	0	0	36	-1	0	45	33	39	-1	43	46	-1	9	-1	0	26	0	45	18	18	0	0	11	4	0	0	0	9
c23179	-1	14	11	0	0	-1	0	0	0	-1	22	0	0	0	0	0	2	39	0	0	0	0	0	-1	2	4	31	42	47	0
c23188	-1	-1	-1	-1	0	8	20	43	44	0	0	-1	13	-1	0	49	-1	-1	39	0	18	0	-1	0	11	-1	5	0	25	9
c23196	28	0	29	1	21	0	6	0	22	38	0	0	10	0	-1	46	0	0	28	-1	-1	0	0	-1	10	4	0	-1	-1	-1
c23221	-1	0	39	4	-1	-1	0	-1	0	38	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	1	0	0	4	31	0	0	0
c23222	0	18	0	-1	0	8	20	0	0	0	0	46	-1	-1	0	13	0	8	39	0	18	0	0	0	11	4	0	0	0	9
c23223	0	18	0	-1	0	8	20	0	0	0	0	46	13	-1	-1	13	0	8	39	0	18	0	0	0	11	4	0	0	-1	9
c23232	29	45	20	49	0	0	0	0	0	38	-1	-1	0	44	39	-1	-1	0	-1	0	-1	0	46	0	0	4	0	0	-1	6
c23233	29	45	-1	49	0	0	-1	0	-1	38	0	0	0	-1	39	0	0	0	-1	0	-1	0	46	0	0	4	0	0	-1	6
c23245	1	18	-1	0	0	0	39	0	33	-1	27	43	21	-1	0	0	-1	26	0	-1	-1	0	0	27	11	4	46	-1	-1	9
c23257	9	35	-1	-1	0	0	-1	0	-1	-1	13	0	-1	8	0	-1	0	0	0	0	20	-1	0	0	0	4	-1	-1	0	-1
c23287	0	28	0	9	0	0	-1	-1	0	38	0	-1	-1	0	0	22	44	0	-1	-1	0	39	-1	13	35	4	43	-1	0	0
c23296	9	18	0	0	4	-1	0	-1	33	0	-1	0	-1	-1	7	6	20	0	0	0	0	6	-1	-1	11	-1	0	0	-1	-1
c23301	12	18	47	0	-1	0	0	47	33	-1	27	0	20	-1	-1	22	0	-1	-1	0	18	0	-1	11	11	4	27	0	46	9
c23312	-1	39	0	-1	-1	39	25	22	-1	38	-1	0	-1	0	-1	0	22	0	0	-1	10	0	0	0	-1	-1	0	-1	-1	-1
c23314	0	-1	39	0	22	-1	0	0	22	-1	-1	19	46	0	24	-1	0	0	0	0	0	-1	-1	0	-1	4	-1	-1	2	-1
c23342	25	-1	39	0	-1	0	0	18	22	38	-1	-1	3	0	0	-1	0	0	0	0	45	-1	20	0	0	4	0	-1	2	-1
c23343	25	7	39	0	-1	-1	0	18	22	38	0	19	3	0	-1	0	0	-1	0	0	45	-1	-1	0	0	4	-1	-1	2	-1
c23345	0	18	0	-1	0	8	20	10	0	31	0	46	13	-1	0	0	0	0	0	0	-1	0	-1	0	11	4	0	-1	0	9
c23358	0	-1	39	12	22	0	0	0	22	-1	0	-1	0	0	39	0	0	-1	22	0	0	0	0	0	-1	4	35	-1	2	-1
c23365	-1	45	-1	0	0	0	-1	-1	0	38	-1	0	0	44	39	0	0	0	-1	0	11	0	46	-1	-1	4	-1	4	0	1
c23379	28	46	48	0	0	-1	0	-1	0	7	0	0	0	0	-1	-1	0	0	-1	1	38	-1	0	13	31	0	39	29	0	39
c23382	0	7	-1	-1	22	0	38	0	22	38	39	19	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	4	0	-1	2	-1
c23397	45	18	0	0	-1	0	0	42	33	1	27	-1	-1	-1	0	0	0	26	0	-1	-1	3	-1	-1	11	-1	0	0	0	9
c23405	-1	0	20	0	0	0	28	1	-1	-1	0	22	0	-1	13	0	0	46	-1	0	0	0	46	-1	0	4	0	-1	22	0
c23406	22	0	0	-1	19	29	-1	0	0	35	21	14	39	0	25	28	0	-1	-1	1	6	0	0	0	-1	0	0	29	0	0
c23418	0	28	7	-1	0	0	0	-1	0	38	0	0	0	0	25	0	-1	-1	8	0	-1	39	-1	-1	0	-1	0	-1	0	0
c23425	44	0	-1	42	20	-1	46	22	-1	38	-1	0	46	0	-1	0	-1	0	0	0	16	8	0	0	-1	4	14	-1	4	-1
c23440	-1	26	0	0	19	29	0	-1	0	0	0	-1	39	-1	25	28	0	-1	38	1	-1	-1	-1	0	39	0	0	29	0	0
c23443	-1	0	0	6	0	0	20	0	27	38	27	0	0	13	-1	16	-1	-1	0	-1	37	35	0	42	0	4	31	0	0	46
c23447	0	18	0	11	4	0	0	-1	6	15	6	0	-1	-1	-1	-1	20	-1	0	0	0	0	0	27	11	4	0	-1	-1	9
c23452	22	-1	46	0	18	39	-1	-1	-1	38	18	27	0	0	27	-1	-1	8	-1	0	-1	0	-1	0	22	-1	0	-1	0	-1
c23456	28	0	0	-1	21	0	6	0	22	38	12	-1	0	46	0	15	0	29	28	-1	0	0	-1	0	0	-1	-1	-1	27	-1
c23476	0	39	-1	0	0	20	0	44	0	38	1	20	-1	0	39	-1	0	0	-1	0	20	0	-1	27	0	-1	0	-1	0	-1
c23477	-1	39	25	0	0	20	1	44	0	38	1	20	0	0	39	-1	0	-1	0	0	20	0	-1	27	-1	-1	0	-1	0	-1
c23480	-1	-1	39	-1	-1	0	0	0	0	38	0	2	8	0	-1	-1	0	0	0	0	0	0	-1	0	46	4	31	0	0	-1
c23484	20	0	10	-1	0	-1	0	0	-1	38	-1	-1	0	-1	37	-1	0	0	0	0	10	0	28	-1	-1	4	0	-1	0	-1
c23494	-1	0	39	0	38	39	-1	8	0	38	-1	0	-1	0	-1	39	11	-1	13	-1	0	0	0	46	0	4	31	-1	13	0
c23506	0	18	0	0	-1	0	0	42	33	1	27	-1	0	-1	0	0	0	26	-1	0	-1	-1	0	-1	11	4	0	-1	0	9
c23508	6	0	0	0	0	0	0	0	0	38	0	0	0	0	-1	-1	0	0	42	-1	20	-1	0	29	44	-1	0	-1	0	0
c23521	0	7	-1	39	22	0	0	0	-1	-1	-1	19	0	0	0	-1	0	0	22	0	0	0	-1	0	-1	-1	0	-1	2	-1
c23531	0	18	0	47	-1	0	0	-1	33	1	-1	-1	0	-1	0	0	0	26	0	-1	18	0	4	0	11	4	-1	0	0	9
c23539	-1	7	39	0	22	0	0	0	-1	-1	0	19	46	-1	24	0	37	0	0	0	0	0	-1	0	1	4	28	-1	2	-1
c23548	0	18	-1	39	-1	-1	10	15	0	43	-1	22	0	-1	25	0	42	39	0	-1	2	-1	7	0	0	4	-1	-1	0	-1
c23554	0	18	0	0	0	-1	-1	-1	-1	-1	0	-1	20	-1	0	39	-1	0	33	0	0	0	20	-1	11	4	20	-1	-1	9
c23559	13	-1	0	26	0	0	-1	0	-1	-1	0	0	0	0	0	-1	45	-1	0	0	-1	-1	-1	22	22	4	0	-1	0	-1
c23564	-1	18	1	0	-1	-1	0	-1	0	0	0	22	-1	-1	0	0	20	0	0	22	0	-1	0	0	-1	4	0	0	26	9
c23575	-1	0	-1	-1	0	19	0	0	15	38	0	0	-1	-1	0	-1	46	0	0	0	0	6	17	0	0	-1	-1	0	0	19
c23580	28	0	0	20	-1	0	-1	-1	38	7	46	0	0	13	0	-1	-1	0	-1	1	39	48	0	47	0	0	0	-1	-1	-1
c23596	0	18	-1	0	4	0	0	-1	18	-1	0	21	-1	-1	1	0	-1	44	0	22	0	13	0	45	-1	-1	0	0	0	9
c23597	0	18	0	0	4	0	0	-1	18	0	0	21	-1	-1	1	0	-1	44	-1	22	0	13	0	-1	-1	4	0	0	-1	9
c23614	0	28	0	1	-1	0	0	0	0	38	39	0	0	0	-1	0	44	10	-1	0	0	39	-1	0	0	4	0	-1	0	0
c23618	26	18	-1	39	1	10	20	0	39	0	0	-1	-1	-1	-1	0	8	0	0	42	18	0	21	0	-1	4	-1	3	0	9
c23619	26	18	-1	39	1	10	20	0	39	0	0	0	0	-1	-1	0	-1	-1	0	42	18	0	0	0	11	4	0	3	0	9
c23622	13	45	20	-1	-1	0	-1	0	0	38	-1	0	0	0	2	0	7	-1	-1	0	0	0	0	-1	13	-1	-1	0	0	0
c23637	0	18	-1	0	-1	-1	-1	0	33	39	-1	43	-1	-1	0	0	-1	26	0	-1	18	18	0	0	11	4	0	0	-1	-1
c23665	0	-1	0	0	0	-1	42	0	0	38	0	0	0	-1	-1	46	45	0	0	27	22	-1	0	0	8	4	0	-1	0	0
c23702	-1	-1	0	-1	-1	-1	0	-1	11	38	22	-1	0	-1	0	0	0	0	0	27	-1	0	0	0	2	4	31	46	22	0
c23717	39	18	0	26	0	0	0	-1	0	0	-1	0	0	-1	0	0	6	39	0	0	-1	0	-1	-1	0	4	0	-1	0	9
c23725	-1	-1	-1	10	0	-1	-1	-1	45	38	22	33	0	0	-1	45	-1	0	0	0	-1	-1	0	1	6	4	-1	-1	-1	-1
c23756	0	-1	20	-1	20	-1	0	0	0	38	0	0	0	6	46	0	0	-1	0	0	0	0	-1	0	25	4	-1	0	4	0
c23761	-1	0	47	1	21	0	6	0	22	38	0	0	0	-1	0	0	-1	0	28	-1	-1	46	-1	0	0	4	0	-1	1	-1
c23764	0	18	0	0	21	0	0	25	33	38	-1	0	46	-1	-1	-1	0	0	0	0	18	0	-1	0	11	4	-1	0	0	9
c23776	-1	0	-1	0	0	0	0	0	0	38	0	0	0	0	31	-1	0	0	-1	1	-1	8	0	29	-1	4	0	-1	37	0
c23779	13	45	-1	42	-1	-1	0	0	0	38	-1	-1	0	0	2	0	7	39	0	0	0	0	-1	0	13	-1	-1	26	-1	-1
c23788	0	-1	1	-1	-1	0	0	0	-1	0	27	43	21	-1	0	0	-1	-1	-1	0	18	20	2	0	11	4	0	0	-1	9
c23796	-1	0	39	0	-1	-1	35	-1	-1	-1	-1	-1	0	-1	-1	39	0	-1	-1	0	-1	0	0	0	0	4	-1	0	0	0
c23801	-1	45	-1	42	0	0	0	0	0	38	-1	0	0	0	-1	0	-1	39	0	-1	-1	0	8	0	13	-1	0	0	0	0
c23804	-1	0	20	42	0	18	-1	0	0	38	-1	1	0	0	0	0	47	26	31	0	0	0	25	0	29	4	7	-1	0	0
c23815	0	39	-1	6	9	0	4	0	22	-1	0	0	-1	0	0	22	45	22	-1	0	10	0	-1	22	0	4	0	-1	0	-1
c23823	0	0	20	42	20	-1	0	0	13	38	0	0	0	0	46	-1	0	0	0	-1	0	0	0	0	0	4	-1	0	-1	0
c23846	22	0	20	42	-1	0	0	0	0	-1	-1	0	0	0	0	14	0	0	19	0	0	0	0	-1	0	4	14	14	-1	44
c23871	-1	0	0	0	0	39	0	0	50	38	27	-1	0	-1	-1	0	4	-1	0	-1	37	35	0	0	0	4	-1	50	26	0
c23879	0	-1	0	38	42	-1	46	44	37	38	0	0	0	0	0	22	44	0	-1	-1	0	-1	-1	-1	0	4	43	-1	0	0
c23882	0	-1	-1	-1	1	0	20	-1	39	0	22	0	0	-1	-1	-1	8	0	0	0	-1	-1	39	46	11	4	0	1	0	9
c23886	-1	-1	0	-1	17	0	-1	0	0	-1	27	0	39	0	-1	16	0	44	-1	-1	37	35	-1	-1	0	4	-1	0	7	46
c23910	45	18	0	0	-1	-1	31	42	33	1	-1	20	0	-1	0	0	-1	26	-1	0	18	0	0	-1	11	-1	22	0	-1	-1
c23934	0	-1	0	0	0	1	0	-1	-1	24	0	0	0	-1	0	39	46	-1	33	0	0	0	20	-1	11	4	20	-1	-1	9
c23958	0	-1	44	0	1	0	42	0	0	-1	-1	-1	0	-1	-1	29	28	22	0	22	1	39	0	0	38	4	0	-1	0	0
c23968	28	0	-1	1	21	0	-1	35	22	38	0	16	0	0	0	0	0	0	28	0	0	-1	0	7	-1	-1	0	-1	43	-1
c23979	0	13	44	0	1	0	42	-1	-1	-1	7	-1	0	0	-1	29	45	0	0	0	0	-1	0	-1	38	4	-1	-1	0	0
c23981	0	7	39	0	-1	0	-1	18	22	-1	0	19	3	-1	1	6	0	0	0	0	45	-1	0	-1	0	4	39	-1	2	-1
c23984	0	18	-1	0	1	10	-1	35	-1	0	0	0	0	-1	-1	0	8	0	-1	0	18	0	0	35	-1	4	0	3	0	9
c23997	-1	0	-1	10	0	6	-1	-1	45	38	22	33	0	0	-1	45	0	0	6	0	0	18	0	0	6	4	-1	22	0	-1
