	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20379	0	0	40	-1	-1	50	-1	22	41	47	0	47	40	0	0	20	0	2	0	0	45	-1	30	-1	0	0	11	8	-1	0
c20386	0	0	-1	0	0	0	-1	-1	23	14	-1	-1	-1	24	-1	-1	0	2	-1	0	30	30	9	0	0	0	-1	8	-1	-1
c20394	10	11	0	-1	-1	0	-1	22	0	-1	18	23	0	41	0	9	-1	2	0	-1	0	0	-1	0	-1	0	-1	0	20	11
c20407	0	-1	-1	22	14	28	-1	22	0	0	2	44	0	41	0	0	0	2	-1	-1	0	0	48	9	0	0	-1	-1	-1	0
c20412	42	-1	-1	0	0	0	-1	22	0	0	11	0	-1	24	0	-1	41	2	0	23	24	0	23	0	12	-1	11	47	0	0
c20439	-1	-1	14	0	20	38	-1	22	0	0	4	0	0	0	2	0	0	2	-1	0	14	0	0	11	42	-1	11	0	0	0
c20477	0	0	50	27	-1	-1	-1	22	42	0	0	0	47	-1	-1	-1	0	2	-1	42	46	11	-1	0	0	0	11	0	0	0
c20485	0	0	-1	-1	-1	-1	-1	-1	-1	-1	11	27	-1	5	0	0	29	2	44	0	-1	-1	-1	-1	50	0	40	20	-1	0
c20503	0	0	47	-1	0	-1	-1	-1	41	-1	-1	44	0	42	12	0	47	-1	0	0	0	-1	2	-1	0	0	-1	8	-1	0
c20526	14	0	0	0	9	0	-1	22	0	-1	0	27	0	0	0	-1	0	2	12	-1	-1	0	0	0	0	-1	-1	20	0	0
c20528	0	-1	0	-1	0	33	-1	22	0	0	-1	0	9	-1	2	0	31	-1	0	0	0	0	28	0	0	-1	11	47	0	0
c20550	0	0	9	0	0	0	-1	-1	0	-1	-1	27	0	0	0	0	47	2	0	0	-1	50	-1	11	9	0	2	20	0	47
c20560	0	-1	14	0	-1	33	-1	22	0	20	0	-1	-1	0	-1	0	0	-1	0	2	0	0	28	0	14	-1	11	47	0	0
c20573	0	9	-1	-1	0	0	-1	22	-1	0	10	0	12	0	0	-1	0	2	0	42	0	6	-1	-1	12	25	11	8	-1	0
c20575	-1	0	16	-1	0	9	-1	22	23	0	0	27	0	9	-1	0	0	2	-1	0	-1	-1	-1	-1	0	48	0	-1	0	0
c20576	-1	0	0	0	9	41	-1	22	0	0	-1	-1	23	11	0	-1	0	-1	12	42	-1	0	14	0	0	8	-1	-1	0	-1
c20577	14	-1	0	0	-1	41	-1	22	0	0	0	27	23	11	0	-1	0	2	12	42	-1	0	-1	0	0	8	-1	20	0	-1
c20581	10	-1	0	44	20	0	-1	22	5	24	0	0	0	0	0	9	0	2	12	0	45	-1	0	0	-1	27	11	0	-1	0
c20587	0	-1	0	0	0	33	-1	22	4	0	0	3	2	-1	0	0	0	-1	0	14	-1	0	28	16	-1	0	-1	47	0	0
c20600	2	14	42	44	27	0	-1	-1	23	0	-1	-1	1	1	0	-1	0	2	0	0	0	0	0	0	-1	0	11	8	-1	14
c20610	-1	-1	0	0	-1	0	-1	22	-1	0	-1	-1	-1	0	8	0	0	2	-1	-1	-1	0	20	-1	0	0	2	20	9	-1
c20611	0	18	0	-1	-1	-1	-1	22	0	-1	0	-1	-1	0	8	0	-1	2	0	-1	-1	0	20	0	0	0	2	20	9	0
c20627	12	-1	-1	11	12	33	-1	22	-1	50	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	11	47	0	4
c20628	-1	0	42	0	20	8	-1	22	14	-1	3	0	47	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	2	11	0	0	30
c20640	50	-1	-1	0	0	33	-1	22	17	12	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	28	0	0	-1	-1	-1	0	0
c20646	50	0	0	0	0	9	-1	22	0	0	0	0	42	42	-1	-1	-1	2	18	0	-1	0	0	-1	-1	-1	11	0	25	14
c20648	30	0	0	0	42	0	-1	22	14	-1	0	44	-1	42	47	-1	0	-1	0	0	0	0	-1	30	12	0	11	0	10	-1
c20654	0	0	16	-1	0	9	-1	22	23	44	0	-1	-1	9	50	-1	0	2	44	-1	-1	0	-1	0	0	0	-1	20	44	8
c20655	-1	0	-1	-1	0	9	-1	22	23	44	-1	27	0	9	-1	3	0	2	44	0	-1	0	0	0	0	-1	0	20	44	0
c20661	0	26	42	0	-1	-1	-1	-1	-1	-1	11	-1	0	0	31	-1	-1	2	44	0	-1	-1	-1	47	50	0	0	20	0	-1
c20675	-1	0	-1	-1	-1	-1	-1	22	0	4	16	-1	0	42	0	-1	0	2	0	42	0	11	-1	-1	47	42	11	0	-1	0
c20694	0	18	-1	0	5	2	-1	-1	-1	0	0	27	0	0	0	0	23	2	0	-1	-1	-1	0	-1	0	0	2	20	-1	0
c20699	0	14	0	-1	-1	0	-1	22	-1	0	-1	41	12	18	0	0	-1	-1	0	0	0	-1	0	-1	0	0	11	8	-1	0
c20705	9	-1	0	0	0	33	-1	-1	0	0	42	-1	0	-1	0	-1	-1	-1	0	0	0	0	28	0	-1	-1	11	-1	0	47
c20708	0	-1	5	-1	0	50	-1	22	0	44	-1	0	-1	16	38	0	41	-1	40	0	0	0	0	-1	0	0	11	-1	-1	0
c20721	0	-1	0	0	0	33	-1	22	0	20	0	0	0	0	0	0	0	-1	-1	2	-1	0	28	2	-1	-1	11	47	0	0
c20730	0	0	0	0	-1	-1	-1	22	-1	0	0	27	12	36	0	4	28	-1	0	0	-1	0	48	0	-1	0	2	20	27	0
c20736	0	-1	-1	32	0	-1	-1	22	44	41	0	0	0	0	-1	0	32	2	0	-1	-1	0	41	0	45	-1	11	-1	0	-1
c20741	-1	0	40	-1	0	50	-1	22	41	47	0	0	0	0	0	-1	0	2	0	0	0	0	30	-1	0	0	11	8	-1	44
c20753	10	0	34	-1	20	0	-1	22	4	0	27	-1	0	42	0	0	0	-1	-1	47	0	0	0	-1	0	0	11	0	-1	0
c20766	-1	18	0	0	27	0	-1	-1	0	8	0	27	0	-1	0	0	27	2	0	0	-1	19	0	-1	0	0	2	20	-1	0
c20770	0	-1	-1	27	41	-1	-1	22	0	0	-1	0	22	42	0	0	-1	2	0	-1	0	-1	14	3	10	0	11	-1	0	0
c20788	-1	0	32	0	0	0	-1	22	44	0	-1	27	12	-1	0	0	0	-1	0	0	-1	27	48	-1	0	-1	2	20	27	-1
c20803	-1	-1	0	0	20	-1	-1	-1	-1	0	0	-1	0	41	0	9	0	-1	0	47	0	20	-1	0	-1	0	11	0	0	9
c20804	0	41	0	42	0	-1	-1	22	0	0	-1	0	20	-1	0	-1	32	2	-1	42	-1	11	14	14	0	46	11	0	-1	0
c20809	10	0	0	-1	20	0	-1	22	0	24	0	0	-1	0	47	31	3	2	-1	0	43	0	24	0	0	0	11	0	0	0
c20824	0	-1	0	22	42	0	-1	22	0	0	0	44	0	41	0	0	0	2	-1	-1	0	0	0	-1	-1	0	11	47	0	0
c20833	14	-1	0	0	9	0	-1	22	0	0	0	-1	5	4	0	0	0	-1	12	42	-1	0	0	0	0	0	-1	20	0	0
c20850	0	-1	0	0	0	33	-1	22	40	0	0	0	0	42	14	0	0	-1	0	0	50	28	28	44	-1	-1	11	47	-1	0
c20855	10	47	0	-1	-1	45	-1	-1	0	47	0	0	0	0	0	9	0	-1	17	47	-1	0	-1	-1	-1	0	11	0	-1	-1
c20864	0	23	0	-1	0	22	-1	22	-1	0	18	27	0	0	0	0	47	-1	-1	-1	-1	50	0	11	-1	0	-1	20	0	24
c20875	0	24	0	0	48	0	-1	22	0	0	0	27	0	11	0	0	0	-1	0	0	-1	0	0	0	32	5	-1	20	0	-1
c20877	20	0	-1	-1	0	0	-1	22	-1	0	-1	21	0	-1	0	40	23	2	-1	0	11	0	0	0	0	0	11	41	-1	14
c20886	32	46	1	0	0	45	-1	22	0	0	-1	27	0	-1	0	0	12	2	0	-1	-1	50	42	11	-1	0	2	20	0	0
c20896	30	0	0	-1	0	0	-1	22	14	-1	47	44	0	42	47	0	0	2	0	0	0	0	12	20	0	0	11	42	0	14
c20900	0	-1	16	-1	0	9	-1	22	23	0	-1	27	44	-1	50	10	0	2	44	0	-1	0	0	0	-1	45	0	20	0	0
c20904	10	0	-1	-1	20	8	-1	22	14	0	3	0	0	43	0	0	0	2	0	-1	0	-1	0	0	32	2	11	-1	0	23
c20923	10	-1	0	-1	20	10	-1	-1	30	-1	-1	-1	5	0	0	-1	-1	2	0	23	-1	0	8	0	0	0	-1	0	34	0
c20936	28	-1	0	0	0	33	-1	22	0	20	47	0	0	0	0	0	0	-1	0	-1	0	0	28	0	0	-1	11	47	0	0
c20940	0	0	41	0	0	-1	-1	22	0	0	0	21	47	-1	0	0	23	2	0	16	11	-1	0	0	40	0	-1	41	0	14
c20944	10	0	0	0	20	8	-1	22	14	-1	-1	-1	47	40	0	0	-1	2	5	0	0	44	0	0	32	2	11	0	0	0
c20950	0	-1	-1	0	48	33	-1	-1	0	20	-1	0	0	0	0	0	-1	-1	0	0	0	0	28	-1	0	-1	11	47	-1	0
c20977	-1	-1	0	0	23	0	-1	22	0	0	0	44	18	42	-1	0	-1	2	43	-1	-1	-1	12	0	0	0	-1	14	0	14
c20978	40	18	5	0	0	0	-1	22	0	0	0	27	0	0	10	-1	0	2	0	0	-1	0	-1	-1	0	0	2	20	0	-1
c20984	0	-1	-1	10	0	0	-1	-1	-1	-1	-1	0	0	0	30	-1	-1	2	-1	8	12	0	0	-1	0	4	-1	8	-1	0
c21020	0	41	-1	27	0	-1	-1	-1	43	0	31	0	0	42	14	11	0	-1	0	42	9	11	14	0	0	-1	11	44	0	0
c21037	0	0	2	-1	0	-1	-1	22	14	-1	-1	0	14	2	33	0	0	-1	0	6	0	0	0	-1	14	36	-1	8	-1	-1
c21039	0	0	0	0	0	0	-1	-1	2	0	-1	44	2	3	0	0	23	2	50	0	-1	0	11	-1	-1	23	11	8	-1	0
c21040	0	18	31	0	38	0	-1	-1	0	-1	-1	27	-1	0	-1	0	47	2	-1	0	-1	0	-1	-1	-1	28	2	20	0	0
c21046	0	-1	16	0	0	-1	-1	22	23	0	-1	27	43	0	50	0	0	-1	44	0	-1	0	0	0	0	-1	0	-1	-1	-1
c21064	0	0	14	-1	-1	0	-1	22	0	-1	0	27	-1	11	-1	0	0	-1	-1	-1	-1	5	-1	-1	-1	-1	0	20	-1	12
c21066	0	18	47	23	-1	0	-1	-1	0	-1	0	27	0	0	0	0	-1	2	0	42	-1	-1	50	-1	0	0	2	-1	0	0
c21089	0	-1	0	-1	0	0	-1	-1	0	0	14	44	2	-1	9	0	12	2	0	0	4	42	11	-1	3	23	11	8	-1	47
c21094	10	-1	-1	0	20	16	-1	22	0	0	-1	10	-1	32	25	-1	11	2	33	0	0	0	11	0	-1	20	11	18	-1	26
c21096	41	-1	-1	-1	0	9	-1	22	-1	0	0	27	0	9	50	0	0	-1	44	0	-1	0	0	0	47	0	11	20	-1	-1
c21107	0	-1	14	-1	0	-1	-1	22	-1	0	0	0	0	-1	27	-1	0	2	45	-1	32	-1	-1	-1	-1	0	11	-1	-1	6
c21110	0	-1	16	12	46	9	-1	22	23	-1	0	27	0	-1	50	0	0	-1	44	9	-1	0	0	0	0	0	0	20	0	0
c21115	0	0	42	6	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	2	-1	0	0	0	-1	-1	0	0	11	8	-1	0
c21132	50	0	0	-1	-1	0	-1	22	0	-1	-1	0	0	42	0	0	-1	2	18	2	42	-1	0	36	0	0	11	0	2	14
c21141	-1	44	0	0	0	9	-1	-1	-1	0	11	27	0	-1	-1	24	-1	-1	44	9	-1	-1	-1	-1	50	-1	0	20	0	-1
c21142	10	0	14	-1	0	50	-1	22	-1	0	0	0	0	0	0	-1	0	2	0	-1	32	0	0	30	-1	-1	-1	-1	-1	0
c21144	-1	-1	0	-1	38	0	-1	22	0	0	0	0	-1	42	0	0	-1	2	18	44	0	20	21	1	47	34	-1	0	0	14
c21145	50	-1	0	-1	38	0	-1	22	0	-1	0	0	-1	42	0	0	9	2	18	44	0	20	-1	1	47	34	11	0	0	14
c21150	0	0	-1	0	0	-1	-1	22	0	4	-1	28	0	42	0	0	9	2	0	42	0	11	14	42	0	-1	11	0	4	0
c21151	0	0	44	-1	0	-1	-1	22	0	4	16	28	0	42	0	0	-1	-1	0	42	0	11	14	42	0	42	11	0	4	0
c21152	0	0	14	43	0	46	-1	22	0	3	0	44	-1	-1	0	0	0	2	0	0	14	0	-1	0	0	0	11	0	0	14
c21156	-1	38	-1	11	0	9	-1	22	-1	0	11	27	26	-1	50	0	29	-1	44	20	-1	-1	0	0	50	0	-1	20	0	-1
c21169	0	0	5	-1	0	50	-1	22	0	0	-1	0	48	-1	0	2	0	2	40	0	-1	0	0	-1	0	-1	11	8	-1	-1
c21176	-1	9	28	0	-1	-1	-1	-1	0	2	3	0	-1	0	0	-1	0	2	0	0	0	-1	-1	0	32	39	11	0	0	0
c21211	0	0	40	-1	-1	50	-1	22	41	47	-1	0	0	-1	0	20	-1	2	0	0	0	0	30	-1	-1	0	-1	8	-1	0
c21212	10	0	0	0	-1	14	-1	22	0	24	-1	-1	-1	8	0	0	-1	-1	-1	0	-1	44	0	0	0	44	-1	48	-1	-1
c21216	40	-1	0	0	0	-1	-1	22	0	0	0	0	0	0	0	-1	48	2	-1	-1	0	0	41	0	0	-1	11	47	46	-1
c21222	26	0	0	-1	0	-1	-1	22	-1	0	0	41	12	18	0	48	0	2	0	0	-1	41	0	20	0	0	11	-1	-1	43
c21231	0	-1	15	0	0	33	-1	22	-1	0	-1	5	0	0	0	0	0	-1	27	0	0	0	28	-1	-1	0	11	47	48	0
c21252	0	0	5	-1	0	50	-1	22	0	44	-1	0	2	16	38	0	41	-1	-1	0	-1	-1	0	-1	-1	0	11	8	-1	0
c21278	-1	0	0	-1	0	0	-1	22	-1	0	-1	-1	12	-1	-1	-1	0	2	0	0	0	0	0	-1	0	0	-1	8	-1	-1
c21281	32	0	0	0	0	45	-1	22	0	0	0	27	40	0	0	0	12	-1	-1	0	-1	50	3	11	0	0	2	20	-1	0
c21284	-1	0	-1	0	-1	9	-1	22	14	-1	-1	0	-1	0	-1	0	11	2	0	0	-1	34	0	-1	0	0	11	0	0	0
c21297	14	18	0	10	0	47	-1	-1	0	40	0	27	-1	44	0	0	0	2	0	47	-1	0	0	0	0	0	-1	-1	0	0
c21311	0	-1	16	0	-1	9	-1	22	23	-1	-1	27	-1	-1	50	0	0	2	44	27	-1	0	0	0	0	44	0	20	0	0
c21323	0	0	14	3	48	0	-1	22	0	0	50	27	0	11	0	0	0	2	0	-1	-1	0	0	0	0	0	0	20	0	0
c21326	-1	0	6	0	20	0	-1	22	0	0	3	10	0	0	8	10	0	-1	0	0	0	0	0	0	32	-1	-1	47	0	-1
c21340	10	0	-1	0	0	0	-1	-1	2	33	3	44	2	3	0	2	23	2	50	2	0	0	11	20	25	-1	-1	8	-1	0
c21361	0	-1	0	-1	0	-1	-1	22	4	-1	42	0	0	0	0	0	0	-1	0	-1	27	-1	28	0	0	0	11	47	30	0
c21377	-1	18	0	0	0	11	-1	22	0	0	31	27	25	0	0	0	47	2	-1	0	-1	0	38	-1	32	-1	2	-1	-1	0
c21378	0	-1	0	0	0	0	-1	22	-1	0	-1	27	12	-1	0	-1	20	2	0	0	-1	-1	48	0	16	-1	2	20	-1	9
c21379	0	-1	0	0	-1	0	-1	22	0	-1	20	27	12	8	0	0	-1	2	0	0	-1	-1	48	0	-1	0	2	20	27	0
c21390	10	14	34	14	20	0	-1	22	4	47	27	10	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	11	0	-1	0
c21410	0	18	0	0	-1	-1	-1	22	0	0	0	27	25	0	0	0	47	-1	0	0	-1	0	38	-1	0	0	2	20	-1	0
c21433	0	23	5	-1	0	50	-1	22	0	3	-1	0	0	16	47	0	0	2	40	-1	42	0	-1	-1	0	0	-1	8	-1	0
c21453	30	9	-1	-1	12	21	-1	22	9	0	0	-1	12	0	0	9	0	2	0	42	-1	0	-1	-1	12	-1	11	8	-1	0
c21468	-1	0	0	8	20	0	-1	22	18	24	0	0	0	0	0	38	0	2	0	0	0	-1	0	0	0	0	11	-1	0	18
c21488	10	0	0	0	20	-1	-1	22	0	0	-1	0	42	0	-1	-1	11	2	0	0	-1	-1	0	0	-1	42	11	0	0	25
c21490	-1	12	14	-1	48	0	-1	22	0	47	0	27	0	11	50	0	-1	2	31	0	-1	0	0	0	0	0	0	20	-1	0
c21506	0	18	0	0	0	11	-1	22	0	0	14	27	0	0	0	0	0	2	0	2	-1	-1	0	0	0	0	-1	20	-1	-1
c21512	0	18	18	0	0	0	-1	22	0	0	0	27	0	0	-1	0	-1	-1	-1	-1	-1	0	20	0	-1	12	2	20	9	0
c21526	0	0	0	0	0	0	-1	-1	-1	0	20	27	12	-1	0	0	0	2	-1	4	-1	0	48	0	0	0	2	20	-1	9
c21528	10	0	0	0	20	8	-1	22	-1	-1	3	0	47	0	0	0	0	-1	0	0	0	0	0	0	32	2	11	43	0	0
c21546	-1	9	0	-1	-1	0	-1	-1	0	0	0	0	12	-1	-1	0	0	2	0	0	-1	0	18	20	0	42	11	8	-1	0
c21547	0	9	-1	-1	0	0	-1	22	0	0	0	0	12	18	0	-1	0	2	0	0	-1	0	18	20	9	42	11	8	-1	-1
c21550	0	0	0	0	-1	0	-1	-1	-1	18	0	44	-1	3	11	0	23	-1	50	43	0	0	-1	-1	25	23	11	8	-1	0
c21553	10	0	0	0	-1	0	-1	22	4	2	27	42	-1	0	0	0	0	-1	-1	-1	0	0	14	-1	-1	-1	11	9	0	12
c21575	10	0	0	23	-1	-1	-1	22	14	-1	-1	45	-1	0	0	-1	0	-1	0	12	16	-1	0	27	32	2	11	0	32	0
c21610	0	41	0	47	25	-1	-1	22	0	0	0	-1	0	42	0	-1	0	2	0	42	9	11	14	30	0	46	-1	2	0	0
c21628	0	0	14	-1	27	0	-1	-1	32	0	0	27	0	8	-1	47	0	2	-1	0	-1	0	0	30	23	0	-1	20	-1	-1
c21630	0	-1	-1	27	0	31	-1	22	50	0	-1	27	4	0	1	48	48	2	0	18	-1	0	0	9	-1	41	-1	20	44	0
c21647	0	-1	-1	0	0	5	-1	22	-1	0	0	0	0	0	-1	0	0	2	0	-1	0	0	41	0	0	-1	-1	47	0	-1
c21653	0	9	0	12	0	0	-1	22	0	0	0	27	0	8	0	-1	0	2	0	9	-1	-1	0	0	0	-1	-1	20	0	0
c21654	-1	-1	0	-1	-1	-1	-1	-1	47	24	0	-1	0	16	0	-1	0	2	0	0	0	-1	0	0	0	-1	-1	-1	0	-1
c21705	0	18	0	0	27	11	-1	22	0	3	0	-1	25	0	0	0	47	2	0	0	-1	-1	38	-1	0	0	2	20	0	0
c21707	10	0	0	0	-1	0	-1	22	47	0	0	0	-1	0	0	0	-1	2	47	0	27	-1	0	14	0	0	11	0	0	0
c21738	-1	-1	0	0	20	0	-1	22	4	-1	-1	0	0	0	42	47	0	-1	0	28	10	0	0	0	14	0	11	0	-1	0
c21759	-1	18	0	40	0	11	-1	-1	0	0	27	27	48	0	0	0	0	2	-1	-1	-1	0	23	0	0	0	-1	20	0	27
c21770	32	-1	0	-1	12	0	-1	-1	-1	0	48	27	-1	-1	40	0	0	2	-1	48	-1	50	0	11	3	43	2	20	0	0
c21783	0	0	-1	11	0	9	-1	22	-1	0	11	27	26	-1	-1	0	-1	2	44	20	-1	-1	0	-1	50	0	-1	20	41	0
c21793	-1	-1	-1	-1	0	-1	-1	22	41	3	0	0	42	0	-1	20	12	2	30	0	0	9	30	-1	9	11	11	8	-1	42
c21805	-1	0	0	50	20	0	-1	22	8	-1	0	0	23	0	0	-1	0	2	5	11	-1	0	0	42	-1	-1	-1	-1	-1	0
c21807	0	-1	-1	0	0	-1	-1	22	0	0	14	27	12	10	3	45	0	-1	5	0	-1	27	48	-1	0	0	-1	20	27	-1
c21809	0	-1	0	48	-1	-1	-1	22	-1	4	16	28	0	42	46	4	9	-1	0	-1	0	11	14	48	42	42	11	0	-1	0
c21824	10	0	0	0	-1	0	-1	-1	0	24	9	0	0	-1	0	30	18	2	14	0	0	0	0	0	-1	0	-1	48	0	0
c21832	10	41	0	0	20	0	-1	-1	0	24	0	0	14	18	0	-1	0	2	47	-1	-1	0	0	40	0	0	-1	0	47	0
c21843	-1	18	0	0	-1	0	-1	22	0	33	0	27	0	-1	41	0	-1	2	0	30	-1	19	-1	28	0	0	2	20	-1	-1
c21854	10	-1	40	0	20	8	-1	22	14	-1	3	-1	47	0	0	0	0	-1	0	0	0	0	0	45	32	2	11	46	-1	0
c21864	-1	0	0	0	0	0	-1	22	0	-1	14	-1	0	0	0	0	3	2	0	-1	-1	0	0	0	0	41	-1	20	-1	0
c21875	10	0	34	9	20	3	-1	22	4	0	27	0	0	42	0	0	42	-1	0	44	0	-1	-1	-1	0	0	11	0	0	22
c21876	50	0	0	0	-1	5	-1	22	0	0	0	0	0	42	0	0	-1	-1	18	0	0	0	0	0	0	0	11	0	-1	14
c21878	0	0	0	4	0	0	-1	-1	0	0	-1	44	-1	-1	5	0	12	-1	0	-1	0	42	11	0	0	-1	11	8	-1	0
c21879	0	0	0	0	0	0	-1	-1	0	-1	0	44	2	3	5	0	12	-1	0	-1	-1	42	-1	-1	0	23	11	8	-1	44
c21885	-1	-1	0	-1	0	0	-1	-1	23	14	-1	-1	34	22	-1	-1	0	2	0	0	18	0	9	0	-1	0	11	8	-1	-1
c21889	0	-1	-1	0	0	-1	-1	22	-1	0	11	27	26	0	-1	0	29	2	44	-1	-1	-1	0	0	50	0	0	20	0	-1
c21893	0	0	0	-1	0	0	-1	22	32	43	-1	14	12	0	-1	0	-1	2	0	44	0	0	0	0	12	25	11	-1	-1	0
c21918	0	0	14	0	48	48	-1	22	0	0	-1	-1	-1	-1	28	0	0	2	0	-1	-1	3	0	0	-1	48	11	-1	0	0
c21926	0	-1	0	0	0	14	-1	22	0	0	0	27	-1	36	41	4	28	-1	0	0	-1	48	48	-1	-1	0	-1	-1	27	50
c21942	14	0	0	-1	9	38	-1	22	0	0	0	27	0	-1	0	0	10	2	12	42	-1	0	0	0	14	28	-1	20	48	10
c21959	14	0	0	0	9	-1	-1	-1	0	0	0	27	5	-1	0	0	0	2	12	42	-1	0	0	0	41	0	-1	20	0	0
c21979	0	41	0	0	0	-1	-1	-1	-1	0	14	-1	0	42	30	0	0	2	0	42	0	-1	14	0	0	0	11	-1	-1	-1
c21982	10	0	14	0	20	20	-1	22	-1	3	-1	0	9	-1	0	-1	0	-1	47	-1	0	26	40	0	41	0	11	0	0	0
c21990	0	0	16	0	50	9	-1	22	23	-1	0	27	47	0	50	0	-1	2	44	27	-1	14	0	47	-1	0	0	20	-1	0
c22016	0	14	-1	-1	0	50	-1	-1	0	-1	8	0	0	-1	21	-1	-1	-1	40	0	-1	3	31	-1	16	0	11	8	-1	-1
c22056	10	32	0	0	20	8	-1	-1	14	-1	3	0	47	0	36	-1	42	2	-1	0	0	14	0	0	32	2	11	0	0	-1
c22057	10	32	0	0	20	8	-1	22	14	-1	3	0	47	0	-1	9	42	-1	-1	0	0	14	0	0	32	2	11	0	0	-1
c22091	32	-1	8	0	41	44	-1	-1	0	0	0	27	0	0	-1	0	0	2	0	48	-1	-1	0	11	-1	-1	2	20	-1	-1
c22094	11	18	0	0	0	0	-1	22	-1	-1	0	27	0	-1	0	0	0	2	0	0	-1	19	6	28	0	0	2	-1	-1	0
c22104	0	-1	-1	0	0	9	-1	22	23	47	11	27	26	0	0	0	29	-1	44	0	-1	-1	0	-1	50	-1	0	20	0	-1
c22119	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	2	0	4	0	0	0	-1	-1	-1	11	8	-1	19
c22138	25	0	-1	-1	42	50	-1	22	0	0	0	19	0	0	-1	-1	0	2	0	-1	-1	12	0	30	-1	0	11	-1	-1	0
c22150	0	0	16	-1	0	9	-1	-1	23	44	0	27	-1	9	-1	0	0	2	44	0	-1	0	-1	0	0	24	-1	20	44	-1
c22158	14	-1	14	0	-1	-1	-1	22	0	0	0	-1	5	0	0	-1	0	2	12	42	-1	48	0	0	41	-1	-1	20	0	0
c22168	-1	3	0	0	0	45	-1	22	20	0	-1	27	0	0	-1	-1	12	2	0	30	-1	-1	-1	-1	0	0	2	20	-1	-1
c22184	0	11	16	47	-1	9	-1	22	23	-1	0	27	12	0	50	-1	34	2	44	-1	-1	0	0	6	0	0	0	20	0	0
c22185	0	-1	16	47	-1	9	-1	22	23	0	0	27	12	0	50	0	34	2	44	0	-1	0	0	6	0	0	0	20	0	0
c22188	14	14	0	0	0	0	-1	22	0	0	-1	27	0	3	0	0	0	2	0	42	-1	3	0	1	0	-1	-1	20	0	0
c22195	0	-1	-1	11	12	-1	-1	22	0	-1	0	23	0	47	36	0	0	-1	-1	0	0	-1	-1	-1	0	0	11	-1	-1	4
c22216	0	26	0	0	-1	-1	-1	-1	-1	42	11	-1	0	0	-1	0	29	-1	44	-1	-1	-1	3	0	50	0	0	20	0	-1
c22231	44	18	0	0	0	0	-1	22	0	-1	0	27	-1	0	0	0	48	-1	0	-1	-1	-1	0	0	0	41	-1	20	0	0
c22236	10	0	14	-1	20	0	-1	-1	-1	3	4	27	0	0	14	0	0	-1	47	0	0	0	0	36	0	0	-1	0	0	-1
c22276	0	0	0	0	0	0	-1	-1	23	0	-1	0	-1	5	0	-1	36	-1	0	0	44	-1	9	-1	-1	0	-1	8	-1	-1
c22277	0	0	0	0	0	0	-1	-1	23	0	-1	0	0	5	0	-1	36	-1	0	0	44	-1	9	0	10	0	-1	8	-1	-1
c22281	0	-1	-1	0	0	-1	-1	22	23	0	11	-1	26	0	23	-1	29	2	44	0	-1	-1	0	-1	50	-1	0	20	0	31
c22287	-1	-1	-1	-1	20	-1	-1	-1	-1	0	3	0	0	-1	-1	0	0	-1	0	0	0	23	48	0	32	23	11	0	-1	0
c22294	-1	12	0	-1	20	0	-1	-1	0	-1	0	0	36	-1	47	0	3	-1	-1	-1	-1	0	24	-1	0	-1	11	0	47	0
c22310	0	41	0	-1	0	-1	-1	22	0	0	0	9	0	42	11	-1	0	2	0	42	9	11	-1	50	0	-1	11	0	0	0
c22312	0	0	-1	0	-1	-1	-1	22	0	0	-1	0	10	42	0	0	-1	2	0	42	10	11	14	0	14	0	-1	0	-1	0
c22323	-1	0	0	0	20	0	-1	22	-1	-1	27	4	0	0	8	0	-1	-1	0	0	0	2	0	0	-1	0	11	0	0	0
c22344	-1	18	-1	0	0	2	-1	22	0	0	0	27	-1	0	2	0	23	2	0	-1	-1	-1	0	-1	-1	0	2	20	-1	0
c22345	0	-1	-1	0	0	2	-1	22	-1	-1	-1	27	-1	0	2	-1	-1	2	0	-1	-1	-1	0	-1	-1	0	2	20	-1	0
c22361	0	0	0	8	-1	0	-1	-1	-1	-1	-1	0	-1	42	-1	0	48	-1	0	-1	47	0	12	0	0	11	11	30	0	-1
c22366	-1	18	0	40	0	-1	-1	22	-1	0	-1	-1	48	0	0	0	9	2	-1	0	-1	-1	0	0	0	0	-1	20	0	27
c22372	10	0	-1	0	20	-1	-1	22	14	0	-1	0	0	-1	0	0	0	-1	0	0	0	23	0	-1	32	-1	11	0	0	0
c22374	0	-1	0	0	0	33	-1	22	0	26	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	28	0	0	-1	-1	-1	0	0
c22375	0	-1	0	0	-1	33	-1	22	0	26	0	-1	0	0	-1	2	0	-1	46	0	0	0	28	0	0	-1	11	47	0	-1
c22381	10	0	0	-1	20	0	-1	22	0	24	0	22	-1	16	0	30	0	2	0	-1	0	0	0	-1	0	-1	11	9	0	0
