	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20733	0	-1	0	-1	-1	-1	-1	0	-1	0	37	0	-1	19	14	25	36	0	6	46	0	-1	0	27	0	0	0	0	41	-1
c20735	-1	0	0	32	0	14	0	0	0	0	0	0	21	19	-1	30	-1	47	-1	0	0	0	0	0	0	0	0	0	-1	0
c20737	0	32	0	-1	-1	33	0	0	-1	0	37	0	36	19	14	25	0	0	6	46	10	0	0	27	0	0	0	0	41	-1
c20739	26	-1	0	0	19	9	0	-1	0	0	6	0	0	19	0	0	-1	33	0	19	-1	-1	-1	0	0	0	23	0	-1	33
c20741	-1	0	0	0	19	9	0	0	-1	-1	6	41	-1	19	0	0	-1	0	0	24	0	0	35	0	0	0	-1	14	23	33
c20749	33	-1	0	-1	0	-1	-1	0	-1	-1	-1	10	15	19	0	-1	50	27	0	-1	-1	0	23	25	0	0	28	0	41	33
c20774	-1	0	-1	0	0	0	-1	0	0	0	-1	44	0	19	0	25	0	0	0	33	42	0	0	0	19	0	-1	0	41	33
c20800	19	32	0	8	0	-1	0	-1	0	-1	-1	19	28	19	14	25	11	14	-1	45	0	0	0	-1	0	-1	13	0	-1	33
c20809	-1	0	0	0	0	9	0	0	0	31	6	41	0	19	0	0	0	16	0	24	0	0	35	0	14	-1	23	-1	0	33
c20826	-1	0	0	32	0	14	0	19	0	-1	17	0	0	19	-1	30	50	0	0	0	0	35	-1	12	-1	0	0	38	0	0
c20827	-1	0	0	32	0	14	0	19	0	-1	17	0	0	19	-1	30	50	0	0	0	0	-1	-1	12	24	0	-1	38	0	-1
c20839	-1	26	0	32	44	0	14	44	-1	0	0	0	26	-1	-1	30	50	0	-1	0	0	0	-1	0	33	0	-1	25	-1	0
c20858	33	32	9	-1	0	0	0	0	0	19	0	-1	0	-1	-1	25	14	0	24	0	0	-1	0	0	10	0	14	0	41	33
c20859	33	32	9	-1	-1	0	0	0	0	19	0	-1	0	-1	14	25	14	0	24	0	0	-1	0	0	-1	0	14	0	41	33
c20864	0	32	33	0	0	33	0	-1	-1	0	0	0	41	19	14	25	0	0	6	46	0	0	38	27	0	-1	0	-1	41	33
c20885	-1	14	-1	6	48	3	44	0	-1	8	-1	25	-1	19	44	25	0	3	0	12	16	0	0	30	0	33	0	0	41	33
c20889	33	28	-1	-1	34	-1	0	0	0	0	-1	10	0	19	-1	8	50	27	-1	0	0	-1	0	-1	0	-1	28	0	41	33
c20907	15	0	-1	0	-1	0	15	0	36	0	0	36	0	-1	0	25	0	-1	0	33	42	-1	0	-1	19	36	0	0	41	33
c20914	0	0	10	-1	0	0	32	37	0	0	0	10	0	19	-1	30	0	0	-1	-1	-1	6	0	0	-1	-1	0	0	-1	-1
c20923	2	32	-1	0	0	33	-1	47	0	50	37	-1	0	19	14	25	0	0	-1	-1	-1	0	0	-1	0	0	0	0	41	-1
c20924	19	32	0	8	0	0	0	24	-1	33	0	17	-1	19	14	25	0	0	6	-1	0	-1	0	0	25	0	13	14	41	33
c20933	26	0	-1	0	0	-1	0	0	0	25	6	-1	34	19	0	-1	0	0	0	0	17	47	0	0	33	0	0	49	-1	33
c20936	-1	0	0	50	26	0	-1	0	-1	0	6	0	19	19	0	0	0	11	0	0	0	0	0	-1	-1	33	-1	0	0	33
c20966	50	-1	0	0	-1	19	0	0	33	14	0	0	-1	19	-1	8	15	0	0	14	0	-1	0	0	0	25	-1	0	41	-1
c20979	26	14	0	0	0	0	-1	0	0	0	6	0	44	19	0	13	0	0	49	-1	1	-1	0	0	14	-1	0	0	0	33
c20990	0	0	0	-1	36	0	50	-1	0	0	3	-1	-1	19	0	33	19	-1	44	-1	0	0	0	16	0	0	-1	0	41	33
c21028	-1	0	0	50	0	0	0	35	25	14	6	32	19	19	0	-1	0	0	34	-1	0	-1	-1	0	0	0	0	0	-1	33
c21036	26	33	0	0	-1	0	10	-1	-1	-1	6	-1	-1	19	0	0	0	11	0	0	33	0	0	0	0	26	23	25	14	33
c21045	26	0	8	0	0	9	0	33	0	31	6	0	-1	-1	0	-1	0	0	-1	-1	-1	0	35	0	0	33	23	-1	0	33
c21046	33	32	0	9	26	0	0	0	-1	0	-1	0	-1	19	0	-1	0	0	-1	0	0	14	16	0	0	0	0	-1	41	33
c21052	26	0	-1	0	21	12	-1	27	-1	0	6	-1	-1	19	-1	-1	0	0	-1	-1	0	0	50	0	44	-1	0	-1	-1	33
c21068	-1	-1	14	-1	0	33	0	0	0	0	6	0	25	19	0	9	0	0	0	0	0	0	0	-1	25	33	-1	-1	10	33
c21070	33	0	0	0	26	0	-1	0	-1	-1	0	33	0	19	0	8	33	0	25	-1	0	0	17	-1	32	3	0	0	41	33
c21085	-1	0	15	32	28	0	0	-1	0	-1	40	0	0	19	-1	30	0	41	-1	0	0	23	0	0	0	33	0	0	11	0
c21092	-1	0	0	-1	26	-1	0	0	8	0	0	0	0	19	0	-1	0	-1	0	0	-1	0	16	0	0	0	0	0	41	33
c21093	-1	0	0	0	-1	0	0	-1	8	0	0	0	0	19	0	-1	0	31	0	0	0	0	-1	-1	0	0	0	0	41	-1
c21111	26	0	47	0	-1	0	12	0	-1	0	6	0	-1	19	0	0	0	0	-1	-1	27	0	-1	0	-1	0	19	0	0	33
c21119	33	0	-1	0	26	0	41	27	0	0	47	0	0	-1	0	-1	0	0	0	0	0	-1	16	0	26	0	0	0	41	33
c21121	-1	0	19	-1	0	14	0	19	0	-1	6	-1	34	19	0	0	0	0	0	0	17	0	14	-1	0	35	0	49	0	33
c21155	0	0	10	-1	16	44	0	19	14	0	-1	0	-1	19	32	8	31	0	0	34	0	44	0	0	0	0	14	0	41	33
c21160	35	14	0	6	-1	-1	44	0	-1	39	-1	-1	-1	19	44	25	-1	0	13	12	-1	0	-1	-1	0	0	0	0	41	33
c21181	19	32	0	-1	47	0	0	-1	0	0	0	0	33	19	14	25	0	0	-1	-1	36	0	0	0	-1	0	34	-1	41	33
c21184	26	0	0	0	-1	0	0	-1	-1	-1	6	-1	44	19	0	-1	0	0	49	0	-1	0	-1	0	-1	-1	-1	0	0	33
c21210	-1	33	-1	-1	-1	9	24	10	8	0	6	-1	27	19	-1	0	0	-1	-1	0	0	0	0	42	-1	0	23	0	-1	33
c21212	-1	0	0	0	26	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	16	44	0	0	0	0	41	-1
c21213	33	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	16	0	-1	16	44	0	0	0	0	41	33
c21232	0	-1	0	-1	31	0	32	-1	0	0	-1	0	0	19	-1	-1	0	1	0	0	44	0	-1	0	0	13	0	-1	0	0
c21257	26	33	0	-1	-1	0	0	-1	0	0	6	26	-1	-1	-1	0	0	0	16	-1	0	12	0	0	0	16	23	0	0	33
c21258	26	0	0	-1	21	12	0	27	0	0	6	-1	-1	-1	33	-1	0	0	14	-1	0	0	0	0	44	0	-1	-1	0	-1
c21259	26	-1	0	0	21	12	-1	27	0	0	6	0	0	19	33	26	0	0	14	0	0	0	-1	0	44	0	0	0	0	33
c21263	26	-1	0	14	-1	-1	0	0	0	-1	6	14	19	19	0	0	0	-1	-1	0	0	-1	0	0	-1	35	0	0	12	33
c21285	26	0	46	25	0	-1	0	38	14	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	35	32	47	0	-1	23	-1	0	33
c21294	-1	0	8	32	28	-1	0	0	0	33	39	0	0	19	-1	30	0	25	17	41	0	23	33	39	0	0	0	-1	0	0
c21310	-1	0	-1	32	0	14	0	-1	0	43	0	33	21	19	-1	-1	0	47	33	0	0	0	0	0	0	13	0	-1	0	0
c21317	-1	0	0	0	0	12	18	43	-1	26	6	0	0	19	33	-1	39	37	40	0	0	0	0	-1	-1	-1	0	14	0	33
c21320	-1	-1	-1	-1	0	19	0	0	0	-1	-1	-1	-1	19	0	8	0	0	14	14	-1	-1	0	40	0	0	0	-1	41	33
c21343	33	0	-1	-1	26	0	0	32	0	0	47	-1	0	19	0	-1	24	0	0	0	0	-1	16	0	0	-1	0	44	-1	33
c21344	-1	0	-1	0	0	0	0	0	-1	0	6	0	44	19	0	42	0	0	49	-1	1	0	0	0	14	19	0	8	0	33
c21346	-1	0	-1	32	0	0	-1	-1	0	0	0	38	0	19	-1	30	0	0	0	0	0	-1	-1	17	0	0	0	0	0	0
c21347	-1	0	-1	32	0	0	-1	33	0	0	0	38	0	19	-1	30	0	0	-1	0	0	0	50	17	-1	0	0	0	0	0
c21365	26	0	46	25	16	0	-1	-1	-1	0	6	0	0	19	-1	0	-1	-1	0	0	-1	0	0	47	0	34	23	-1	0	33
c21373	26	0	-1	0	21	12	0	27	0	0	6	0	0	19	33	26	0	0	0	0	0	14	0	0	44	0	0	0	0	33
c21378	26	0	0	0	-1	14	0	0	0	-1	6	0	46	-1	0	0	-1	24	0	0	-1	0	0	0	-1	0	0	0	0	33
c21380	-1	-1	0	0	0	0	-1	0	-1	0	6	0	0	19	-1	0	0	44	0	0	0	-1	0	0	0	0	23	-1	0	33
c21394	33	-1	-1	0	-1	18	0	0	-1	0	26	0	-1	19	0	8	-1	0	0	0	44	0	-1	33	6	47	33	0	41	-1
c21397	33	40	0	46	0	0	-1	0	0	33	25	33	0	19	-1	8	0	0	0	-1	0	0	0	0	0	-1	0	42	41	-1
c21428	0	0	0	-1	0	0	-1	37	0	-1	25	0	0	19	-1	30	33	-1	25	0	-1	-1	33	0	0	0	0	0	0	0
c21430	0	0	3	0	0	0	-1	-1	0	0	0	0	0	19	0	25	0	0	0	33	42	0	27	32	19	-1	-1	0	41	33
c21431	0	0	-1	0	0	0	0	0	0	0	0	-1	0	19	0	25	0	0	0	33	42	0	-1	32	19	-1	-1	0	41	33
c21450	26	34	-1	0	50	-1	0	-1	0	0	0	44	0	19	0	-1	16	19	0	14	10	0	47	-1	0	0	14	6	0	33
c21471	-1	0	0	-1	-1	0	0	-1	44	0	0	0	26	19	-1	30	-1	0	0	0	0	-1	-1	-1	33	47	0	-1	-1	-1
c21502	26	0	0	0	21	12	0	27	0	0	6	0	33	19	33	26	0	0	0	-1	-1	0	50	0	44	0	0	-1	0	-1
c21504	33	28	-1	-1	0	14	0	0	0	-1	0	-1	0	19	-1	8	-1	27	0	0	0	0	25	25	0	-1	28	0	41	33
c21505	33	28	-1	-1	0	14	0	0	0	0	0	10	0	19	-1	8	50	27	-1	-1	-1	0	25	25	0	0	28	0	41	33
c21508	26	0	47	0	0	0	12	0	-1	0	6	-1	-1	19	0	0	0	0	-1	-1	27	0	10	-1	0	0	19	0	0	-1
c21510	50	0	19	0	-1	-1	-1	0	0	-1	-1	44	0	-1	-1	8	23	-1	14	14	-1	0	-1	0	0	0	-1	-1	-1	33
c21521	0	14	-1	6	0	3	44	-1	0	0	-1	25	-1	19	-1	-1	14	0	0	12	14	0	0	32	0	0	0	-1	41	-1
c21523	-1	0	-1	32	28	0	0	0	47	33	39	0	0	19	-1	-1	33	0	17	41	0	23	0	39	0	0	0	0	0	0
c21540	33	0	-1	0	26	-1	0	8	-1	42	0	33	0	19	0	-1	0	-1	-1	17	-1	0	0	-1	32	-1	25	0	-1	33
c21546	26	0	33	0	0	-1	0	0	-1	0	6	0	19	19	0	0	-1	0	0	0	0	-1	6	-1	0	49	0	25	-1	33
c21547	26	0	33	0	0	33	0	0	-1	0	6	0	19	19	0	0	-1	0	0	0	0	0	6	34	-1	49	0	25	-1	33
c21554	17	32	0	-1	0	33	0	0	0	0	-1	-1	0	19	14	25	0	0	-1	46	0	0	0	27	0	0	-1	0	-1	33
c21555	-1	32	-1	-1	0	-1	0	0	0	0	0	-1	0	19	-1	25	0	0	6	46	0	0	0	27	0	0	0	0	-1	33
c21565	0	-1	3	0	0	-1	0	0	0	0	0	0	0	19	0	-1	16	19	0	-1	10	-1	-1	0	0	-1	0	6	-1	-1
c21566	0	0	0	32	0	0	33	-1	0	23	0	0	42	19	-1	30	0	0	0	0	0	0	-1	-1	38	33	0	0	-1	-1
c21567	0	0	0	32	0	0	33	0	0	23	0	44	42	-1	-1	30	0	0	-1	0	-1	0	36	3	-1	33	0	0	-1	41
c21569	26	0	-1	0	-1	-1	-1	-1	0	-1	6	0	-1	19	0	0	0	33	0	0	0	0	0	0	0	25	-1	0	-1	-1
c21601	33	-1	-1	-1	-1	14	0	0	0	0	0	10	0	-1	-1	8	-1	27	0	-1	0	0	-1	25	0	0	28	0	41	33
c21614	19	32	41	8	0	0	0	0	0	0	0	0	0	19	14	25	50	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	33
c21615	19	32	41	8	0	0	0	0	0	0	0	0	-1	19	14	-1	-1	0	6	50	0	0	0	0	0	0	0	0	41	33
c21630	26	0	0	0	0	36	-1	-1	0	0	-1	-1	0	19	6	8	0	27	0	-1	12	0	0	-1	0	25	-1	32	-1	33
c21645	0	0	10	-1	0	-1	32	-1	0	-1	0	10	0	19	-1	30	0	0	-1	34	0	6	47	-1	0	43	0	-1	0	-1
c21652	0	0	0	32	26	11	33	37	0	32	0	-1	13	19	-1	30	-1	-1	0	-1	-1	6	0	0	0	0	0	24	6	0
c21658	33	0	14	0	26	0	0	0	0	25	0	0	31	19	0	8	0	-1	41	49	0	0	0	-1	19	3	0	6	41	33
c21659	-1	0	14	0	-1	0	-1	0	0	25	-1	0	-1	19	0	8	0	0	-1	-1	0	0	0	-1	19	3	0	-1	-1	33
c21680	33	0	-1	0	26	0	0	0	8	0	0	-1	0	19	0	-1	-1	-1	0	0	0	0	16	0	0	0	0	-1	41	33
c21681	-1	-1	-1	0	26	0	0	-1	8	0	0	0	0	19	0	-1	-1	-1	0	0	0	0	16	0	0	0	-1	33	41	-1
c21686	0	32	33	0	0	33	-1	0	-1	0	0	0	0	19	14	25	0	0	6	46	0	0	38	27	0	0	0	15	41	33
c21687	0	32	-1	0	-1	33	0	0	-1	0	0	0	0	-1	14	25	0	0	6	-1	0	0	38	27	-1	0	0	15	41	-1
c21703	33	28	-1	-1	0	14	-1	-1	0	-1	0	10	0	-1	-1	8	50	27	0	0	-1	0	0	25	0	0	28	0	41	-1
c21719	-1	-1	0	32	0	0	-1	0	0	23	14	-1	42	19	-1	30	0	25	0	0	0	0	36	3	0	33	-1	0	-1	-1
c21722	19	-1	-1	8	-1	0	0	0	-1	33	0	0	0	-1	14	25	0	-1	6	-1	-1	0	-1	0	0	0	0	-1	41	33
c21724	26	0	-1	-1	-1	0	-1	-1	0	34	6	-1	19	19	-1	0	0	25	-1	0	0	0	24	41	-1	-1	0	0	0	-1
c21746	33	-1	0	0	26	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	31	0	-1	0	0	-1	36	0	0	0	33	41	33
c21747	33	0	0	0	-1	-1	0	0	0	0	0	25	0	-1	0	-1	0	31	0	-1	0	-1	16	36	0	0	0	33	41	33
c21779	0	0	0	0	0	0	-1	0	11	0	0	0	0	-1	0	8	0	0	0	0	-1	0	-1	0	0	44	0	0	41	33
c21782	-1	0	10	-1	0	0	-1	37	0	0	0	-1	6	19	-1	30	-1	-1	0	0	0	6	-1	0	0	43	0	0	-1	-1
c21811	33	0	0	0	26	-1	-1	0	0	0	37	0	-1	19	0	-1	0	31	0	-1	0	0	16	0	0	0	-1	33	41	-1
c21812	26	0	3	8	0	0	35	0	-1	27	6	0	19	19	0	0	-1	0	33	0	34	0	0	-1	-1	0	0	0	0	33
c21842	26	33	0	14	-1	-1	0	47	-1	0	6	0	0	19	-1	0	25	15	0	27	44	14	14	0	0	0	23	37	0	33
c21845	26	0	0	-1	0	0	0	-1	-1	-1	6	-1	19	19	26	0	0	0	0	0	-1	0	40	44	25	39	0	0	0	33
c21846	15	0	-1	0	-1	0	15	0	0	0	0	0	0	19	0	25	0	-1	-1	33	42	-1	0	-1	19	36	0	-1	41	33
c21861	26	33	0	33	-1	0	0	0	0	0	6	0	-1	19	0	0	0	0	0	-1	0	12	0	-1	0	-1	23	0	0	33
c21884	15	0	0	0	44	0	15	0	0	0	0	0	0	19	-1	25	0	40	14	33	42	46	0	-1	19	0	0	0	41	-1
c21885	15	0	0	0	-1	0	15	0	0	0	-1	0	0	19	0	-1	-1	40	14	33	42	46	0	0	19	0	0	0	41	-1
c21901	0	46	0	-1	36	-1	0	0	-1	0	0	24	-1	19	0	-1	0	0	44	0	16	47	0	-1	-1	0	-1	0	41	33
c21906	-1	23	8	32	-1	25	0	0	17	33	39	1	0	19	-1	-1	0	0	17	33	0	-1	0	39	0	-1	-1	0	0	0
c21919	26	33	40	0	-1	0	0	0	-1	0	6	0	42	19	-1	-1	0	0	0	0	-1	-1	0	0	0	0	23	0	0	33
c21921	0	-1	-1	0	16	0	0	0	0	0	0	-1	-1	-1	0	-1	31	-1	0	19	0	0	0	-1	-1	0	0	0	41	-1
c21924	-1	27	0	32	28	-1	0	-1	0	0	0	0	32	-1	-1	30	0	0	0	-1	0	23	0	-1	-1	0	17	0	0	25
c21934	-1	-1	0	32	28	0	0	-1	-1	44	0	0	32	19	-1	30	-1	0	-1	0	-1	-1	-1	0	16	0	17	0	0	25
c21935	-1	27	0	-1	28	0	0	-1	0	44	0	0	32	19	-1	-1	-1	0	0	0	0	23	0	0	16	0	17	-1	0	25
c21949	26	0	0	0	0	0	0	-1	-1	14	6	-1	19	19	-1	27	0	0	0	25	-1	-1	8	34	0	-1	0	0	0	33
c21950	0	-1	0	-1	0	33	0	0	-1	-1	0	0	0	19	-1	25	-1	0	-1	46	0	0	0	27	0	0	0	0	41	-1
c21951	0	32	-1	-1	0	-1	0	0	0	0	0	0	-1	19	14	25	0	0	6	-1	0	0	0	27	0	0	0	0	41	33
c21955	26	0	0	-1	0	0	0	0	-1	25	-1	-1	34	19	0	6	-1	0	40	0	17	-1	19	0	0	0	29	49	0	33
c21961	0	-1	0	0	36	0	0	0	0	0	-1	0	0	-1	40	0	19	0	-1	0	-1	0	0	0	0	0	-1	0	41	33
c21967	33	-1	0	9	26	0	0	0	0	0	0	32	-1	-1	0	-1	-1	0	0	0	0	14	-1	0	0	0	0	-1	41	33
c22004	26	0	-1	-1	0	-1	0	0	0	47	6	-1	-1	-1	32	-1	0	0	-1	0	-1	0	-1	-1	25	39	-1	-1	0	33
c22013	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	19	0	8	50	27	0	0	33	0	45	25	0	-1	28	33	41	33
c22018	0	0	39	-1	0	0	-1	-1	0	-1	0	10	0	19	-1	30	0	0	0	-1	0	0	38	-1	0	43	0	27	0	-1
c22021	0	0	-1	0	33	-1	0	-1	0	0	32	0	-1	19	-1	8	11	0	0	14	0	0	0	-1	0	19	44	2	41	33
c22024	-1	-1	0	0	36	0	-1	-1	0	0	0	0	0	19	0	44	0	24	44	0	47	-1	-1	-1	0	-1	38	0	41	33
c22029	0	34	3	0	-1	0	-1	-1	-1	5	0	0	23	19	14	0	16	19	0	0	10	0	0	0	0	0	0	6	-1	33
c22032	50	0	8	0	0	-1	0	0	0	-1	0	44	8	19	-1	8	23	16	24	14	0	-1	0	0	0	0	0	33	-1	33
c22042	0	14	3	0	0	0	0	44	-1	0	-1	0	0	19	0	0	16	-1	-1	0	10	0	14	0	2	0	0	6	0	33
c22045	33	49	-1	-1	0	19	0	0	0	0	0	0	-1	19	47	-1	24	-1	-1	0	-1	-1	-1	0	18	-1	0	0	-1	33
c22050	-1	0	0	0	0	0	-1	-1	22	-1	-1	0	44	19	0	-1	0	0	49	11	1	0	0	0	14	-1	-1	8	0	33
c22052	-1	0	0	-1	14	37	0	0	0	0	6	0	19	19	0	3	4	-1	0	0	0	0	9	0	19	-1	0	0	0	33
c22055	33	0	27	0	26	18	0	-1	-1	25	0	0	0	19	0	8	0	-1	0	0	44	0	0	0	6	47	0	0	41	33
c22058	0	32	0	0	-1	33	0	0	0	16	0	0	0	19	14	25	0	0	6	46	0	0	-1	27	0	0	0	0	41	-1
c22059	0	-1	0	0	-1	-1	0	0	-1	16	0	-1	0	19	-1	25	0	0	-1	-1	0	0	0	-1	0	0	0	0	41	-1
c22076	26	0	0	-1	33	9	0	33	0	31	-1	0	12	19	0	40	-1	0	0	24	-1	19	35	45	0	0	23	14	0	-1
c22089	26	-1	0	0	35	21	-1	0	0	0	6	0	0	19	0	0	0	-1	0	0	14	33	0	-1	33	0	-1	3	-1	33
c22093	-1	-1	0	0	0	0	0	0	0	0	6	-1	29	19	-1	11	0	14	0	0	27	0	10	0	-1	33	0	0	15	33
c22098	26	-1	0	0	-1	0	10	0	40	25	-1	0	42	19	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	25	0	-1
c22099	26	33	0	0	-1	-1	10	0	40	-1	-1	0	42	-1	0	0	-1	0	19	-1	0	0	0	0	0	26	23	25	-1	-1
c22100	0	-1	3	0	0	50	-1	0	0	0	0	50	0	19	0	-1	16	19	-1	0	10	0	0	0	0	-1	14	6	6	33
c22108	0	0	-1	34	0	0	33	0	0	40	-1	0	40	19	27	8	0	-1	-1	0	0	0	0	0	-1	44	0	0	41	-1
c22118	-1	44	0	-1	0	50	-1	0	0	-1	-1	0	0	-1	-1	30	15	33	0	-1	-1	0	32	0	0	0	42	0	0	47
c22132	26	-1	0	0	21	12	0	27	0	0	6	0	-1	19	33	26	0	0	0	0	-1	0	-1	0	44	0	0	0	0	33
c22139	33	28	-1	-1	-1	14	0	-1	0	-1	-1	10	0	19	-1	-1	50	27	0	0	0	0	0	-1	0	0	28	0	41	33
c22149	6	-1	27	0	36	0	3	27	44	-1	14	0	0	-1	-1	0	19	0	44	0	-1	0	0	0	0	0	-1	0	41	33
c22202	-1	32	0	-1	0	33	0	0	0	0	0	0	0	-1	14	25	0	0	6	46	0	0	0	27	-1	0	0	0	41	33
c22204	26	41	-1	0	-1	-1	0	33	0	31	6	-1	-1	19	0	40	0	0	15	24	0	0	-1	0	-1	33	23	14	27	33
c22205	26	41	8	0	0	9	0	33	0	31	6	0	-1	-1	0	40	-1	0	-1	24	0	0	35	0	0	33	23	14	27	33
c22208	-1	0	-1	32	0	0	-1	0	0	0	0	3	0	19	-1	30	0	6	-1	0	0	0	50	17	0	0	0	0	0	0
c22209	-1	0	-1	32	0	-1	-1	0	-1	0	0	3	0	19	-1	30	0	-1	0	0	0	0	50	17	0	0	0	0	0	0
c22228	50	0	17	0	-1	-1	-1	2	0	0	0	44	0	19	-1	8	23	0	0	-1	0	-1	0	0	-1	-1	-1	33	-1	-1
c22235	33	-1	0	0	-1	0	0	0	0	0	43	0	0	19	-1	-1	-1	0	0	16	0	0	16	-1	0	0	-1	0	41	33
c22252	33	0	0	0	-1	0	-1	0	11	0	0	0	-1	-1	-1	-1	0	-1	26	-1	0	0	16	0	15	-1	-1	0	41	33
c22254	19	-1	25	8	0	0	17	0	25	33	-1	-1	0	19	14	25	-1	0	6	0	31	-1	-1	22	0	0	0	0	41	33
c22277	0	-1	30	34	-1	0	33	0	0	0	-1	0	40	-1	0	8	0	-1	0	0	0	-1	0	0	0	44	0	0	41	-1
c22281	33	28	-1	-1	12	14	0	27	11	24	-1	10	-1	19	-1	8	-1	-1	0	0	-1	0	0	25	-1	0	28	0	41	33
c22287	26	33	0	25	-1	0	0	0	0	0	6	0	42	19	0	0	10	0	47	-1	0	0	0	14	-1	19	23	0	0	33
c22326	26	0	47	-1	0	9	0	0	0	31	6	41	0	19	-1	0	0	0	0	24	0	0	35	-1	-1	0	23	-1	-1	-1
c22327	26	0	47	0	0	9	0	-1	0	31	6	41	-1	-1	0	-1	0	0	0	24	0	0	35	0	0	0	23	-1	0	-1
c22329	26	0	0	0	33	0	0	11	-1	0	6	-1	-1	19	0	0	44	0	-1	0	-1	0	0	44	25	-1	26	0	0	33
c22361	32	-1	0	0	25	19	-1	0	33	0	0	-1	-1	19	-1	8	10	0	14	14	0	0	0	0	-1	0	0	0	41	33
c22382	-1	-1	8	32	28	44	14	-1	0	33	0	13	24	19	-1	30	0	0	-1	0	0	23	0	0	0	0	0	0	0	0
c22386	0	32	0	-1	14	-1	0	0	45	-1	0	33	0	19	14	-1	0	-1	-1	46	34	0	0	-1	0	0	0	0	41	33
c22387	-1	-1	0	-1	14	33	0	0	0	-1	0	-1	0	19	14	25	-1	-1	-1	46	34	0	-1	27	0	0	0	0	41	33
c22388	33	28	-1	-1	0	14	0	0	0	-1	44	10	0	19	-1	8	50	-1	0	0	0	0	44	25	-1	-1	28	-1	41	33
c22389	33	28	-1	-1	0	14	0	0	-1	0	44	-1	0	-1	-1	8	50	-1	0	0	0	0	44	25	0	-1	28	-1	-1	-1
c22400	32	0	0	0	36	0	0	0	0	-1	0	0	-1	19	0	44	19	41	44	0	47	-1	13	-1	0	-1	38	0	41	33
c22418	-1	0	-1	-1	28	0	0	-1	-1	-1	27	0	32	19	-1	30	0	0	0	0	0	23	0	0	16	-1	17	-1	0	25
c22426	26	33	0	0	-1	-1	0	0	0	-1	6	-1	0	19	-1	0	0	0	0	32	0	0	-1	0	33	-1	23	0	0	33
c22453	0	33	0	32	31	0	-1	-1	24	0	-1	0	0	19	-1	30	-1	1	0	0	0	0	-1	-1	0	0	0	0	0	14
c22460	26	27	0	0	0	12	0	43	0	26	6	44	0	19	-1	25	39	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	33
c22468	-1	-1	0	-1	0	0	13	0	-1	0	0	0	0	19	-1	30	0	0	0	0	0	-1	0	17	-1	-1	-1	-1	0	-1
c22470	26	0	0	-1	31	33	0	0	0	0	6	0	25	19	0	-1	0	0	-1	0	0	0	0	0	25	33	-1	-1	10	33
c22472	0	0	14	-1	47	19	0	0	25	-1	32	14	0	19	0	8	0	0	0	-1	-1	25	0	-1	-1	47	0	-1	-1	33
c22479	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	34	19	-1	0	-1	0	40	0	17	0	0	0	0	0	-1	49	0	-1
c22486	0	34	3	0	50	0	0	-1	0	-1	0	0	0	19	-1	6	-1	19	0	14	10	0	47	0	0	-1	-1	6	0	-1
c22494	-1	32	19	47	0	15	0	0	0	0	0	0	14	19	14	25	-1	0	24	0	0	0	0	0	0	-1	14	0	41	33
c22495	0	32	19	47	0	15	0	0	0	0	0	0	14	19	14	25	-1	0	-1	0	0	0	0	0	0	0	14	38	41	33
c22500	6	0	3	0	27	14	37	-1	0	0	0	0	25	19	0	0	16	-1	-1	0	10	0	33	0	14	0	50	6	0	33
c22511	26	49	44	33	17	0	-1	0	0	0	6	0	0	-1	0	0	-1	23	14	0	-1	-1	0	44	0	0	23	-1	0	33
c22514	26	0	0	-1	-1	0	-1	-1	44	0	6	-1	-1	19	14	25	33	29	0	0	-1	-1	14	44	25	0	3	0	0	33
c22520	0	34	-1	0	0	-1	-1	14	0	0	0	0	0	19	0	47	16	19	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	33
c22525	26	0	0	50	0	-1	0	35	0	-1	6	32	19	19	-1	0	-1	0	24	0	-1	0	0	0	0	0	0	0	14	33
c22538	26	49	44	-1	0	11	0	46	0	39	6	0	0	19	0	0	-1	-1	32	0	0	0	-1	-1	-1	0	23	0	24	-1
c22540	33	32	9	0	0	0	0	0	0	19	0	0	28	19	14	25	0	0	24	-1	-1	-1	-1	0	0	0	14	0	41	-1
c22559	33	-1	7	0	26	0	0	0	0	0	0	0	-1	19	0	-1	0	0	46	0	0	0	-1	0	-1	-1	19	0	-1	33
c22575	0	0	49	32	0	0	33	16	0	23	0	0	-1	19	-1	30	-1	0	0	0	-1	0	36	3	38	33	0	0	-1	41
c22585	19	32	0	8	0	11	0	0	0	-1	0	-1	33	19	14	25	0	0	6	0	0	8	-1	0	-1	0	0	0	41	33
c22610	50	0	-1	0	0	19	0	0	-1	0	-1	44	0	19	-1	8	23	0	36	14	0	0	0	0	0	14	50	33	-1	33
