	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20690	-1	0	0	0	45	0	0	-1	0	36	0	36	34	26	0	0	25	49	40	0	24	20	-1	0	0	1	0	0	0	33
c20697	-1	43	8	-1	0	0	46	-1	0	0	0	-1	-1	17	0	6	0	27	-1	-1	47	0	0	2	-1	0	29	0	43	0
c20712	24	0	0	0	27	0	49	0	0	-1	46	0	17	26	27	0	0	0	-1	24	0	0	-1	-1	-1	0	-1	0	20	33
c20718	0	-1	8	13	0	44	-1	36	-1	0	0	-1	0	-1	0	6	0	-1	0	-1	0	0	-1	12	46	-1	-1	-1	43	0
c20722	-1	0	8	-1	-1	43	0	41	0	0	0	-1	-1	0	1	6	0	0	0	37	0	42	46	12	40	0	0	0	43	0
c20724	3	0	-1	33	0	-1	46	0	0	0	0	-1	23	-1	0	6	-1	-1	-1	37	-1	-1	0	-1	-1	0	-1	6	43	0
c20734	0	0	8	-1	0	7	0	-1	0	45	0	0	49	0	0	-1	46	-1	0	37	11	0	-1	12	0	46	-1	0	-1	0
c20735	0	0	8	0	0	7	-1	-1	0	45	0	0	49	0	0	6	46	0	0	37	11	0	-1	12	0	46	0	0	-1	0
c20736	0	-1	-1	17	27	0	0	0	0	0	46	0	0	26	0	0	-1	-1	44	0	-1	33	0	35	0	0	-1	20	-1	33
c20737	0	49	-1	-1	27	0	0	0	0	0	46	0	0	-1	0	0	0	46	44	0	0	33	0	-1	0	0	20	20	-1	33
c20739	3	-1	8	0	-1	0	46	0	0	0	0	44	23	0	29	-1	0	-1	-1	37	-1	0	0	0	38	0	24	6	43	0
c20760	0	31	8	24	0	22	46	1	43	-1	0	0	0	-1	0	-1	0	0	13	-1	36	0	0	-1	24	12	0	-1	43	0
c20774	-1	0	0	17	0	0	37	0	-1	0	46	36	-1	26	0	-1	-1	-1	44	-1	-1	0	30	0	26	0	-1	0	20	33
c20779	-1	0	8	0	0	7	0	0	36	0	0	22	0	-1	8	6	0	25	-1	-1	-1	46	35	-1	-1	-1	0	2	43	-1
c20780	27	31	-1	0	0	0	0	0	35	0	0	0	38	0	-1	6	0	0	13	37	0	0	-1	-1	0	-1	0	25	43	0
c20793	27	31	8	25	-1	-1	-1	0	0	24	0	0	5	-1	2	6	0	-1	13	37	44	0	38	12	0	12	0	29	43	0
c20798	24	0	0	13	0	0	49	0	33	-1	46	0	17	-1	0	0	0	41	0	24	0	45	0	0	0	0	0	0	-1	-1
c20804	0	1	8	0	24	-1	0	0	-1	44	0	0	0	13	36	6	0	-1	0	37	33	0	35	12	0	-1	-1	0	43	-1
c20829	27	-1	8	0	0	-1	0	0	46	0	0	0	0	0	45	6	-1	0	38	-1	-1	17	0	12	0	-1	0	0	43	0
c20835	0	0	8	0	0	7	0	-1	-1	0	0	22	0	17	0	6	0	0	-1	37	0	46	-1	12	0	-1	0	2	43	0
c20836	18	0	8	0	23	46	46	0	-1	0	20	-1	0	0	49	-1	-1	8	-1	-1	-1	0	0	0	8	0	-1	0	43	-1
c20866	0	0	8	0	0	-1	-1	46	-1	0	0	-1	-1	45	20	6	0	0	0	37	0	0	35	12	46	12	0	0	-1	0
c20870	25	-1	-1	-1	0	0	46	0	0	-1	0	0	0	0	0	6	0	42	-1	-1	47	0	-1	0	0	0	0	0	43	0
c20871	-1	0	8	-1	0	0	46	-1	0	0	0	-1	0	0	0	6	0	42	-1	-1	47	-1	5	0	0	0	-1	0	43	0
c20875	25	3	8	23	0	18	25	-1	0	0	27	0	-1	35	25	6	-1	-1	25	37	0	24	0	12	0	46	0	0	43	0
c20880	0	21	-1	0	0	0	0	0	0	0	0	47	0	0	-1	-1	0	-1	0	0	-1	6	0	-1	0	-1	37	44	-1	-1
c20891	0	19	8	0	0	-1	46	-1	0	0	0	0	44	17	0	6	0	0	-1	-1	-1	-1	0	-1	18	0	29	0	-1	-1
c20896	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	27	30	0	-1	0	42	0	0	-1	44	43	-1
c20897	-1	7	0	0	-1	0	-1	0	0	0	25	0	0	0	0	-1	0	0	27	30	0	0	0	-1	0	0	-1	44	43	33
c20901	0	23	0	0	-1	0	0	-1	0	-1	-1	36	20	26	-1	0	25	-1	0	-1	24	-1	-1	0	0	0	-1	43	0	33
c20913	27	31	-1	-1	-1	0	0	44	0	0	0	-1	0	0	0	-1	-1	-1	-1	37	0	-1	0	12	0	12	0	23	43	4
c20924	19	-1	8	0	0	0	46	46	0	23	0	0	29	40	-1	6	-1	-1	-1	37	47	38	0	0	17	0	-1	0	43	0
c20939	0	0	0	-1	0	0	0	0	0	7	46	36	0	-1	0	0	0	-1	44	-1	-1	0	30	-1	0	0	0	0	20	33
c20942	0	9	8	0	0	7	0	0	-1	45	0	0	-1	0	0	6	46	-1	0	37	11	42	0	12	-1	46	0	7	-1	0
c20950	0	0	8	17	1	50	46	0	0	0	0	0	0	17	0	-1	-1	48	-1	-1	-1	0	44	0	18	0	29	0	43	-1
c20958	0	0	-1	17	0	-1	46	0	0	0	0	0	0	17	0	-1	-1	48	-1	-1	-1	0	44	-1	18	-1	29	-1	43	3
c20959	0	0	8	-1	0	50	46	-1	-1	-1	0	-1	0	17	0	-1	-1	-1	-1	-1	-1	0	44	-1	18	36	29	-1	43	-1
c20974	0	-1	8	0	0	15	33	0	0	0	0	0	0	0	44	6	0	0	47	37	0	-1	35	12	0	-1	9	0	43	0
c20976	-1	0	8	44	0	0	36	-1	0	-1	46	46	27	0	46	6	-1	0	-1	37	0	45	35	12	-1	-1	-1	0	43	0
c20979	0	0	8	-1	-1	0	-1	0	0	0	-1	44	-1	17	0	-1	-1	48	-1	-1	-1	-1	-1	-1	18	0	29	-1	43	0
c20980	0	42	46	41	0	0	44	0	0	46	19	-1	0	17	-1	24	0	46	-1	25	-1	0	0	0	0	0	-1	44	-1	33
c20983	0	-1	8	-1	-1	0	30	0	0	0	0	0	0	0	0	-1	0	0	47	37	-1	45	35	-1	43	12	0	0	43	7
c21014	27	-1	-1	0	0	0	0	0	35	0	0	-1	38	0	0	6	0	0	13	37	0	0	43	12	0	12	0	-1	43	33
c21024	0	0	13	-1	36	0	-1	42	0	-1	46	0	-1	26	-1	-1	0	42	44	-1	-1	0	-1	-1	0	0	35	46	20	33
c21026	0	43	8	29	-1	27	46	37	0	0	-1	0	0	17	16	6	0	18	-1	-1	-1	40	0	0	-1	0	29	0	43	0
c21031	0	43	8	0	0	0	46	0	-1	8	29	-1	25	17	0	6	0	0	-1	-1	47	0	0	20	-1	0	29	0	43	46
c21032	0	-1	8	0	0	0	46	0	47	0	-1	0	46	17	0	6	4	17	-1	-1	47	0	0	0	0	27	29	26	-1	0
c21035	38	23	0	-1	45	6	-1	-1	0	0	0	36	0	26	0	0	-1	0	0	-1	24	20	-1	0	0	0	-1	-1	0	33
c21039	27	-1	8	0	0	0	-1	42	0	6	0	0	46	-1	0	6	0	-1	-1	37	0	-1	0	12	0	-1	-1	-1	43	0
c21071	-1	0	8	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	43	8	-1	-1	47	24	-1	-1	25	-1	-1	0	43	44
c21085	29	-1	-1	0	0	24	-1	0	0	0	7	0	0	0	0	6	0	0	47	-1	0	-1	35	12	8	12	0	0	43	0
c21093	-1	0	8	17	0	-1	46	0	0	24	0	0	0	17	0	-1	-1	48	-1	-1	-1	-1	44	-1	-1	0	-1	0	-1	6
c21100	0	-1	-1	17	0	0	0	0	0	0	46	0	-1	26	0	0	0	-1	44	-1	0	33	0	35	0	-1	20	-1	20	-1
c21101	0	49	-1	-1	0	0	0	0	0	-1	-1	0	0	26	0	-1	0	0	44	0	0	33	0	-1	0	0	20	20	20	33
c21106	25	36	8	23	0	0	0	0	38	27	18	0	-1	43	-1	-1	20	-1	0	-1	0	0	-1	12	0	0	-1	0	43	47
c21114	-1	-1	8	23	39	24	0	19	0	0	0	0	0	44	0	6	20	0	-1	37	0	0	35	12	0	12	0	0	43	0
c21115	-1	-1	8	23	39	24	-1	19	0	0	0	0	0	44	0	6	0	0	-1	37	0	-1	35	12	-1	-1	0	0	-1	0
c21130	38	0	3	17	27	0	0	37	1	-1	46	0	0	26	0	-1	0	0	44	0	-1	-1	-1	12	-1	0	0	0	20	33
c21142	0	43	8	24	0	0	46	-1	0	-1	-1	0	0	-1	-1	6	-1	-1	-1	-1	-1	-1	0	2	0	0	-1	0	43	0
c21143	-1	43	8	0	0	0	46	33	0	-1	0	0	0	-1	-1	6	-1	27	-1	-1	-1	-1	0	2	0	0	29	0	43	40
c21145	0	19	8	-1	0	0	46	0	-1	0	0	3	-1	17	-1	-1	0	0	-1	-1	47	44	0	-1	18	0	29	-1	43	-1
c21174	27	31	8	0	0	0	0	-1	25	-1	37	47	-1	0	0	6	-1	0	13	37	0	-1	0	12	0	12	-1	41	43	12
c21184	0	-1	0	-1	0	33	0	0	0	-1	46	-1	0	26	0	0	0	-1	44	-1	-1	0	30	0	7	0	0	0	20	33
c21185	0	8	0	-1	0	33	0	0	0	7	46	36	0	26	0	0	0	-1	44	-1	-1	0	30	-1	7	0	0	0	20	-1
c21190	24	0	0	0	-1	0	-1	0	0	0	46	-1	0	26	0	6	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	33
c21208	0	0	8	-1	0	-1	0	0	0	45	0	0	49	0	0	6	46	-1	0	-1	11	0	0	12	0	46	-1	-1	-1	0
c21209	0	0	8	0	0	7	0	0	0	45	0	-1	49	0	0	6	46	0	-1	37	11	0	0	12	0	-1	0	44	-1	0
c21226	0	0	8	0	0	8	46	0	0	17	0	0	0	-1	0	6	-1	-1	-1	37	47	14	0	-1	0	0	0	0	43	-1
c21234	6	0	-1	-1	0	0	46	0	0	0	0	0	0	17	-1	-1	-1	48	-1	-1	-1	-1	44	0	18	0	29	0	43	-1
c21235	6	0	8	-1	0	0	46	-1	0	0	0	-1	0	17	-1	-1	-1	-1	-1	-1	-1	-1	44	0	18	0	29	-1	43	37
c21253	26	43	8	0	0	33	46	-1	0	8	0	0	25	17	0	6	0	-1	-1	-1	-1	0	0	0	-1	0	29	0	43	0
c21268	30	0	8	0	0	7	0	0	0	0	16	-1	36	-1	21	6	0	0	-1	37	11	0	0	12	-1	-1	32	-1	-1	26
c21270	24	33	0	0	-1	37	0	-1	0	16	46	0	-1	26	-1	0	-1	-1	0	0	0	0	0	0	0	37	-1	17	20	33
c21281	24	0	0	0	45	-1	-1	0	-1	0	46	44	43	26	25	-1	0	13	0	-1	27	0	0	0	4	0	0	-1	-1	33
c21296	-1	0	0	-1	27	0	13	-1	0	-1	-1	0	25	-1	-1	0	27	42	44	-1	-1	0	30	0	0	0	35	3	20	33
c21299	29	-1	8	0	24	0	0	-1	0	0	0	0	0	0	0	6	0	0	13	-1	0	7	0	12	46	-1	0	0	43	44
c21302	24	24	8	0	-1	0	46	0	0	0	33	0	0	-1	3	-1	0	48	-1	-1	-1	13	44	0	18	-1	29	0	43	-1
c21316	0	0	29	17	0	43	0	-1	0	-1	46	36	0	26	34	-1	-1	0	-1	-1	-1	36	-1	0	40	0	16	0	20	33
c21317	0	0	29	17	0	-1	0	0	0	0	46	36	0	26	34	0	0	-1	44	-1	-1	36	30	0	40	0	16	0	20	33
c21318	27	31	-1	-1	0	0	-1	0	0	0	0	47	0	0	0	6	-1	32	-1	37	-1	0	47	12	0	12	0	0	-1	0
c21333	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	41	0	25	0	0	0	24	-1	-1	25	0	0	0	0	0	-1
c21339	24	-1	-1	0	0	6	40	40	0	-1	46	49	0	-1	0	0	-1	0	40	0	0	-1	44	0	0	0	0	0	20	33
c21341	27	-1	-1	19	0	0	0	0	-1	44	0	-1	0	0	-1	6	8	0	0	-1	0	17	0	12	-1	0	22	0	43	27
c21356	-1	-1	8	0	-1	-1	0	50	-1	0	7	0	0	38	0	6	44	0	47	-1	0	0	-1	-1	0	12	0	27	-1	0
c21359	-1	0	-1	0	27	0	-1	32	0	0	-1	-1	0	25	-1	24	0	0	9	25	-1	-1	0	7	46	0	0	44	8	33
c21361	0	0	0	-1	0	0	0	0	24	0	46	36	0	26	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	33
c21377	-1	33	44	26	-1	0	0	0	0	0	46	-1	0	26	46	-1	0	-1	0	-1	-1	0	38	0	0	-1	-1	-1	20	33
c21391	-1	28	-1	0	0	33	0	-1	25	0	46	49	0	26	-1	-1	0	0	44	-1	0	0	-1	44	-1	-1	0	46	20	33
c21405	-1	-1	8	0	0	24	0	0	13	-1	-1	24	-1	5	0	-1	0	0	47	37	0	0	-1	12	0	12	0	0	43	0
c21408	0	0	0	-1	36	43	25	-1	0	0	46	36	0	26	27	0	-1	31	44	-1	-1	34	30	0	0	0	-1	0	20	33
c21422	0	-1	8	0	-1	44	0	43	0	2	0	0	-1	45	17	6	0	0	0	37	-1	-1	35	12	-1	-1	8	0	43	0
c21435	0	0	8	0	0	-1	0	5	0	45	0	0	0	-1	0	-1	0	0	0	37	0	0	35	-1	0	-1	-1	-1	43	0
c21476	0	-1	0	0	44	0	0	-1	0	-1	0	36	0	26	0	0	25	0	0	0	24	20	0	0	0	13	0	0	0	33
c21482	27	31	8	-1	0	0	0	0	0	0	0	24	38	0	46	6	0	0	13	37	0	0	0	12	0	12	0	-1	43	0
c21510	0	0	-1	-1	-1	0	-1	44	24	3	46	36	-1	26	-1	0	0	1	44	-1	-1	43	30	0	0	0	6	-1	-1	33
c21572	3	0	-1	-1	0	-1	46	-1	0	0	0	-1	23	0	20	6	-1	-1	-1	37	47	0	0	0	0	5	24	6	-1	-1
c21576	-1	46	8	-1	-1	42	-1	0	42	0	-1	-1	-1	46	0	6	6	-1	44	37	0	0	0	12	22	0	0	0	43	-1
c21588	0	0	0	0	-1	0	-1	4	0	0	46	0	-1	-1	0	0	7	-1	0	-1	0	20	-1	0	0	-1	0	-1	20	-1
c21620	0	24	8	13	0	46	46	0	45	-1	20	-1	-1	-1	0	6	25	8	-1	37	47	0	0	46	-1	-1	0	-1	43	36
c21635	-1	5	-1	37	0	0	-1	0	-1	-1	46	49	0	26	0	0	29	0	-1	0	0	0	0	-1	-1	0	-1	0	20	-1
c21646	36	-1	0	0	0	44	-1	0	0	24	46	-1	-1	26	-1	0	7	0	-1	0	0	20	0	0	46	0	3	27	20	33
c21647	-1	0	0	0	0	44	-1	0	0	24	46	0	-1	-1	0	7	-1	0	0	0	-1	20	0	0	46	0	-1	27	20	33
c21664	0	49	-1	17	-1	0	0	0	0	25	46	-1	0	-1	-1	0	-1	-1	-1	0	0	33	0	35	0	0	-1	0	20	33
c21683	-1	0	-1	7	0	44	0	0	0	-1	46	49	0	26	34	38	0	0	9	0	0	-1	0	0	0	13	0	0	20	33
c21685	24	0	0	-1	0	-1	0	0	0	0	46	49	0	26	0	35	0	0	0	0	43	0	0	0	0	-1	-1	-1	20	33
c21690	1	0	0	0	0	24	0	-1	0	0	43	36	0	26	0	0	25	0	0	42	0	20	8	-1	0	30	0	-1	39	33
c21691	1	0	0	-1	0	24	0	-1	-1	0	43	-1	0	26	0	-1	-1	0	0	42	0	20	8	30	0	30	-1	17	39	33
c21695	24	0	0	0	0	-1	49	24	44	0	46	16	0	26	0	0	0	0	23	24	27	0	37	0	0	0	-1	27	20	33
c21705	0	-1	0	0	45	0	0	-1	0	36	-1	36	-1	26	-1	0	25	49	0	0	24	20	-1	0	-1	1	28	-1	0	33
c21709	0	0	0	0	-1	-1	0	-1	0	0	-1	36	0	26	0	0	25	-1	0	0	24	20	0	-1	-1	0	-1	0	-1	-1
c21730	0	0	0	17	0	43	0	0	-1	0	46	36	0	26	0	-1	46	-1	-1	-1	-1	0	30	0	0	0	0	0	20	33
c21736	-1	24	46	0	0	0	-1	38	0	0	-1	0	0	45	0	24	-1	0	7	0	-1	0	-1	0	0	-1	-1	44	-1	-1
c21747	24	0	0	23	27	0	-1	-1	0	-1	46	0	-1	26	-1	0	0	27	0	24	0	-1	0	-1	0	0	0	-1	20	33
c21755	0	31	8	24	0	0	-1	1	43	-1	0	0	0	-1	0	6	0	1	13	37	-1	0	0	12	24	12	0	0	43	0
c21773	13	43	8	0	0	0	-1	44	0	0	0	6	0	-1	-1	6	4	33	-1	-1	47	0	0	0	7	-1	29	0	-1	0
c21790	0	43	8	0	-1	-1	46	-1	0	13	-1	0	0	17	0	6	0	0	-1	-1	47	20	0	0	8	45	29	23	43	26
c21791	0	43	8	0	0	-1	-1	0	0	13	-1	0	0	17	0	6	0	0	-1	-1	47	20	0	0	-1	45	29	23	43	26
c21802	0	-1	8	0	37	0	0	0	0	7	0	-1	23	0	0	6	0	0	-1	37	0	0	35	12	-1	12	0	0	43	7
c21807	-1	-1	8	0	-1	24	0	0	0	0	0	0	47	-1	0	6	0	0	-1	37	0	0	35	12	0	12	0	0	43	-1
c21821	0	7	0	0	13	-1	-1	0	0	0	25	0	0	-1	0	-1	0	0	-1	0	-1	1	-1	42	0	0	-1	44	43	33
c21832	45	43	8	0	0	-1	-1	0	0	8	0	0	25	-1	0	6	-1	0	-1	-1	47	4	0	0	-1	0	29	0	43	0
c21840	13	0	8	-1	9	0	46	0	0	0	0	25	0	17	-1	6	-1	-1	-1	-1	47	0	-1	0	18	-1	29	-1	-1	-1
c21862	27	0	-1	0	0	46	46	0	45	0	-1	0	0	-1	0	-1	25	8	-1	37	47	44	-1	0	0	0	0	-1	43	36
c21874	1	-1	0	0	45	0	0	-1	0	36	-1	36	0	-1	0	0	25	49	0	0	24	20	-1	0	0	1	0	-1	0	-1
c21878	0	29	8	-1	-1	6	46	29	0	0	8	0	0	-1	-1	-1	44	-1	-1	37	47	0	-1	-1	43	0	8	0	43	27
c21886	0	-1	8	0	20	0	-1	0	27	0	23	0	0	46	0	6	44	2	47	-1	0	-1	35	12	43	-1	0	0	43	7
c21892	0	0	8	0	46	0	46	0	0	-1	0	0	0	-1	0	6	43	8	-1	37	47	24	0	33	0	48	-1	0	43	43
c21896	0	-1	8	0	0	44	-1	0	0	0	37	0	0	45	0	-1	0	0	0	37	0	13	35	12	46	-1	0	0	43	24
c21901	25	0	-1	23	-1	-1	0	-1	0	25	0	-1	-1	0	1	-1	-1	-1	0	37	0	0	46	12	0	25	-1	42	43	0
c21905	0	6	0	17	-1	43	-1	0	0	0	46	36	0	26	0	-1	46	0	44	-1	-1	0	30	0	0	0	-1	0	20	33
c21932	0	0	23	17	0	0	0	0	24	0	46	-1	0	26	20	-1	24	1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1
c21936	0	43	8	-1	0	36	46	0	-1	0	-1	24	0	17	0	6	-1	0	-1	-1	47	0	0	0	36	0	29	0	43	0
c21944	25	39	8	23	6	37	0	46	0	-1	8	-1	-1	-1	0	6	-1	33	0	37	50	38	-1	12	-1	-1	0	43	43	0
c21948	0	49	-1	17	0	-1	0	-1	0	0	46	-1	0	-1	0	-1	0	0	44	40	-1	0	0	35	46	0	-1	2	20	-1
c21950	3	0	8	0	-1	0	46	0	0	18	3	-1	23	0	0	-1	0	-1	-1	37	47	46	0	0	0	-1	-1	-1	43	-1
c21957	24	-1	0	-1	0	0	0	-1	-1	-1	46	49	0	26	-1	0	0	0	0	46	0	0	0	0	-1	0	0	0	20	33
c21965	3	0	8	6	0	0	46	-1	0	0	0	44	23	0	29	6	0	-1	-1	37	-1	12	0	-1	0	0	24	6	43	-1
c21978	0	0	8	-1	0	0	0	0	0	0	0	0	0	-1	-1	6	-1	-1	0	-1	0	0	35	12	0	-1	0	-1	43	0
c21979	0	0	8	0	0	0	0	0	0	0	0	0	0	18	0	6	-1	-1	0	37	0	0	35	12	-1	-1	0	0	43	0
c21983	24	5	0	-1	0	0	0	0	-1	-1	46	49	0	26	0	0	0	0	0	-1	0	44	0	25	0	-1	0	0	20	33
c21987	0	-1	8	0	-1	-1	46	0	8	13	0	7	0	17	0	6	0	27	-1	-1	47	0	-1	2	0	-1	29	0	43	-1
c21990	0	6	8	0	0	6	46	0	0	0	0	25	0	17	0	6	27	17	-1	-1	47	33	-1	0	18	0	29	0	43	0
c22006	0	2	-1	17	-1	0	0	-1	0	0	-1	7	0	-1	44	6	0	0	44	-1	0	-1	30	0	0	0	0	40	20	33
c22007	0	-1	-1	17	4	-1	-1	0	0	-1	46	7	0	26	-1	6	0	0	-1	-1	0	-1	-1	0	0	0	0	40	20	33
c22012	4	0	-1	0	0	33	46	46	0	23	0	0	0	-1	0	6	0	-1	-1	37	47	-1	-1	0	-1	0	24	0	43	0
c22017	0	0	5	-1	0	0	0	0	-1	0	-1	36	0	26	0	-1	0	1	44	-1	-1	-1	-1	0	0	13	0	-1	20	33
c22022	0	43	8	0	0	0	46	-1	0	0	0	26	25	17	0	6	0	0	-1	-1	47	0	1	0	8	45	29	23	43	26
c22026	-1	31	8	0	0	0	0	0	0	0	0	47	0	0	0	6	-1	0	13	37	0	0	-1	12	0	12	46	0	43	0
c22046	24	0	0	0	0	46	0	0	0	-1	46	49	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	20	-1
c22048	0	0	-1	17	0	-1	0	0	0	32	-1	36	0	26	4	0	46	-1	44	-1	-1	0	30	0	42	0	-1	0	20	33
c22086	27	0	-1	-1	0	0	46	-1	1	35	46	-1	0	26	0	0	-1	0	44	-1	-1	-1	0	0	-1	0	0	0	20	33
c22087	27	0	0	-1	0	-1	46	-1	-1	35	46	4	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	20	-1
c22092	25	0	8	23	0	0	0	0	0	-1	0	0	-1	0	0	6	-1	34	0	37	0	0	8	12	0	35	-1	0	43	0
c22095	42	1	8	0	-1	-1	0	9	0	44	0	-1	7	0	0	6	0	-1	0	37	33	-1	35	12	0	-1	0	-1	43	16
c22098	0	0	0	0	0	0	0	-1	33	0	43	36	0	26	0	0	25	0	-1	0	0	20	0	30	0	0	0	17	39	33
c22101	0	0	8	46	0	-1	46	-1	0	0	-1	-1	0	-1	0	6	25	8	-1	37	47	0	-1	0	0	-1	0	0	-1	0
c22102	19	0	8	-1	-1	-1	0	0	0	0	13	0	38	26	0	6	-1	0	0	37	0	0	35	12	15	-1	0	0	-1	0
c22124	38	0	3	17	27	0	0	37	-1	-1	46	7	0	26	-1	25	0	-1	44	0	-1	13	37	12	-1	0	17	0	20	33
c22130	-1	43	8	-1	0	0	46	0	-1	0	0	24	0	17	0	6	4	0	-1	-1	-1	0	0	0	0	27	29	0	-1	-1
c22132	0	0	8	0	-1	0	46	0	0	-1	-1	44	-1	25	-1	6	43	8	-1	37	47	24	0	33	0	0	-1	0	-1	-1
c22160	0	45	8	0	3	-1	46	-1	36	-1	0	0	0	0	-1	6	13	0	-1	37	47	-1	0	36	0	0	24	-1	43	0
c22177	24	0	0	0	-1	0	49	-1	0	-1	-1	0	17	26	0	0	0	0	0	24	0	0	0	34	-1	0	-1	0	20	33
c22183	-1	-1	46	26	0	0	0	0	-1	0	0	-1	0	0	5	24	0	0	37	0	-1	0	0	0	36	0	37	44	0	33
c22201	0	0	0	-1	43	0	46	-1	1	35	46	0	0	-1	0	-1	0	0	44	-1	-1	13	-1	43	-1	-1	0	0	20	33
c22206	45	42	0	0	-1	0	44	25	0	-1	0	-1	46	-1	-1	24	0	46	0	-1	-1	0	0	0	0	0	37	-1	0	33
c22212	-1	0	8	0	0	44	0	0	0	-1	0	0	0	45	0	6	-1	0	0	37	0	24	35	12	-1	12	1	0	-1	-1
c22213	-1	0	8	-1	0	44	0	0	0	0	-1	0	0	45	0	6	26	0	-1	37	0	24	35	-1	46	12	1	0	43	-1
c22227	0	0	8	0	0	0	46	0	42	30	0	-1	0	-1	0	6	27	17	-1	-1	47	0	44	29	18	0	29	-1	43	0
c22254	24	33	0	0	-1	0	-1	0	0	0	46	0	-1	26	0	0	3	-1	-1	38	0	0	-1	0	0	0	0	0	20	33
c22260	-1	0	0	8	0	0	0	-1	0	45	0	36	-1	26	-1	0	-1	0	0	17	-1	20	-1	27	0	0	46	17	-1	-1
c22317	0	-1	8	-1	0	0	46	0	-1	-1	-1	3	-1	17	-1	6	0	0	-1	-1	47	44	0	0	-1	0	29	46	43	-1
c22321	-1	49	-1	17	8	46	0	0	-1	0	-1	0	0	-1	0	0	0	-1	44	-1	0	0	-1	35	0	0	20	-1	-1	33
c22324	-1	36	8	23	-1	0	-1	-1	38	0	18	-1	-1	-1	-1	6	23	0	-1	37	-1	0	44	12	0	0	36	0	-1	0
c22327	3	0	8	0	-1	-1	46	0	0	0	-1	44	23	0	0	6	0	-1	-1	37	47	-1	0	0	-1	0	24	6	43	0
c22334	0	0	0	17	0	43	-1	-1	0	0	46	36	0	26	-1	0	46	-1	44	-1	-1	0	30	0	0	0	0	0	20	33
c22341	35	24	46	0	-1	0	-1	38	0	-1	0	0	0	45	-1	24	-1	-1	0	0	-1	0	-1	0	20	-1	37	44	-1	33
c22359	43	0	8	41	0	0	46	44	0	23	5	37	0	0	0	6	0	33	-1	-1	-1	-1	-1	-1	0	0	24	0	-1	0
c22364	0	0	8	0	0	0	-1	0	-1	0	0	25	-1	17	0	-1	27	17	-1	-1	47	0	-1	0	18	0	29	-1	43	0
c22370	25	-1	8	23	0	27	0	0	0	-1	0	0	-1	0	0	6	0	34	36	-1	13	0	0	-1	-1	35	-1	0	43	0
c22377	-1	-1	-1	0	0	46	40	0	0	35	0	0	0	32	-1	6	-1	-1	33	-1	0	-1	17	-1	-1	0	-1	0	43	0
c22385	-1	0	8	0	0	7	0	0	0	42	0	17	8	0	0	6	-1	0	-1	-1	11	46	0	12	-1	0	0	-1	-1	0
c22387	-1	49	-1	-1	-1	0	-1	0	0	0	46	0	0	26	0	-1	0	0	44	0	-1	0	0	35	35	0	20	0	20	33
c22408	0	-1	8	-1	0	-1	-1	0	0	0	0	24	0	-1	0	6	4	0	-1	-1	47	-1	-1	0	36	0	29	0	43	0
c22429	0	0	8	25	0	0	46	0	0	0	0	-1	0	7	0	6	43	-1	-1	37	47	24	0	33	0	0	-1	36	-1	0
c22430	27	-1	8	-1	0	0	-1	0	0	0	0	0	0	34	46	6	0	-1	13	-1	0	0	0	-1	35	12	-1	29	43	0
c22464	-1	-1	3	17	27	0	0	37	1	0	-1	37	0	26	0	25	36	-1	44	46	0	13	37	0	-1	0	-1	0	20	33
c22465	-1	43	3	-1	27	-1	-1	37	1	0	-1	37	0	26	-1	25	-1	0	-1	-1	-1	13	37	0	-1	0	-1	-1	20	33
c22475	0	0	0	0	-1	0	0	-1	-1	0	33	36	0	26	0	0	25	0	0	0	-1	20	-1	24	27	23	38	23	0	-1
c22481	-1	-1	8	0	37	0	-1	0	0	0	44	-1	41	-1	-1	-1	0	0	13	37	-1	50	0	12	-1	12	0	29	43	0
c22483	3	0	8	0	0	0	46	0	0	0	0	44	23	0	0	6	0	-1	-1	37	47	0	0	0	0	0	24	6	43	0
c22490	-1	-1	-1	17	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	44	0	18	0	29	-1	43	37
c22503	27	-1	8	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	17	13	12	-1	0	-1	-1	43	-1
c22506	0	0	-1	17	10	0	0	0	-1	-1	46	-1	46	-1	-1	45	0	-1	44	-1	-1	-1	30	0	0	0	0	-1	-1	33
c22527	24	0	0	0	-1	-1	-1	-1	0	0	46	49	0	-1	0	35	-1	13	0	0	-1	0	-1	24	0	25	-1	-1	20	-1
c22545	-1	-1	44	26	8	0	0	0	0	0	46	0	0	26	46	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	20	33
