	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22544	0	34	-1	0	-1	0	0	-1	0	-1	0	5	18	0	19	1	49	0	-1	0	0	-1	-1	0	45	0	0	-1	32	47
c22549	0	-1	-1	31	15	-1	0	31	0	0	-1	0	19	0	0	1	0	-1	0	0	0	42	0	0	0	0	9	0	0	-1
c22559	-1	-1	1	0	-1	0	-1	26	-1	0	0	0	-1	-1	0	1	34	0	47	0	7	0	0	0	0	50	-1	0	-1	47
c22564	0	34	0	0	0	0	0	31	-1	0	0	5	0	5	0	1	0	0	0	49	-1	-1	0	0	-1	0	0	-1	32	47
c22565	0	34	0	0	0	0	0	31	-1	-1	0	5	0	-1	0	1	0	-1	-1	49	-1	42	0	0	0	0	0	-1	-1	47
c22569	49	16	0	0	0	-1	0	0	-1	0	0	0	0	0	0	1	0	0	48	0	0	0	-1	0	0	0	0	49	24	-1
c22578	-1	34	31	0	-1	0	39	31	-1	-1	0	5	18	-1	0	1	44	26	0	15	0	42	0	0	-1	0	0	-1	32	47
c22580	0	46	49	5	0	0	-1	-1	-1	0	8	15	0	-1	-1	-1	32	0	0	44	-1	19	0	0	24	5	-1	24	0	47
c22588	-1	49	49	5	0	0	0	-1	0	0	0	1	0	48	34	15	49	46	0	0	-1	0	0	0	44	-1	11	24	-1	47
c22589	0	-1	49	-1	0	0	-1	0	-1	0	0	1	0	48	34	15	49	46	0	0	-1	-1	-1	0	44	0	11	24	0	47
c22598	0	0	49	-1	-1	0	0	49	0	0	0	0	47	-1	-1	-1	0	0	0	0	-1	5	-1	0	18	34	-1	24	0	47
c22616	-1	-1	0	0	0	0	0	0	-1	43	0	0	0	32	0	1	0	0	48	0	-1	0	-1	-1	-1	0	0	0	0	47
c22629	49	39	41	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	1	0	0	0	0	7	0	-1	0	0	-1	0	5	-1	47
c22633	0	0	49	5	24	31	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	11	24	0	-1
c22636	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	47	1	-1	-1	0	11	0	0	0	31	0	0	0	0	0	-1
c22642	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	34	45	0	24	5	-1	24	0	47
c22647	49	47	0	0	29	0	0	0	-1	-1	-1	-1	0	3	0	1	4	-1	-1	0	0	0	0	0	49	0	19	39	0	-1
c22651	0	12	49	5	0	0	0	14	18	-1	0	0	-1	-1	-1	11	0	47	0	0	-1	-1	0	0	-1	5	-1	24	22	47
c22654	0	0	49	5	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	-1	-1	44	0	-1	0	11	24	-1	-1
c22666	0	0	49	5	9	0	-1	1	15	0	0	0	0	-1	23	0	0	-1	5	0	-1	-1	0	4	-1	-1	11	24	-1	47
c22669	-1	34	0	0	0	-1	0	31	0	5	0	-1	0	0	16	-1	0	0	49	0	0	42	0	0	0	-1	0	12	32	47
c22671	0	0	49	5	45	0	0	0	49	0	-1	0	-1	0	23	0	19	0	-1	0	-1	0	0	-1	-1	-1	11	24	0	47
c22672	49	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	46	0	48	0	0	34	0	-1	0	30	0	0	-1	47
c22678	49	47	-1	0	29	-1	0	34	-1	0	-1	-1	0	3	-1	1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	47
c22697	49	-1	13	0	29	0	15	0	-1	0	0	0	0	3	0	-1	-1	-1	49	0	0	0	-1	0	0	0	-1	0	0	-1
c22706	49	47	1	0	29	-1	0	0	-1	48	0	0	0	3	0	1	8	29	0	0	-1	0	0	-1	49	0	0	39	-1	47
c22707	49	47	1	-1	29	0	0	0	-1	48	0	0	0	3	0	1	8	29	0	-1	0	0	0	0	49	-1	0	39	0	47
c22711	46	34	-1	0	0	0	0	31	28	-1	0	0	-1	0	0	1	0	0	0	0	-1	42	9	-1	0	-1	0	-1	32	47
c22733	0	0	49	5	0	-1	-1	35	0	-1	0	0	-1	50	0	0	34	0	0	26	-1	24	49	44	-1	5	-1	24	-1	47
c22746	3	34	0	0	-1	0	0	31	0	-1	0	0	0	0	0	1	0	-1	0	-1	12	42	0	0	0	-1	0	0	32	47
c22755	-1	0	45	0	0	-1	0	26	-1	-1	-1	32	0	0	-1	1	0	0	47	-1	-1	0	0	0	-1	4	0	0	-1	47
c22761	-1	34	0	44	0	0	29	31	0	5	0	0	0	50	0	1	0	44	0	-1	12	42	0	0	0	0	0	-1	32	47
c22778	0	0	-1	5	-1	32	0	-1	3	19	-1	0	0	0	-1	0	-1	0	0	12	-1	0	0	0	24	5	11	24	0	47
c22794	49	-1	5	0	0	-1	0	0	-1	0	0	19	0	23	0	1	19	0	0	5	7	0	0	0	-1	-1	0	49	-1	47
c22807	0	-1	49	5	0	0	0	0	0	0	0	0	0	22	0	44	5	-1	0	0	-1	0	0	18	0	0	11	24	1	47
c22820	49	-1	-1	-1	32	0	0	26	-1	0	-1	0	0	34	0	-1	49	48	47	0	-1	-1	0	-1	0	0	0	-1	-1	47
c22822	-1	12	-1	5	32	0	0	14	16	-1	0	-1	-1	33	0	11	0	0	0	0	-1	0	0	0	0	5	-1	24	22	-1
c22840	0	30	49	-1	0	0	0	0	4	0	0	0	15	0	39	0	0	49	-1	0	-1	0	-1	4	24	5	11	24	0	-1
c22851	0	0	49	5	24	0	-1	0	0	0	28	-1	0	0	0	-1	0	0	0	14	-1	0	11	-1	-1	-1	11	24	0	47
c22887	23	0	49	5	0	0	-1	0	31	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	24	-1	11	24	31	47
c22888	0	19	49	5	-1	-1	0	0	0	-1	0	-1	0	44	-1	-1	3	0	0	-1	-1	5	0	0	18	34	11	24	-1	-1
c22890	49	39	0	0	-1	0	0	49	-1	45	29	0	26	-1	-1	1	0	-1	-1	0	7	0	-1	-1	0	0	-1	5	0	-1
c22915	0	-1	49	5	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	26	0	-1	0	-1	0	44	-1	11	24	-1	-1
c22931	49	0	0	0	-1	0	0	26	-1	0	-1	32	0	0	48	1	0	-1	47	0	7	0	-1	24	0	4	0	0	-1	47
c22932	0	-1	0	0	34	-1	3	31	14	-1	0	-1	-1	0	0	1	0	0	0	-1	0	42	39	-1	0	0	0	-1	32	47
c22933	0	34	0	0	34	-1	3	31	14	-1	0	5	-1	0	0	-1	0	0	0	24	0	42	-1	0	0	0	-1	-1	32	47
c22947	5	33	-1	5	0	0	0	35	0	0	-1	34	0	-1	0	0	0	0	0	0	-1	24	0	44	-1	5	11	24	0	47
c22948	49	0	0	0	37	0	0	-1	-1	-1	0	31	29	-1	0	1	0	0	24	0	35	-1	14	12	0	-1	0	0	0	47
c22954	-1	0	49	5	-1	-1	0	0	34	0	0	0	-1	0	12	0	-1	0	0	-1	-1	0	0	-1	9	0	11	24	39	-1
c22992	9	0	-1	-1	-1	0	-1	-1	0	-1	-1	39	19	0	0	1	0	0	-1	0	19	42	-1	0	-1	0	-1	41	0	47
c23007	49	-1	0	0	19	0	23	26	-1	44	0	34	-1	0	0	1	-1	15	47	0	7	0	0	-1	-1	0	0	-1	-1	47
c23009	-1	-1	-1	-1	-1	4	0	0	0	0	0	0	-1	-1	23	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	24	0	47
c23010	19	31	0	-1	15	0	0	31	0	24	-1	0	18	0	0	1	48	0	0	0	0	-1	0	0	34	0	0	-1	0	47
c23028	49	-1	0	0	0	0	0	-1	-1	44	0	0	-1	-1	0	1	0	0	47	0	-1	28	0	-1	0	-1	-1	44	-1	47
c23031	0	0	0	34	15	8	0	31	0	0	48	0	0	0	0	-1	-1	0	0	-1	0	42	44	0	0	9	-1	48	-1	47
c23032	5	0	49	5	5	-1	-1	-1	0	-1	0	0	0	0	49	-1	0	0	0	12	-1	0	0	0	34	0	11	-1	0	47
c23034	0	-1	-1	-1	-1	0	0	-1	0	5	-1	-1	0	0	-1	1	0	0	0	0	0	42	0	0	0	0	0	-1	32	-1
c23040	49	47	1	3	-1	0	-1	-1	-1	0	-1	-1	0	3	0	-1	8	29	0	0	0	0	0	-1	-1	0	0	-1	0	47
c23052	0	34	0	0	0	0	16	31	0	5	49	0	0	0	0	1	0	0	0	18	-1	-1	0	0	0	0	0	-1	32	47
c23071	0	0	49	5	0	-1	0	-1	0	0	0	0	35	50	-1	0	0	0	0	44	-1	24	0	44	24	5	11	24	0	47
c23092	0	46	49	-1	0	0	0	-1	-1	0	8	0	0	-1	0	0	0	5	-1	0	-1	0	0	15	24	5	11	24	38	47
c23135	49	16	0	0	28	0	0	0	-1	0	0	0	0	-1	5	-1	-1	-1	48	0	0	0	-1	0	24	3	0	0	0	47
c23141	49	0	0	0	37	0	0	-1	-1	-1	0	0	0	0	0	1	0	0	24	0	35	-1	0	-1	5	0	18	0	0	-1
c23150	49	0	0	-1	0	-1	3	-1	-1	8	-1	0	0	0	50	1	49	-1	47	33	7	0	-1	0	-1	4	5	0	-1	47
c23162	0	0	49	-1	0	0	0	0	0	-1	0	5	0	0	0	0	38	-1	0	-1	-1	0	0	0	22	5	-1	-1	22	47
c23171	15	0	-1	-1	-1	0	0	-1	0	19	0	0	0	0	-1	-1	0	-1	40	-1	-1	5	0	0	18	34	11	24	-1	47
c23183	0	-1	49	5	-1	0	0	0	15	18	39	0	0	22	0	44	5	-1	0	0	-1	0	-1	0	0	0	11	24	0	47
c23193	49	0	0	0	0	0	46	26	-1	26	-1	32	0	0	0	1	0	0	-1	0	7	-1	-1	0	-1	4	0	0	-1	47
c23194	-1	0	49	5	0	0	0	45	34	0	3	0	0	0	8	0	0	0	26	0	-1	0	0	-1	0	0	11	24	0	47
c23212	-1	0	-1	-1	15	0	0	31	0	29	15	-1	0	0	-1	1	48	39	0	0	0	-1	44	-1	0	34	0	0	0	-1
c23219	49	0	0	0	0	0	-1	26	-1	0	-1	32	0	0	-1	1	19	0	47	0	7	0	0	0	-1	4	-1	0	-1	47
c23231	0	0	49	5	0	0	0	-1	-1	0	0	0	0	50	16	0	0	0	47	44	-1	12	32	0	24	5	11	-1	0	47
c23232	-1	31	0	-1	15	0	0	31	0	24	46	0	18	-1	0	1	48	-1	-1	0	0	42	0	0	44	0	0	0	0	47
c23245	0	34	-1	5	0	0	24	31	0	0	0	5	0	0	-1	1	0	0	0	-1	0	42	-1	0	0	0	0	-1	32	47
c23263	0	0	0	0	15	44	0	31	-1	45	50	0	0	0	0	1	-1	0	0	5	-1	42	-1	-1	0	0	0	0	23	47
c23264	49	0	0	15	19	0	0	-1	-1	0	-1	32	0	0	0	1	0	-1	47	0	7	-1	0	0	-1	4	0	47	-1	47
c23265	49	0	0	15	19	0	0	26	-1	0	-1	-1	0	0	0	1	0	0	47	0	7	-1	-1	-1	-1	4	0	47	-1	47
c23280	0	-1	49	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	5	11	24	31	-1
c23285	-1	0	49	5	0	0	0	36	0	0	4	0	0	50	0	44	-1	0	-1	0	-1	16	5	-1	24	5	-1	24	0	47
c23298	4	0	-1	5	24	-1	-1	0	0	-1	0	0	0	0	11	0	0	43	49	0	-1	0	0	0	9	19	-1	-1	-1	47
c23308	-1	34	14	0	-1	-1	0	-1	0	5	0	0	0	0	28	1	0	0	0	-1	12	42	-1	0	0	0	0	0	32	-1
c23321	0	-1	49	-1	8	0	0	0	0	49	0	0	49	0	0	38	0	9	-1	-1	-1	41	0	34	0	-1	11	24	-1	47
c23324	49	16	0	0	29	0	0	0	-1	-1	0	35	12	32	-1	1	0	0	48	0	0	0	0	0	0	0	0	0	1	47
c23334	0	31	-1	5	0	-1	42	0	-1	0	-1	0	0	5	15	13	-1	0	0	45	-1	-1	0	0	24	5	-1	24	-1	47
c23360	5	34	0	-1	0	0	0	31	-1	-1	0	0	0	0	16	1	-1	31	0	-1	0	42	0	0	-1	0	0	-1	32	47
c23373	0	0	49	5	9	0	0	0	0	0	0	-1	0	23	-1	0	-1	0	0	0	-1	5	22	0	18	-1	11	24	18	47
c23389	49	47	0	46	29	-1	-1	0	-1	0	34	0	0	-1	-1	1	8	29	0	-1	0	0	0	0	49	0	0	39	0	47
c23403	0	0	0	-1	15	0	0	31	12	34	0	39	19	-1	0	1	0	-1	0	0	19	42	0	0	49	0	-1	41	0	47
c23405	0	0	49	-1	0	0	0	-1	0	-1	0	0	0	7	13	-1	-1	0	14	-1	-1	0	5	44	-1	0	11	24	0	-1
c23410	0	0	49	-1	0	-1	0	0	0	34	4	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	5	-1	24	0	47
c23414	49	-1	0	0	-1	5	-1	-1	-1	24	0	-1	0	3	43	1	0	-1	-1	-1	-1	0	45	0	49	0	49	-1	0	47
c23415	49	47	0	-1	-1	5	-1	-1	-1	24	-1	0	0	3	-1	1	0	29	0	50	0	0	-1	-1	49	0	49	-1	-1	47
c23439	49	47	0	34	-1	0	0	-1	-1	0	0	30	0	-1	0	1	8	-1	0	0	0	0	0	0	-1	38	0	39	0	47
c23446	0	9	49	5	0	0	-1	14	0	-1	49	0	-1	44	11	-1	0	0	0	-1	-1	0	0	0	0	-1	11	24	-1	47
c23447	-1	9	49	5	0	0	0	-1	0	-1	49	0	-1	44	0	-1	0	0	0	0	-1	0	0	0	0	5	11	24	-1	47
c23453	0	0	49	5	9	0	0	0	0	18	-1	0	0	22	0	-1	5	0	0	0	-1	0	0	0	0	0	11	24	0	47
c23481	49	46	0	0	0	5	0	26	-1	44	0	0	0	0	34	1	-1	0	47	-1	-1	0	19	0	-1	3	-1	0	-1	47
c23483	0	0	49	5	-1	0	0	0	0	0	0	-1	0	0	0	0	35	0	0	0	-1	0	0	0	0	0	11	24	-1	47
c23486	49	0	49	5	0	0	0	-1	0	-1	0	0	-1	-1	0	11	0	0	0	0	-1	0	0	0	0	5	11	24	22	47
c23498	4	-1	49	5	24	0	19	0	0	0	-1	-1	0	0	-1	0	0	0	31	0	-1	-1	0	0	0	0	11	-1	0	47
c23502	32	0	49	5	0	0	34	0	0	0	-1	0	-1	22	46	50	0	0	-1	0	-1	-1	27	-1	0	0	11	-1	13	47
c23508	-1	0	0	15	19	0	0	26	-1	0	-1	32	0	0	0	-1	-1	0	47	-1	7	-1	0	0	-1	-1	0	47	-1	47
c23525	0	-1	49	5	22	0	-1	0	-1	-1	9	1	0	48	-1	0	49	0	28	0	-1	-1	0	0	-1	0	11	24	29	47
c23529	0	42	49	5	0	0	49	15	15	-1	-1	0	-1	5	0	15	0	0	0	45	-1	0	0	35	0	-1	11	24	22	47
c23532	34	42	49	5	-1	0	49	0	0	-1	-1	0	0	5	-1	0	0	0	0	0	-1	0	-1	-1	0	5	-1	-1	22	-1
c23538	9	0	49	5	24	0	0	0	31	0	0	0	14	0	0	0	0	-1	0	0	-1	12	44	0	0	0	11	-1	44	47
c23539	9	0	49	5	24	0	-1	0	31	0	0	0	14	-1	-1	0	0	0	-1	0	-1	-1	44	0	-1	0	11	24	44	47
c23542	49	0	0	0	3	-1	0	0	-1	0	-1	0	0	-1	0	1	-1	0	0	-1	7	0	34	0	0	-1	0	49	-1	-1
c23550	33	-1	49	5	0	0	-1	-1	0	0	0	-1	0	50	0	0	0	0	-1	44	-1	0	46	-1	24	5	11	24	0	47
c23553	-1	47	0	0	-1	-1	0	-1	-1	0	0	0	0	3	15	1	0	-1	0	0	0	0	0	-1	49	0	0	39	0	-1
c23583	0	49	49	5	-1	44	0	-1	18	0	0	0	29	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	11	24	0	47
c23590	49	-1	1	0	0	0	0	26	-1	0	0	0	0	0	0	1	34	0	47	0	7	0	0	0	0	50	0	0	-1	47
c23592	9	-1	0	31	15	0	0	-1	-1	-1	0	-1	19	0	-1	1	0	-1	0	0	19	42	0	0	49	0	-1	41	-1	47
c23593	9	0	-1	31	15	0	0	-1	0	-1	0	39	19	0	0	-1	-1	-1	0	0	19	42	0	-1	49	0	-1	-1	0	47
c23594	0	34	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	1	0	-1	0	0	-1	42	-1	46	-1	44	0	0	32	47
c23597	0	0	49	5	14	0	0	-1	0	4	9	0	11	-1	0	0	0	-1	0	0	-1	-1	19	46	0	0	11	24	0	47
c23601	34	42	49	5	-1	0	49	0	0	-1	-1	0	0	5	0	0	0	-1	0	0	-1	-1	-1	35	0	5	-1	-1	-1	-1
c23614	0	-1	31	0	0	0	0	31	0	-1	0	5	18	0	19	1	49	0	0	0	0	42	-1	0	0	0	0	-1	32	-1
c23620	49	0	0	0	45	5	0	-1	-1	44	0	0	27	0	0	1	0	-1	47	0	7	0	0	0	40	3	0	0	-1	47
c23621	49	0	0	0	45	5	-1	26	-1	44	0	0	-1	0	0	1	0	-1	47	-1	7	0	0	-1	40	3	0	-1	-1	47
c23639	0	0	-1	5	0	0	0	0	34	0	3	0	46	0	-1	0	-1	0	26	0	-1	15	-1	38	0	-1	11	24	18	-1
c23654	-1	47	0	34	29	0	-1	0	-1	0	45	0	0	-1	0	1	-1	29	0	-1	0	0	-1	0	49	0	0	-1	0	47
c23658	0	0	49	5	0	5	0	0	31	0	0	0	45	-1	0	0	0	-1	0	0	-1	-1	44	0	0	5	11	24	44	-1
c23660	0	44	49	5	9	0	-1	0	0	0	18	0	-1	-1	23	-1	-1	26	0	-1	-1	-1	-1	0	18	34	-1	-1	0	47
c23668	0	0	49	-1	0	0	0	0	31	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	44	0	0	0	-1	24	44	47
c23669	0	0	49	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	11	24	-1	47
c23680	0	0	49	5	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	24	0	-1
c23689	-1	-1	0	0	29	0	0	0	-1	-1	0	0	-1	3	0	1	0	29	16	46	-1	-1	0	-1	49	0	0	39	0	47
c23702	-1	0	0	-1	15	0	0	-1	0	0	15	-1	0	0	0	1	44	17	3	5	0	42	0	-1	31	0	9	0	39	47
c23703	-1	0	0	-1	-1	-1	0	31	0	0	-1	-1	0	-1	-1	-1	44	-1	3	5	0	-1	0	-1	31	0	9	-1	39	47
c23714	0	0	49	5	0	0	0	0	-1	0	3	0	46	0	8	0	0	-1	26	-1	-1	15	0	38	0	0	11	24	18	47
c23716	-1	45	49	-1	0	0	0	-1	0	0	-1	0	19	-1	0	0	1	16	-1	0	-1	33	8	-1	0	-1	11	24	0	47
c23721	-1	0	0	-1	-1	0	0	26	-1	0	-1	0	-1	0	-1	1	49	3	47	0	7	16	0	-1	0	0	49	0	-1	47
c23726	49	0	-1	-1	45	0	31	-1	-1	48	-1	0	0	17	0	1	0	16	47	-1	7	-1	0	-1	0	1	34	0	-1	47
c23727	49	0	18	-1	45	0	-1	-1	-1	48	-1	-1	0	0	0	1	0	-1	47	0	7	0	-1	0	-1	1	34	0	-1	-1
c23756	49	-1	0	-1	0	0	0	45	-1	-1	0	0	-1	-1	0	1	-1	0	48	0	0	-1	18	0	0	50	0	0	-1	47
c23780	-1	47	-1	0	29	0	-1	0	-1	34	-1	0	0	3	0	-1	0	29	0	0	0	0	0	0	49	0	0	39	0	47
c23781	-1	47	11	0	29	0	-1	-1	-1	-1	0	0	-1	3	0	1	0	29	0	-1	0	0	0	0	49	0	0	39	0	47
c23797	0	0	49	-1	0	5	0	-1	31	0	0	0	45	-1	0	0	0	0	0	-1	-1	0	44	-1	0	0	11	24	44	47
c23804	0	0	-1	5	0	0	0	34	34	0	3	0	0	0	8	-1	18	0	26	-1	-1	-1	0	-1	0	-1	11	24	0	47
c23835	0	-1	49	5	0	-1	0	-1	0	0	0	1	0	48	34	0	-1	0	0	0	-1	-1	0	43	44	-1	-1	24	0	47
c23836	49	0	0	12	0	-1	0	0	-1	-1	35	0	0	0	-1	1	5	0	0	-1	7	18	34	18	0	0	24	-1	-1	47
c23839	-1	0	-1	0	37	0	0	-1	-1	-1	-1	18	0	0	0	1	0	0	24	0	35	0	19	12	0	0	0	-1	0	47
c23844	49	47	-1	0	29	-1	-1	0	-1	0	0	-1	0	3	43	-1	0	-1	0	0	50	0	0	0	49	0	49	39	-1	47
c23864	49	47	-1	0	29	0	0	0	-1	0	0	0	-1	-1	0	1	-1	29	0	0	-1	0	-1	0	49	0	0	39	-1	-1
c23868	0	-1	49	5	0	0	-1	0	0	0	-1	0	-1	0	23	-1	0	12	-1	0	-1	3	31	27	0	34	11	24	0	47
c23872	0	0	49	5	-1	0	-1	0	0	4	-1	0	50	0	24	0	0	0	0	11	-1	0	19	35	0	0	11	24	0	-1
c23889	0	0	49	-1	-1	32	0	0	0	0	0	-1	-1	0	8	0	34	0	26	4	-1	48	34	0	0	18	11	24	-1	-1
c23891	49	0	-1	-1	0	0	0	26	-1	-1	-1	0	0	0	0	1	49	12	47	0	7	-1	5	0	0	0	0	12	-1	-1
c23898	-1	0	0	0	0	0	0	-1	-1	44	-1	0	0	0	0	1	0	0	47	0	7	28	0	0	0	0	0	-1	-1	47
c23908	0	0	49	-1	0	0	49	0	0	0	0	1	0	48	-1	-1	0	29	0	0	-1	0	0	0	44	44	11	24	0	47
c23909	-1	0	49	5	-1	0	49	0	0	-1	0	1	0	48	34	-1	0	29	0	0	-1	0	0	0	44	44	11	24	0	47
c23915	49	0	0	0	0	5	-1	26	-1	44	44	28	-1	0	0	1	-1	0	47	0	7	0	0	-1	49	-1	-1	-1	-1	47
c23926	0	-1	0	-1	15	0	0	31	0	-1	46	4	18	0	0	1	48	-1	0	0	0	42	0	0	0	-1	-1	0	0	47
c23928	0	0	49	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	15	0	5	0	5	-1	24	22	47
c23933	-1	0	0	0	-1	0	4	0	-1	-1	0	5	0	0	5	1	-1	0	24	0	35	0	0	12	5	34	0	0	-1	47
c23947	-1	34	0	-1	0	0	-1	-1	0	-1	0	5	0	0	-1	1	0	-1	0	-1	0	42	-1	-1	-1	0	-1	-1	32	47
c23952	49	47	11	-1	29	0	44	0	-1	0	0	0	0	-1	0	1	0	29	5	0	0	19	0	0	-1	-1	0	39	0	47
c23963	-1	-1	-1	0	-1	0	-1	-1	-1	49	0	31	-1	0	0	1	19	0	24	-1	35	-1	-1	-1	0	-1	0	0	-1	47
c23964	0	0	49	5	0	0	0	0	0	-1	0	35	0	-1	-1	0	39	-1	0	0	-1	0	28	0	3	34	11	-1	0	-1
c23977	-1	-1	-1	31	-1	0	0	31	0	0	0	0	19	0	-1	1	0	0	0	46	19	42	0	0	0	0	9	0	-1	47
c23995	49	39	-1	0	33	0	0	0	-1	45	0	0	26	-1	0	1	0	34	-1	0	-1	0	-1	49	-1	0	0	5	26	47
c24008	0	0	49	5	0	41	-1	49	0	-1	0	0	34	-1	16	0	-1	0	-1	0	-1	33	-1	0	0	0	11	24	12	47
c24026	0	-1	49	5	0	5	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	5	11	24	44	47
c24041	49	19	-1	0	37	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	24	0	35	-1	14	-1	12	-1	0	0	0	-1
c24056	46	-1	-1	0	-1	-1	0	-1	28	0	0	0	0	0	0	1	0	0	-1	0	-1	42	16	0	0	0	-1	-1	32	47
c24061	0	49	49	5	0	44	0	0	18	0	0	0	-1	0	-1	-1	28	0	0	0	-1	0	0	1	0	0	11	24	0	-1
c24083	49	47	0	0	29	0	0	0	-1	0	0	32	-1	-1	-1	1	0	29	0	28	5	0	0	0	49	0	0	39	0	47
c24098	-1	-1	13	0	29	0	0	0	-1	0	0	0	0	3	-1	1	0	0	49	0	0	0	31	0	0	0	14	0	0	-1
c24112	0	0	49	5	0	0	0	-1	0	-1	0	-1	35	-1	0	0	0	0	0	-1	-1	-1	0	44	24	5	11	-1	0	-1
c24116	0	34	0	0	0	0	0	31	0	5	-1	0	0	0	16	1	-1	0	0	-1	0	42	0	0	0	-1	0	0	-1	-1
c24117	0	34	0	0	0	0	0	31	0	5	0	0	0	-1	16	1	0	0	0	0	0	42	0	0	-1	0	-1	0	-1	47
c24132	0	0	-1	5	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	15	0	0	4	-1	11	24	22	47
c24144	0	0	49	5	0	-1	49	0	-1	0	0	31	45	-1	35	0	0	0	18	-1	-1	0	-1	0	-1	0	11	24	44	47
c24145	0	-1	49	5	0	5	0	0	31	0	0	31	45	-1	35	0	0	0	18	-1	-1	-1	44	0	-1	0	11	24	44	47
c24147	0	49	-1	5	-1	0	5	0	0	0	5	0	0	50	0	0	0	-1	40	0	-1	0	0	14	24	-1	11	24	34	47
c24150	-1	-1	-1	5	24	29	19	3	-1	0	41	0	0	-1	-1	-1	0	0	31	0	-1	-1	0	0	-1	-1	11	24	34	47
c24155	49	33	0	-1	0	0	3	-1	-1	-1	-1	32	0	0	24	1	0	34	47	0	7	0	0	0	0	4	0	0	-1	47
c24156	-1	0	49	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	34	0	-1	0	-1	44	0	0	18	0	11	24	-1	-1
c24182	0	0	49	5	-1	0	0	0	0	0	-1	1	0	-1	34	0	0	0	0	-1	-1	0	0	0	-1	0	11	24	0	-1
c24183	0	0	49	-1	0	-1	0	0	0	0	0	1	0	48	34	0	0	0	0	0	-1	0	0	0	-1	0	11	-1	-1	47
c24186	49	0	45	0	0	0	-1	26	-1	0	-1	-1	0	0	0	1	0	0	47	0	-1	0	0	0	-1	4	-1	0	-1	47
c24194	0	34	28	5	0	14	24	-1	-1	0	14	5	0	0	0	1	0	0	0	9	0	42	4	0	0	0	0	-1	32	47
c24201	49	47	1	-1	29	0	0	0	-1	0	0	0	-1	3	0	1	-1	-1	0	0	-1	0	-1	-1	49	0	0	-1	0	47
c24216	-1	0	0	0	0	-1	0	26	-1	-1	-1	32	0	0	0	1	0	0	47	-1	-1	-1	0	0	-1	4	0	-1	-1	47
c24226	-1	0	0	0	15	-1	0	31	0	19	-1	-1	0	29	0	1	44	17	3	5	0	42	44	3	-1	0	9	0	39	47
c24228	0	0	49	-1	0	-1	-1	0	0	0	0	0	-1	-1	8	46	41	0	26	0	-1	0	-1	0	0	-1	11	24	0	47
c24235	49	0	0	-1	-1	-1	0	26	-1	44	-1	0	0	15	0	-1	0	0	47	0	7	39	0	0	0	0	-1	0	-1	-1
c24240	15	0	-1	5	-1	0	12	49	0	0	-1	-1	0	-1	31	0	-1	16	-1	-1	-1	33	0	0	0	-1	11	24	0	47
c24242	0	0	49	5	0	0	0	-1	9	0	0	0	0	50	-1	0	0	0	0	0	-1	24	0	44	24	5	11	24	-1	47
c24244	-1	0	49	5	31	0	0	-1	0	0	19	0	0	0	23	0	0	0	-1	4	-1	0	0	0	0	34	11	24	0	47
c24247	0	0	49	5	0	0	0	14	0	-1	31	0	-1	0	0	11	-1	-1	-1	0	-1	-1	6	0	0	5	11	-1	22	47
c24251	0	34	0	0	0	-1	0	31	-1	-1	-1	5	0	0	0	-1	0	0	23	49	0	42	-1	-1	0	-1	0	-1	32	47
c24274	49	16	0	0	41	0	0	-1	-1	-1	0	0	0	0	0	1	46	-1	48	-1	0	0	0	0	0	0	0	0	24	47
c24293	0	0	49	5	0	0	0	0	31	0	0	-1	-1	0	-1	0	0	0	0	49	-1	26	0	0	24	5	11	-1	31	47
