	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22520	0	1	20	36	0	39	0	4	0	0	0	20	-1	-1	49	-1	-1	-1	0	20	0	0	-1	0	0	49	-1	-1	-1	-1
c22523	0	-1	0	50	37	11	-1	24	20	0	33	0	0	0	-1	48	25	0	0	0	-1	0	0	5	0	39	0	-1	0	0
c22531	30	0	0	-1	33	39	0	39	-1	11	-1	-1	-1	17	0	0	-1	22	0	-1	44	0	41	0	-1	0	0	-1	0	38
c22536	-1	0	25	0	-1	0	0	-1	0	0	7	0	0	0	-1	48	-1	-1	38	33	39	-1	0	0	0	39	0	1	20	-1
c22549	0	7	0	0	5	20	-1	-1	-1	0	0	0	0	39	-1	-1	-1	11	-1	0	39	0	-1	21	-1	0	0	0	-1	0
c22552	30	0	0	11	33	39	0	-1	7	-1	-1	-1	-1	7	0	-1	4	22	11	0	44	0	41	0	0	-1	0	-1	3	0
c22587	30	-1	-1	0	-1	-1	0	20	7	0	-1	-1	47	39	0	0	4	0	24	0	0	0	41	-1	11	0	0	-1	0	-1
c22603	1	-1	0	0	-1	0	46	0	0	-1	0	33	0	22	-1	6	-1	20	0	0	43	0	10	33	10	0	0	0	31	44
c22616	0	39	0	0	-1	0	22	-1	0	0	0	-1	18	0	39	39	20	0	0	0	39	20	20	-1	0	20	28	0	0	-1
c22630	44	0	-1	0	0	39	27	0	-1	0	44	0	0	0	49	0	4	39	0	0	0	-1	-1	0	-1	-1	0	-1	7	0
c22636	0	0	0	-1	0	0	-1	20	39	0	0	39	37	0	-1	25	-1	-1	33	-1	39	-1	7	-1	-1	-1	0	0	4	0
c22646	0	0	-1	0	0	0	27	24	44	44	0	0	-1	43	-1	-1	0	-1	38	33	39	0	0	0	0	-1	0	-1	0	-1
c22663	0	20	-1	0	0	39	36	0	-1	-1	0	-1	-1	-1	49	-1	4	39	0	0	0	0	41	0	-1	23	-1	-1	-1	-1
c22676	22	1	41	-1	0	39	0	42	0	0	0	-1	0	11	49	-1	-1	39	-1	0	33	0	41	0	0	-1	0	-1	0	0
c22683	50	-1	-1	39	48	39	-1	23	-1	47	0	-1	0	0	49	-1	4	-1	20	0	0	0	-1	-1	0	0	11	-1	0	0
c22685	-1	0	20	50	0	0	0	0	0	0	44	11	0	0	0	41	-1	0	0	20	43	33	6	-1	41	0	0	0	-1	44
c22689	1	-1	0	-1	0	0	-1	0	0	0	50	-1	-1	22	22	-1	0	0	0	0	43	-1	10	-1	10	0	0	-1	0	44
c22696	-1	0	-1	-1	0	11	44	0	0	0	32	50	-1	5	33	0	28	0	-1	0	39	0	0	39	-1	36	0	0	2	50
c22704	0	-1	0	49	0	6	0	20	0	49	-1	39	0	0	33	-1	-1	47	-1	0	39	0	0	0	-1	7	0	0	39	-1
c22708	0	1	0	0	0	39	0	0	0	1	0	0	-1	20	49	28	-1	39	0	0	11	0	41	-1	-1	37	0	-1	0	-1
c22714	0	39	0	-1	0	-1	0	1	0	0	9	-1	0	-1	-1	10	-1	0	0	-1	39	0	7	44	0	0	-1	0	0	0
c22715	0	39	0	0	-1	0	0	1	0	-1	0	-1	-1	-1	0	-1	4	0	0	-1	39	0	7	44	-1	0	-1	0	0	0
c22728	0	0	0	0	-1	-1	0	0	-1	0	44	0	0	12	49	0	4	39	-1	0	43	0	41	0	28	0	0	-1	-1	0
c22738	0	36	0	0	0	-1	33	47	5	0	0	0	0	0	0	0	0	38	0	-1	39	-1	-1	0	0	0	0	22	11	1
c22739	0	36	0	0	0	0	33	47	5	0	0	0	0	0	-1	-1	0	38	0	0	-1	0	-1	-1	0	0	0	22	0	1
c22754	0	6	0	0	20	39	12	33	0	0	-1	1	-1	0	0	-1	-1	0	0	-1	-1	-1	41	26	-1	-1	0	-1	37	0
c22760	-1	-1	0	0	-1	-1	20	-1	0	3	0	0	-1	-1	-1	-1	-1	39	0	0	0	20	-1	0	-1	-1	38	-1	0	4
c22761	16	0	0	0	0	39	20	-1	0	3	0	0	-1	-1	-1	0	-1	39	0	0	0	20	41	0	-1	0	-1	-1	0	4
c22778	0	39	0	0	-1	-1	22	21	0	-1	-1	-1	0	-1	-1	0	0	0	0	43	-1	0	20	0	0	11	7	39	0	0
c22780	0	39	0	0	0	-1	22	-1	0	0	0	-1	-1	0	4	0	0	0	0	32	-1	0	20	0	0	-1	7	0	-1	-1
c22790	7	39	0	0	0	0	-1	27	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	39	0	20	0	0	0	0	20	0	5
c22798	2	0	0	0	0	0	0	0	-1	0	0	39	7	-1	33	25	0	15	33	-1	39	0	0	0	0	0	-1	24	28	49
c22804	0	36	0	-1	-1	0	33	0	5	-1	39	0	0	-1	0	0	0	0	0	0	39	-1	15	-1	0	0	-1	22	0	1
c22805	0	36	0	0	-1	0	33	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	39	0	15	0	0	0	0	22	0	1
c22810	0	0	0	-1	0	0	0	24	0	0	-1	0	-1	0	-1	48	0	22	38	33	-1	-1	-1	0	0	0	3	20	0	0
c22812	0	1	-1	0	4	-1	12	0	-1	0	0	-1	-1	0	49	0	-1	39	0	25	0	0	-1	24	0	0	0	-1	-1	0
c22821	0	0	-1	-1	0	39	0	33	0	-1	0	0	0	-1	49	0	4	39	-1	0	-1	-1	41	0	0	35	-1	-1	0	0
c22824	0	-1	-1	0	0	39	12	-1	0	0	7	0	0	-1	0	0	4	20	0	-1	0	-1	41	26	-1	44	0	-1	37	5
c22825	0	0	20	0	0	-1	12	-1	0	0	7	0	0	-1	0	-1	4	-1	0	-1	0	0	41	26	24	44	0	-1	37	5
c22826	0	-1	10	0	0	39	0	33	39	0	0	5	39	20	-1	22	4	-1	0	-1	0	0	-1	7	0	0	-1	-1	37	31
c22831	-1	-1	0	0	-1	-1	0	24	33	0	0	20	0	-1	-1	48	-1	0	0	-1	-1	-1	0	5	0	0	0	0	-1	0
c22835	0	-1	0	0	-1	0	16	-1	0	0	0	-1	0	7	39	0	0	39	-1	0	39	22	0	0	20	23	0	-1	0	-1
c22838	0	-1	5	0	0	0	24	0	-1	-1	0	-1	0	0	38	0	0	0	-1	0	39	27	-1	0	0	0	0	0	0	0
c22861	0	0	-1	11	0	39	12	33	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	41	26	-1	47	1	-1	37	9
c22865	3	0	20	39	0	-1	0	0	41	0	0	-1	0	-1	33	25	0	7	33	19	-1	0	0	0	0	0	0	-1	2	0
c22867	-1	-1	28	0	0	0	0	24	0	-1	0	0	4	0	-1	48	0	0	38	33	39	0	0	0	-1	-1	0	0	0	0
c22884	0	41	0	0	22	-1	-1	0	0	-1	41	39	37	0	-1	25	-1	0	-1	-1	-1	-1	0	20	15	-1	-1	0	-1	0
c22885	0	41	0	0	22	-1	0	0	0	0	41	39	-1	0	33	-1	-1	0	-1	-1	-1	0	-1	20	15	36	-1	-1	0	-1
c22894	30	0	0	0	33	39	0	0	-1	20	-1	-1	47	0	0	7	4	-1	11	0	44	-1	41	0	0	44	0	-1	3	-1
c22907	1	0	0	-1	0	0	46	0	39	33	0	33	0	22	0	20	31	0	0	0	43	38	10	0	-1	0	0	44	-1	44
c22935	30	-1	0	0	33	-1	-1	0	7	31	-1	-1	47	0	0	0	4	0	0	39	0	7	41	0	0	-1	0	-1	-1	-1
c22950	-1	-1	0	0	33	39	0	-1	-1	0	0	0	32	0	0	0	-1	39	1	-1	-1	31	41	0	13	0	38	-1	0	-1
c22951	0	0	0	0	33	39	0	-1	-1	0	0	0	32	0	0	0	-1	39	1	-1	-1	31	-1	0	13	4	38	-1	0	0
c22958	0	39	0	5	0	0	22	-1	-1	13	0	-1	18	0	0	39	0	-1	0	-1	39	20	-1	0	0	-1	-1	0	-1	0
c22960	-1	0	0	-1	0	39	-1	0	7	11	-1	-1	47	-1	0	0	4	-1	0	0	0	0	41	0	-1	13	0	-1	-1	20
c22978	31	0	0	0	0	0	0	24	0	0	0	0	-1	0	-1	48	0	0	38	33	39	0	0	0	0	-1	0	0	11	-1
c22984	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	39	-1	0	0	39	39	0	-1	50	0	0	0	33	22	0
c22989	0	4	0	49	-1	0	0	0	-1	0	0	15	0	4	-1	0	0	-1	0	0	39	0	0	0	-1	5	0	0	0	0
c23000	31	0	0	20	-1	0	0	24	41	0	0	20	39	0	-1	48	0	0	38	33	39	0	0	0	16	12	11	0	11	-1
c23001	31	0	0	20	33	0	-1	-1	41	0	0	20	39	0	-1	48	0	0	-1	33	39	0	0	0	16	12	11	0	11	15
c23005	0	1	10	0	0	39	0	0	28	0	0	-1	-1	0	49	0	4	39	0	25	0	0	41	24	0	0	0	-1	39	-1
c23015	1	0	0	0	0	0	-1	0	39	0	0	0	0	22	0	0	0	-1	-1	0	43	-1	10	33	10	0	20	-1	-1	44
c23034	0	5	0	0	0	0	0	0	0	0	0	39	37	-1	33	25	-1	40	33	-1	39	6	39	-1	-1	36	0	0	0	0
c23043	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	44	0	39	0	-1	0	0	39	0	0	0	0	0	0	0	-1	13
c23046	0	0	20	49	17	39	12	33	0	-1	7	0	0	-1	-1	0	4	20	-1	-1	0	4	41	26	0	0	0	-1	-1	5
c23047	-1	0	-1	49	17	39	-1	33	33	0	-1	0	0	0	1	0	4	20	7	-1	0	4	41	26	0	0	0	-1	-1	5
c23049	1	20	0	-1	0	0	46	9	0	33	0	0	-1	22	0	7	-1	33	40	0	43	10	20	36	10	41	0	0	-1	44
c23059	-1	0	-1	0	0	-1	0	12	0	0	0	0	0	0	0	4	0	0	-1	-1	-1	0	0	20	20	-1	26	-1	0	-1
c23062	0	39	0	0	-1	-1	22	21	0	-1	0	-1	0	0	-1	0	0	-1	0	43	39	0	20	0	0	11	7	-1	0	0
c23066	0	1	-1	0	0	39	0	0	0	0	-1	41	-1	43	-1	0	4	39	7	-1	0	-1	41	0	-1	0	0	-1	0	0
c23077	0	0	0	0	0	-1	0	24	0	44	-1	0	0	43	-1	-1	0	0	38	33	39	0	0	0	0	0	0	0	0	0
c23104	-1	1	0	-1	-1	39	26	0	0	0	-1	-1	-1	31	49	-1	4	39	-1	1	0	-1	-1	0	0	37	0	-1	-1	0
c23123	0	4	0	-1	15	0	0	0	-1	0	0	39	-1	0	13	39	0	0	30	0	-1	0	0	0	0	50	0	0	0	-1
c23134	0	1	0	0	28	39	0	1	0	0	0	-1	-1	0	49	0	4	39	0	25	0	0	41	22	0	0	0	-1	-1	0
c23136	1	20	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	19	0	0	33	-1	0	-1	0	41	0	0	-1	-1	44
c23148	0	0	-1	50	0	11	-1	-1	33	0	-1	0	49	0	-1	48	25	-1	-1	0	39	37	0	5	-1	0	0	0	0	0
c23154	0	0	-1	0	0	0	0	0	5	0	0	0	0	-1	33	-1	0	0	0	0	39	3	15	0	0	48	-1	-1	-1	1
c23166	7	0	6	0	0	39	20	24	0	0	9	-1	-1	0	0	0	-1	39	0	18	0	20	41	-1	-1	0	38	-1	0	-1
c23167	7	0	6	0	0	39	20	24	0	-1	9	-1	-1	0	0	0	-1	39	0	18	-1	-1	41	0	13	0	38	-1	-1	28
c23187	0	0	0	0	4	-1	20	0	0	17	-1	0	-1	-1	0	0	-1	39	-1	0	0	20	41	0	13	4	38	-1	-1	-1
c23190	1	-1	0	-1	38	0	0	0	47	0	0	0	0	0	-1	4	-1	0	27	7	43	20	1	0	47	0	-1	0	0	44
c23200	0	20	0	0	33	0	0	-1	39	0	0	-1	37	0	33	25	-1	0	33	-1	39	28	-1	20	0	36	0	-1	33	-1
c23201	-1	20	0	0	-1	-1	-1	-1	-1	0	0	39	-1	0	33	25	-1	0	33	-1	39	28	7	20	0	36	0	0	33	0
c23206	0	0	-1	-1	4	0	0	-1	0	42	-1	0	0	0	0	20	0	11	-1	11	-1	-1	45	0	0	-1	39	44	-1	-1
c23210	0	0	0	20	0	0	-1	6	0	28	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	33	39	44	0	0
c23211	0	0	0	-1	0	0	7	6	0	28	5	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	33	-1	44	0	-1
c23213	0	-1	-1	0	24	39	0	-1	0	0	0	0	0	-1	49	0	4	39	0	33	31	20	41	45	0	0	5	-1	0	-1
c23227	1	32	0	0	0	0	0	22	5	0	7	0	0	-1	20	4	-1	0	27	-1	43	20	1	0	47	33	-1	0	0	44
c23233	0	39	6	0	0	0	-1	7	-1	0	0	-1	0	43	0	0	28	0	0	0	39	20	0	0	0	-1	0	-1	0	0
c23237	-1	-1	0	33	0	39	0	0	35	0	7	0	0	-1	49	-1	4	39	0	39	0	8	41	0	-1	1	39	-1	7	-1
c23241	30	0	28	2	33	39	33	39	-1	11	-1	-1	47	-1	0	1	4	22	0	-1	44	0	41	0	0	0	0	-1	0	38
c23242	36	0	0	-1	0	0	0	24	-1	0	0	0	0	0	-1	48	0	0	38	33	39	0	0	0	-1	0	24	1	0	0
c23254	0	0	0	0	0	-1	0	0	7	11	0	-1	47	-1	0	-1	4	-1	0	0	0	0	41	0	0	-1	0	-1	6	33
c23255	-1	0	0	0	0	-1	-1	0	7	11	0	-1	47	-1	-1	-1	4	0	0	0	0	0	41	0	0	0	0	-1	6	0
c23267	-1	0	0	-1	-1	39	0	33	20	0	6	0	0	0	0	0	4	0	0	-1	0	0	-1	0	33	0	0	-1	-1	0
c23283	-1	39	28	37	-1	0	0	-1	0	33	0	-1	-1	0	-1	-1	0	0	0	39	39	0	25	0	0	5	0	33	22	-1
c23291	39	-1	0	26	0	0	-1	0	-1	44	0	50	-1	-1	33	0	28	0	-1	0	39	-1	0	-1	-1	36	7	0	2	50
c23292	24	-1	0	0	0	39	-1	4	0	0	0	0	-1	0	49	0	4	-1	43	25	43	-1	-1	-1	0	0	38	-1	0	23
c23300	0	0	1	0	-1	-1	0	32	-1	0	0	-1	-1	0	0	-1	0	-1	28	0	39	0	22	41	1	0	0	0	-1	0
c23311	22	1	0	0	0	39	0	0	-1	0	0	28	20	-1	49	-1	-1	39	47	5	-1	0	41	0	-1	-1	-1	-1	0	0
c23355	1	0	0	0	44	0	0	-1	-1	0	-1	-1	0	0	20	39	44	0	0	0	43	0	-1	0	41	0	0	-1	0	44
c23356	0	0	0	24	0	0	8	0	5	0	0	0	0	-1	0	0	0	-1	0	0	39	0	15	15	0	0	0	0	0	1
c23375	0	20	-1	0	0	39	0	0	7	11	18	-1	47	-1	0	-1	4	0	0	0	44	0	41	24	0	0	-1	-1	0	0
c23378	-1	-1	-1	0	0	-1	22	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	20	0	0	-1	-1	-1	0	0
c23393	0	0	0	1	0	0	33	24	-1	48	-1	0	-1	-1	-1	48	42	0	38	33	39	-1	7	24	-1	0	11	0	32	-1
c23396	0	4	0	0	0	0	-1	3	33	0	37	-1	-1	0	0	-1	-1	-1	0	0	39	-1	-1	0	-1	33	0	10	-1	0
c23400	0	1	0	0	0	39	0	0	11	20	0	0	-1	0	49	-1	4	39	20	-1	0	13	41	0	0	0	0	-1	0	-1
c23408	-1	4	0	41	-1	0	-1	0	3	0	0	0	0	0	-1	49	32	0	0	-1	39	49	1	7	0	16	-1	0	0	-1
c23413	30	0	0	-1	-1	39	0	0	7	20	-1	-1	47	0	43	7	4	22	11	0	44	0	-1	0	-1	44	0	-1	3	-1
c23414	0	-1	0	0	0	0	-1	24	-1	44	0	0	0	43	-1	48	0	0	38	-1	39	-1	0	0	0	0	0	0	0	0
c23415	0	0	0	0	0	0	-1	-1	39	44	0	0	0	43	-1	48	-1	0	38	33	39	1	0	0	0	0	0	0	0	0
c23417	11	-1	0	0	0	-1	0	24	-1	0	-1	0	0	0	-1	48	0	0	38	-1	39	0	0	0	0	45	0	0	-1	0
c23423	30	-1	0	0	33	39	0	0	-1	31	-1	-1	47	0	0	0	4	0	0	39	0	-1	41	0	0	-1	0	-1	-1	-1
c23450	0	-1	0	-1	0	37	0	0	-1	0	33	39	0	-1	-1	25	15	0	33	0	39	7	0	12	7	0	0	0	-1	7
c23460	0	0	0	0	0	0	0	24	0	-1	11	11	-1	43	-1	-1	0	0	-1	33	39	-1	0	0	39	-1	-1	44	0	0
c23461	0	0	0	-1	0	0	0	24	-1	44	11	11	-1	43	-1	-1	0	0	38	33	39	-1	0	0	-1	-1	-1	44	-1	0
c23465	0	1	0	20	0	-1	41	0	-1	-1	33	-1	0	-1	33	25	0	0	33	0	39	11	19	0	0	-1	0	0	1	-1
c23479	-1	1	0	0	0	39	0	-1	4	0	-1	0	-1	28	-1	28	4	-1	0	22	1	0	41	-1	0	-1	-1	-1	11	0
c23480	-1	-1	-1	33	0	39	-1	0	35	0	7	-1	0	39	49	-1	4	39	0	39	0	-1	41	0	0	-1	39	-1	7	-1
c23484	4	-1	0	0	-1	39	0	0	0	-1	44	-1	0	-1	49	0	4	39	0	47	0	0	41	0	-1	7	0	-1	0	40
c23487	0	41	-1	0	0	-1	-1	0	-1	0	44	0	0	-1	49	0	4	39	11	0	0	44	-1	0	0	0	0	-1	-1	0
c23515	0	39	0	4	0	0	-1	7	0	0	0	-1	0	-1	0	-1	28	0	0	0	39	20	0	0	-1	-1	0	38	45	0
c23534	0	39	31	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	41	44	0	39	0	20	0	11	-1	0	0	0	-1
c23546	0	0	0	0	-1	39	0	-1	0	0	44	0	32	12	-1	0	4	39	0	-1	43	0	41	0	0	7	0	-1	0	0
c23548	-1	0	-1	0	0	0	0	37	0	28	0	39	-1	-1	33	-1	0	32	33	-1	39	-1	0	20	0	36	0	-1	0	43
c23549	38	0	0	0	0	-1	0	37	0	28	0	-1	0	0	33	25	0	32	33	-1	39	-1	0	20	0	36	0	0	0	43
c23555	0	0	0	-1	0	0	-1	0	5	0	0	0	0	-1	0	0	-1	44	23	1	-1	0	15	-1	0	20	-1	0	0	1
c23556	0	0	0	0	6	39	0	26	0	0	15	0	49	0	0	0	-1	39	20	0	0	0	41	-1	13	0	38	-1	0	-1
c23558	0	0	0	0	0	39	20	0	0	-1	9	-1	-1	0	0	0	-1	39	0	18	0	20	41	0	13	4	-1	-1	-1	28
c23573	10	4	-1	0	44	0	0	49	5	0	-1	39	0	0	0	44	9	0	0	39	39	1	-1	21	27	0	0	0	33	1
c23576	0	0	-1	0	0	0	27	24	-1	-1	20	-1	38	43	-1	48	-1	0	38	33	39	0	-1	0	0	-1	7	-1	0	0
c23580	-1	39	0	12	-1	-1	0	0	0	33	8	-1	0	13	22	33	0	0	0	39	39	-1	-1	4	-1	-1	0	33	0	0
c23583	-1	-1	0	0	0	39	1	22	7	0	0	-1	47	15	0	11	4	33	0	7	0	0	41	0	0	-1	39	-1	0	-1
c23596	0	1	-1	0	0	39	0	0	43	36	-1	0	-1	0	49	28	4	39	0	0	0	0	41	0	0	37	0	-1	-1	28
c23602	0	-1	50	0	0	-1	22	-1	0	0	0	-1	0	-1	4	0	0	6	0	0	39	0	20	0	-1	-1	0	41	0	0
c23603	0	-1	-1	0	0	-1	22	-1	0	-1	-1	-1	0	-1	4	0	0	6	0	-1	39	0	20	0	0	0	-1	41	0	0
c23630	-1	0	0	-1	0	0	-1	11	-1	0	33	-1	45	0	33	25	15	0	33	-1	-1	20	39	-1	0	0	0	-1	0	7
c23635	0	28	0	0	33	39	12	33	0	-1	16	-1	0	-1	0	0	4	14	0	-1	0	0	41	0	0	-1	0	-1	37	0
c23641	0	0	0	0	0	-1	0	24	0	44	-1	0	0	43	-1	48	-1	-1	38	33	39	0	0	0	-1	1	0	-1	0	0
c23642	0	0	33	0	-1	0	-1	0	0	0	0	-1	7	33	33	25	39	0	33	-1	39	0	0	0	0	0	0	0	0	-1
c23672	0	39	0	-1	-1	-1	16	0	-1	0	0	-1	0	7	39	0	0	39	-1	-1	-1	0	-1	-1	20	0	0	0	0	0
c23673	0	39	0	33	-1	0	16	0	0	0	0	-1	0	7	-1	0	-1	39	-1	7	39	0	-1	-1	20	0	0	0	0	0
c23674	0	0	0	11	0	47	0	24	0	44	0	0	0	43	-1	48	0	0	38	33	39	0	0	0	0	-1	-1	0	-1	0
c23675	0	0	-1	-1	0	47	0	24	-1	44	0	0	0	-1	-1	48	0	0	38	33	39	0	0	0	-1	1	0	0	0	0
c23677	1	32	0	0	0	36	47	0	0	0	-1	0	0	44	-1	1	-1	-1	0	7	43	0	1	-1	22	-1	-1	0	0	-1
c23702	39	4	20	39	38	0	0	3	33	-1	37	-1	-1	41	-1	0	0	-1	0	39	-1	0	0	0	0	0	0	10	37	0
c23703	39	4	20	0	38	0	0	-1	-1	22	37	-1	-1	41	0	0	0	0	0	39	-1	-1	0	0	0	0	0	10	-1	0
c23710	0	0	0	0	0	-1	8	38	5	0	0	-1	11	0	0	-1	-1	0	33	0	39	1	15	33	0	0	0	50	0	1
c23720	0	1	0	0	39	39	-1	0	0	0	0	0	-1	0	49	28	4	39	0	0	0	0	-1	25	0	37	3	-1	-1	0
c23724	-1	-1	0	0	0	39	0	0	35	0	-1	-1	-1	39	49	0	4	39	0	39	0	8	-1	0	-1	1	0	-1	7	0
c23725	0	-1	0	0	-1	39	0	0	35	0	0	0	0	39	-1	1	4	39	0	39	0	-1	-1	0	-1	1	0	-1	7	0
c23738	0	0	0	0	0	39	0	0	-1	11	-1	-1	-1	0	-1	11	4	0	-1	0	0	-1	41	30	0	0	28	-1	0	4
c23805	0	0	0	39	-1	39	-1	24	0	0	0	-1	-1	0	-1	0	-1	39	0	18	0	20	41	24	13	0	38	-1	0	28
c23810	0	1	0	0	0	39	-1	0	20	0	-1	0	-1	0	49	-1	4	39	20	33	0	0	41	0	0	-1	0	-1	-1	20
c23811	0	-1	-1	0	0	-1	-1	0	20	0	-1	0	-1	0	49	-1	4	39	20	33	0	0	41	0	0	-1	0	-1	-1	20
c23815	7	39	0	0	-1	-1	22	-1	18	0	0	-1	18	0	0	0	0	-1	0	0	-1	0	20	0	43	0	0	20	0	-1
c23818	0	1	-1	20	0	-1	41	0	0	9	-1	39	-1	0	33	25	50	0	-1	-1	39	11	0	-1	0	0	-1	0	0	0
c23819	0	1	-1	20	0	-1	41	-1	0	9	33	39	0	0	-1	25	-1	0	33	0	39	-1	0	-1	0	0	0	0	-1	-1
c23842	30	0	0	2	33	39	0	39	7	-1	-1	-1	47	-1	0	0	4	-1	0	28	44	0	41	0	-1	0	0	-1	-1	38
c23847	0	33	-1	0	11	-1	5	28	0	49	-1	39	-1	36	-1	-1	49	47	33	0	-1	26	43	0	-1	-1	0	0	24	-1
c23856	31	-1	0	0	0	0	19	24	46	0	24	20	0	0	-1	48	0	41	38	33	39	0	0	0	11	0	0	0	11	15
c23865	22	1	-1	0	0	39	0	0	0	0	0	0	0	11	49	0	4	-1	31	0	-1	0	41	0	-1	-1	0	-1	0	0
c23866	-1	0	0	26	0	0	0	7	-1	-1	0	-1	-1	0	33	0	28	0	-1	-1	-1	-1	0	39	-1	-1	0	0	2	50
c23870	0	0	0	50	-1	11	0	-1	0	0	33	0	0	0	-1	48	25	0	0	0	39	0	-1	5	0	-1	28	0	-1	20
c23871	0	-1	0	50	-1	11	0	-1	0	0	33	-1	0	0	-1	-1	25	0	0	0	39	0	12	5	0	-1	28	0	0	20
c23876	0	0	0	0	3	39	20	-1	0	0	0	0	-1	-1	0	0	-1	39	25	0	33	20	41	0	-1	28	38	-1	0	35
c23889	0	4	0	0	-1	0	8	0	5	-1	28	-1	-1	0	0	0	-1	0	0	0	39	0	15	0	44	0	0	0	0	-1
c23898	0	0	-1	0	-1	-1	8	0	5	0	7	-1	0	-1	0	0	-1	-1	0	0	39	0	15	7	33	0	0	0	0	-1
c23927	22	1	41	0	0	39	-1	0	0	0	0	0	0	11	49	0	4	39	31	0	-1	-1	41	-1	0	-1	0	-1	-1	30
c23931	-1	0	0	-1	-1	0	0	0	-1	39	-1	11	0	0	0	-1	-1	0	0	12	-1	-1	0	0	0	0	39	44	-1	-1
c23933	0	1	-1	20	-1	-1	41	0	-1	9	-1	39	-1	-1	33	25	50	0	33	1	39	11	0	-1	0	0	0	0	0	0
c23935	0	4	0	41	0	0	0	20	0	0	0	0	39	0	-1	0	0	39	0	-1	39	0	1	7	-1	0	0	0	-1	4
c23970	1	-1	0	0	-1	35	46	0	0	50	-1	-1	27	22	0	0	0	0	0	0	43	-1	10	33	10	13	2	-1	0	44
c23978	0	-1	0	-1	0	-1	0	33	39	0	0	-1	-1	0	49	0	-1	-1	20	25	0	-1	41	-1	0	-1	0	-1	0	-1
c23980	1	0	20	-1	-1	0	46	22	0	-1	0	0	0	-1	0	0	0	48	1	0	43	-1	0	0	-1	0	7	-1	-1	44
c23985	0	39	0	-1	0	-1	3	1	0	50	0	-1	0	43	0	4	4	0	0	0	39	0	7	0	7	0	0	-1	0	-1
c23988	-1	39	28	-1	-1	0	-1	-1	-1	33	0	-1	-1	-1	-1	0	0	4	0	39	39	1	25	20	39	0	4	33	22	-1
c23999	31	22	0	0	0	39	-1	-1	0	0	0	0	0	-1	-1	48	0	39	38	33	39	-1	0	0	0	0	0	-1	28	0
c24005	0	39	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	39	-1	0	-1	0	39	1	0	0	0
c24014	0	39	0	0	0	-1	0	1	-1	19	0	-1	39	43	20	0	4	0	0	-1	39	-1	-1	0	-1	-1	0	0	-1	0
c24015	0	39	0	0	0	9	0	-1	-1	19	0	-1	39	43	20	0	4	0	0	0	-1	0	7	-1	-1	-1	-1	0	0	0
c24047	0	39	0	0	33	-1	-1	0	-1	0	0	-1	0	0	4	0	7	0	0	0	39	0	20	0	0	0	0	0	0	0
c24050	-1	4	-1	0	0	0	11	5	0	0	0	-1	-1	-1	0	39	-1	0	0	0	-1	22	0	0	-1	0	0	0	-1	-1
c24057	4	39	0	0	0	0	0	1	0	11	0	-1	-1	43	39	0	4	-1	0	0	39	0	7	0	0	0	0	39	33	5
c24064	39	39	39	0	42	0	-1	0	39	-1	11	-1	9	43	-1	0	0	0	0	4	39	-1	0	0	-1	-1	-1	0	0	0
c24085	-1	4	0	0	0	-1	-1	5	39	-1	-1	0	-1	-1	-1	39	43	0	0	0	-1	22	0	-1	0	0	22	0	0	0
c24086	0	28	0	0	-1	0	0	6	0	-1	0	0	0	-1	-1	-1	0	32	-1	-1	-1	0	0	0	0	0	39	-1	0	0
c24088	-1	39	0	0	-1	33	1	0	0	0	-1	-1	0	-1	-1	1	0	0	0	39	-1	0	33	0	0	0	11	33	21	0
c24089	-1	39	0	0	-1	33	1	0	-1	0	0	-1	-1	-1	0	1	0	0	0	39	-1	0	33	33	0	0	11	33	21	0
c24091	-1	0	0	0	-1	39	-1	0	0	0	40	0	-1	0	-1	0	-1	39	20	-1	0	0	41	0	13	0	38	-1	0	0
c24094	0	-1	0	0	0	30	0	24	0	44	0	0	0	-1	-1	48	0	0	-1	33	39	0	0	0	0	0	0	0	0	0
c24097	0	39	0	0	33	-1	22	0	0	-1	0	-1	-1	0	-1	0	7	0	0	0	-1	0	20	0	0	-1	0	-1	0	0
c24128	-1	0	0	0	0	0	0	0	38	0	44	0	20	0	0	0	0	0	-1	0	43	-1	0	20	41	0	0	-1	0	44
c24131	-1	0	0	-1	0	-1	0	24	0	44	-1	0	-1	0	-1	48	0	0	38	-1	39	0	0	0	44	-1	0	0	33	16
c24135	22	1	0	0	0	39	0	0	15	-1	38	-1	-1	0	49	-1	-1	39	0	41	0	0	41	0	0	0	0	-1	-1	0
