	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13414	48	48	-1	0	42	-1	-1	0	44	0	0	0	0	0	44	-1	-1	0	0	-1	0	19	42	0	8	40	0	-1	-1	0
c13415	48	-1	8	0	42	-1	48	-1	44	-1	-1	0	0	0	44	30	9	0	0	-1	0	19	42	0	8	40	0	17	23	0
c13424	0	0	-1	47	42	-1	48	0	41	-1	-1	25	47	0	-1	-1	9	0	37	0	0	8	42	20	0	-1	-1	17	9	-1
c13425	0	0	-1	47	-1	-1	48	0	41	0	-1	-1	47	0	0	0	9	0	37	0	0	8	42	20	0	-1	-1	17	9	29
c13427	0	48	8	0	42	-1	-1	0	44	-1	0	0	0	0	0	29	-1	0	-1	44	0	0	42	0	-1	40	0	17	0	21
c13429	0	-1	-1	47	42	-1	48	0	41	-1	-1	35	47	0	-1	-1	9	-1	7	0	20	-1	42	20	0	0	0	17	9	29
c13456	-1	9	-1	47	-1	-1	48	0	-1	-1	-1	4	35	-1	0	0	-1	29	25	42	0	-1	42	0	-1	0	0	17	9	29
c13461	0	23	8	-1	21	-1	48	0	0	0	0	0	-1	28	-1	0	0	31	0	0	0	-1	3	-1	0	0	-1	41	0	11
c13465	2	0	8	0	-1	-1	48	1	29	4	0	0	0	0	-1	0	9	-1	41	0	0	21	-1	0	0	7	23	11	0	11
c13469	0	0	8	-1	30	0	48	-1	0	0	0	-1	0	21	-1	-1	0	-1	-1	0	-1	-1	3	2	-1	-1	24	-1	13	17
c13475	-1	-1	8	-1	42	-1	48	-1	0	0	0	0	-1	17	0	-1	0	42	35	0	32	0	42	0	0	-1	-1	17	0	0
c13476	0	48	8	0	42	-1	48	0	44	0	-1	-1	0	0	0	-1	9	0	0	44	0	0	42	36	0	40	0	17	-1	21
c13478	0	0	8	0	0	0	48	0	43	0	0	0	0	3	-1	0	0	0	-1	0	0	-1	3	-1	0	31	24	-1	13	31
c13489	3	0	-1	-1	42	-1	48	9	-1	0	-1	-1	47	-1	0	0	9	-1	0	0	0	-1	-1	20	0	0	0	17	9	29
c13491	0	48	8	8	-1	-1	48	0	0	0	21	0	29	31	0	32	9	0	0	-1	-1	0	42	0	0	-1	0	17	-1	40
c13495	0	41	8	0	0	0	48	-1	-1	6	0	0	3	23	-1	24	0	23	-1	-1	0	-1	3	0	0	40	24	-1	13	35
c13498	0	0	-1	47	-1	-1	-1	0	-1	0	-1	8	0	0	-1	9	9	-1	0	0	0	-1	42	20	0	0	0	-1	9	29
c13502	0	0	-1	-1	-1	-1	-1	0	-1	40	0	35	0	0	-1	-1	0	0	0	-1	-1	21	3	0	0	0	21	0	22	-1
c13510	46	41	-1	-1	42	-1	-1	-1	41	-1	-1	11	32	9	0	-1	-1	0	0	31	23	8	42	20	0	-1	0	17	9	29
c13530	0	0	8	0	36	-1	48	0	0	21	-1	0	0	0	-1	0	0	0	-1	0	0	21	3	0	0	0	0	-1	0	11
c13537	0	48	8	0	42	-1	48	0	44	0	0	0	-1	0	0	0	-1	0	-1	44	45	0	42	-1	0	40	0	17	0	21
c13546	0	42	8	0	42	-1	48	0	17	0	-1	37	20	31	-1	23	0	0	23	0	9	-1	3	0	0	0	24	17	36	-1
c13561	-1	48	8	0	-1	-1	48	0	-1	15	-1	49	-1	0	0	0	9	-1	0	44	0	0	-1	0	0	40	-1	17	-1	29
c13570	0	-1	8	-1	42	-1	48	0	44	-1	0	0	0	0	-1	0	-1	-1	-1	44	0	0	42	0	-1	40	0	-1	-1	29
c13571	0	48	8	-1	42	-1	48	0	44	-1	-1	0	0	0	0	0	9	-1	24	-1	0	0	42	0	0	40	-1	-1	-1	29
c13573	0	-1	-1	47	42	-1	-1	-1	41	0	-1	0	47	47	0	0	9	-1	42	0	0	8	-1	20	-1	0	0	17	-1	29
c13576	0	0	8	-1	30	8	48	-1	-1	0	0	-1	-1	21	-1	0	0	0	-1	-1	-1	21	3	-1	0	0	-1	31	13	7
