	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13459	-1	8	-1	0	19	0	0	-1	0	0	47	-1	0	31	0	0	0	-1	0	28	0	-1	-1	25	0	-1	0	33	0	0
c13474	0	-1	-1	23	19	0	0	0	39	0	-1	-1	0	-1	0	-1	0	20	0	-1	17	0	0	25	10	0	-1	-1	0	0
c13475	-1	8	-1	23	19	0	0	0	39	0	47	-1	-1	0	0	-1	0	20	0	28	17	0	0	25	10	0	0	33	0	0
c13476	0	8	-1	-1	10	-1	0	0	0	25	47	7	-1	-1	-1	0	0	20	0	28	8	0	31	25	-1	0	0	-1	0	-1
c13478	-1	8	-1	-1	0	-1	-1	0	2	20	15	-1	0	41	0	-1	5	0	14	28	32	0	0	25	0	0	17	-1	3	0
c13480	0	-1	-1	23	19	0	0	0	20	0	47	-1	31	0	14	0	0	20	0	28	-1	0	0	25	0	0	0	33	0	41
c13481	0	8	-1	-1	-1	0	0	0	20	0	47	-1	31	0	14	0	0	-1	-1	-1	-1	0	-1	25	0	0	-1	33	0	41
c13491	0	8	-1	28	19	0	0	25	0	0	47	-1	-1	0	1	39	-1	20	0	28	0	0	-1	25	0	0	0	-1	31	0
c13508	-1	8	-1	-1	-1	-1	0	-1	20	0	-1	-1	3	17	0	-1	0	-1	0	-1	-1	0	0	25	0	0	49	-1	0	-1
c13524	0	-1	-1	0	0	0	0	8	0	-1	-1	7	0	25	0	-1	31	0	-1	-1	-1	46	0	25	28	0	-1	0	-1	-1
c13525	0	-1	-1	0	0	0	0	8	0	0	-1	7	-1	25	0	-1	31	0	0	28	23	46	-1	25	28	-1	-1	0	0	-1
c13535	0	8	-1	50	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	20	0	-1	0	37	0	25	-1	0	0	33	0	0
c13540	-1	-1	-1	-1	19	0	0	0	0	0	47	-1	-1	14	-1	8	0	20	0	28	17	31	0	25	0	0	43	33	0	0
c13541	1	8	-1	0	-1	0	0	0	0	0	47	-1	0	14	49	8	0	20	0	28	17	31	0	-1	0	0	43	33	0	0
c13544	-1	-1	-1	0	0	0	-1	8	39	0	47	-1	19	-1	0	-1	0	17	0	28	0	46	0	25	-1	-1	0	39	0	0
c13547	0	-1	-1	0	0	-1	0	8	0	43	47	7	0	-1	-1	-1	31	0	39	28	0	46	0	25	0	0	0	0	0	-1
c13548	18	8	-1	0	19	43	3	0	0	-1	47	-1	49	31	0	-1	0	-1	0	28	-1	-1	0	25	0	0	49	33	0	0
c13551	0	8	-1	-1	19	0	0	0	5	0	-1	-1	0	40	0	0	0	-1	-1	-1	0	0	-1	25	49	-1	0	-1	42	43
c13559	-1	8	-1	2	-1	0	0	-1	0	0	47	-1	0	31	0	0	20	-1	0	28	0	-1	47	-1	0	0	0	33	-1	0
c13560	13	-1	-1	-1	-1	0	0	8	0	0	47	7	-1	0	-1	-1	0	0	37	28	0	46	0	25	0	-1	-1	0	0	0
c13561	13	-1	-1	0	0	0	0	-1	-1	0	47	7	-1	0	-1	-1	0	-1	37	28	0	46	0	25	0	0	-1	0	0	0
c13562	0	8	-1	-1	0	0	0	8	0	4	47	7	0	0	0	-1	10	-1	0	28	0	-1	0	25	32	0	0	0	0	0
c13567	1	8	-1	37	19	0	13	0	10	6	-1	-1	3	31	0	22	0	20	0	-1	0	8	30	25	-1	-1	43	33	-1	29
c13569	18	8	-1	-1	19	-1	0	0	0	0	47	-1	-1	31	-1	0	0	-1	0	28	0	-1	39	25	-1	-1	0	33	0	0
c13576	-1	8	-1	50	19	0	23	0	0	0	47	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	33	0	0
c13578	0	8	-1	0	19	6	13	0	10	-1	47	-1	3	31	0	20	0	20	0	28	12	-1	0	25	0	0	0	33	0	29
c13580	-1	8	15	-1	0	-1	0	0	0	-1	0	8	0	0	15	0	-1	0	0	-1	0	0	0	25	31	0	-1	-1	7	0
c13581	28	8	15	-1	0	0	0	0	-1	-1	0	8	0	-1	15	0	-1	0	0	28	-1	0	0	-1	-1	0	-1	0	7	0
c13585	0	8	-1	-1	0	-1	8	0	0	0	47	7	0	43	-1	-1	0	20	0	28	0	0	-1	25	0	0	6	33	0	-1
