	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13591	15	0	0	-1	0	0	2	-1	0	-1	0	-1	0	41	34	0	0	0	-1	35	0	0	-1	33	0	0	0	8	-1	6
c13592	-1	13	29	45	0	0	0	45	0	-1	0	0	0	0	-1	0	-1	31	0	0	0	-1	-1	0	0	3	0	0	46	0
c13603	0	0	43	0	-1	12	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	32	-1	0	-1	40	16	0	0	0	0	0
c13611	0	0	0	-1	2	0	39	-1	0	-1	48	36	0	49	-1	31	0	0	8	-1	-1	0	26	0	-1	0	-1	0	0	31
c13612	0	36	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	34	0	0	-1	20	0	0	-1	0	0	20	0
c13613	0	36	0	31	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	10	34	-1	0	42	20	0	0	0	0	0	20	0
c13623	0	13	-1	0	-1	-1	30	35	0	0	21	27	2	0	0	0	0	0	-1	0	37	48	-1	0	0	-1	0	14	0	0
c13627	15	0	22	0	0	0	0	0	0	-1	27	12	0	0	34	0	0	-1	0	-1	0	0	-1	33	0	0	0	0	46	6
c13642	-1	-1	-1	0	27	39	30	35	-1	-1	4	0	2	0	0	0	0	0	0	-1	37	48	-1	0	13	0	-1	14	0	0
c13646	-1	-1	-1	-1	-1	-1	0	-1	0	-1	20	0	0	0	0	0	0	-1	6	34	-1	0	0	0	2	0	35	-1	46	0
c13648	0	13	30	47	27	39	-1	35	0	12	0	-1	2	0	0	0	-1	0	3	2	37	-1	-1	0	0	-1	-1	14	0	43
c13653	0	0	21	29	0	-1	-1	2	-1	-1	0	0	0	0	0	0	0	-1	-1	40	0	26	0	0	-1	35	-1	-1	-1	-1
c13658	-1	36	0	0	-1	0	30	0	-1	-1	0	0	0	-1	0	0	0	10	-1	0	26	-1	20	0	0	9	0	0	0	0
c13673	2	0	35	0	-1	0	0	0	8	-1	34	0	0	0	-1	0	22	20	15	2	35	0	0	-1	42	0	35	-1	-1	-1
c13679	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	37	0	-1	-1	0	-1	0	0	-1	2	0	-1	22	46	0
c13682	-1	36	0	0	2	0	0	0	0	-1	0	0	5	0	0	-1	0	10	26	-1	0	0	20	0	0	0	0	0	20	-1
c13685	0	0	-1	0	0	0	39	0	-1	-1	26	-1	0	0	-1	31	-1	0	8	0	-1	0	-1	0	16	-1	46	-1	0	-1
c13692	-1	43	0	0	-1	0	37	2	0	-1	-1	0	0	-1	47	0	22	0	0	0	0	0	-1	-1	34	0	35	0	46	-1
c13693	0	43	0	-1	0	0	37	2	0	-1	-1	-1	0	-1	47	-1	22	0	-1	0	0	0	0	0	34	0	35	0	46	-1
c13699	0	0	0	31	20	0	31	50	0	-1	-1	0	0	0	0	0	0	-1	2	0	0	-1	0	0	0	-1	-1	0	46	0
