	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13419	30	0	0	0	-1	11	0	-1	0	-1	26	0	-1	0	0	0	7	30	0	0	0	0	-1	0	-1	-1	0	45	-1	-1
c13425	0	0	-1	32	0	0	0	49	0	0	26	0	0	42	-1	0	0	0	44	0	0	0	0	0	0	-1	-1	-1	0	0
c13426	0	16	5	-1	2	0	0	0	0	0	-1	0	0	42	-1	0	-1	0	44	-1	-1	26	0	0	37	-1	-1	0	0	-1
c13446	-1	0	42	0	35	0	0	-1	0	0	0	16	0	0	0	49	29	0	0	0	0	19	0	19	28	-1	0	2	27	49
c13451	-1	-1	0	0	35	-1	0	0	12	-1	0	16	0	0	0	-1	-1	29	44	0	0	-1	0	0	-1	-1	0	30	-1	28
c13481	2	19	0	-1	35	0	0	0	0	-1	32	42	18	-1	-1	0	20	-1	46	0	26	-1	-1	0	-1	0	0	32	0	35
c13489	2	19	-1	-1	35	0	0	0	30	26	0	0	18	0	0	0	20	35	18	-1	20	0	0	16	0	0	-1	32	0	-1
c13504	30	0	-1	0	-1	-1	-1	45	-1	0	0	0	-1	0	0	0	0	-1	0	34	0	2	0	0	-1	-1	2	0	16	0
c13507	-1	0	20	32	0	-1	0	0	0	-1	0	7	0	42	-1	0	26	-1	44	0	0	0	0	-1	0	-1	0	0	12	26
c13524	-1	0	0	-1	-1	0	0	7	2	16	0	16	0	0	-1	49	-1	0	0	0	29	0	-1	19	-1	-1	0	0	-1	28
c13559	30	-1	32	-1	0	0	7	45	7	0	-1	41	0	-1	0	-1	-1	16	0	0	20	-1	35	0	0	-1	2	0	16	-1
c13569	11	0	30	23	0	-1	44	44	-1	0	0	0	-1	42	32	0	0	33	44	-1	38	0	-1	0	0	-1	32	0	0	0
c13574	0	30	0	-1	0	0	0	0	-1	-1	0	0	0	42	0	-1	0	0	44	18	-1	0	50	0	0	-1	45	-1	0	-1
c13575	0	-1	0	32	0	-1	0	0	0	-1	0	0	0	42	0	-1	0	-1	-1	18	32	0	50	0	-1	-1	45	0	-1	32
c13583	-1	32	0	-1	44	16	-1	0	0	-1	0	16	0	0	-1	0	-1	0	0	27	0	2	0	0	0	-1	0	0	0	0
c13613	-1	19	-1	0	0	16	0	0	0	0	0	0	32	0	0	0	20	-1	0	42	-1	-1	-1	0	-1	-1	49	32	0	0
c13617	0	0	0	32	0	0	0	0	0	2	26	0	6	42	-1	0	1	-1	44	-1	-1	-1	0	5	16	-1	45	23	0	0
c13623	-1	19	26	0	0	0	0	-1	16	0	-1	-1	32	-1	0	0	20	0	0	0	0	-1	40	0	40	-1	0	32	-1	45
c13627	0	-1	0	0	20	0	2	0	-1	0	0	-1	5	42	47	0	0	33	44	0	0	50	0	0	0	-1	-1	0	0	0
c13640	44	0	40	0	26	42	0	0	-1	0	0	16	0	16	0	0	42	0	-1	0	0	0	0	19	-1	-1	2	-1	0	-1
c13645	2	27	-1	0	-1	0	22	0	0	-1	0	16	7	0	42	0	-1	-1	0	29	0	2	23	-1	0	-1	0	29	-1	0
c13654	-1	0	0	32	25	16	0	18	0	-1	26	-1	19	42	0	0	-1	0	44	-1	0	0	-1	0	0	-1	0	46	0	0
