	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13540	0	31	0	0	0	0	0	0	-1	29	0	0	-1	-1	36	0	-1	0	0	13	0	-1	0	0	0	8	10	0	0	32
c13544	0	-1	49	0	0	0	31	-1	0	0	0	0	0	-1	-1	42	32	0	0	-1	40	40	0	0	0	8	-1	0	15	0
c13545	0	30	49	0	0	0	31	38	0	-1	0	0	0	-1	-1	42	-1	0	0	13	40	40	0	0	0	8	-1	0	-1	0
c13548	24	0	0	0	36	38	0	39	20	0	0	-1	-1	0	36	15	-1	36	-1	13	-1	40	0	31	0	0	-1	-1	-1	9
c13557	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	39	0	0	4	-1	0	-1	0	40	-1	0	44	-1	10	0	0	0
c13578	-1	50	0	8	0	-1	0	28	0	0	0	0	0	-1	-1	0	0	0	29	13	40	-1	4	0	0	8	10	0	39	0
c13588	-1	-1	50	36	-1	0	-1	0	49	-1	-1	0	0	33	-1	0	4	-1	5	-1	-1	-1	-1	-1	-1	22	10	39	4	-1
c13592	0	-1	0	-1	36	0	-1	-1	12	-1	0	-1	-1	0	36	0	9	36	0	13	42	40	0	0	3	22	10	0	-1	9
c13596	0	0	-1	-1	0	38	0	-1	0	0	0	0	0	-1	36	0	50	0	0	13	-1	-1	0	0	5	8	10	0	0	5
c13607	19	15	0	-1	30	0	0	0	0	4	19	0	0	-1	-1	-1	0	0	44	13	9	40	22	0	-1	8	10	0	0	-1
c13617	0	0	50	0	0	0	0	-1	0	49	-1	0	0	-1	0	0	4	0	5	-1	-1	40	-1	-1	0	0	10	-1	0	0
c13621	0	-1	42	0	-1	9	20	41	0	0	0	0	-1	0	-1	4	42	-1	26	-1	0	-1	-1	0	0	0	10	0	0	0
c13625	0	0	0	0	0	32	28	15	-1	0	0	30	0	-1	36	0	0	-1	-1	13	4	-1	0	0	0	8	10	13	0	0
c13627	17	44	42	0	0	0	20	-1	-1	0	0	0	0	38	47	0	42	-1	0	13	22	-1	24	0	0	-1	10	0	11	0
c13628	0	-1	-1	0	0	0	20	-1	-1	0	-1	0	-1	-1	47	0	42	0	30	13	0	40	24	50	24	0	10	0	1	0
c13629	0	-1	-1	0	0	0	20	-1	0	0	0	0	12	-1	47	0	42	-1	30	13	0	40	24	-1	-1	0	10	-1	1	-1
c13635	-1	0	50	0	-1	0	0	0	0	49	-1	0	33	0	0	20	4	0	0	13	0	-1	-1	41	-1	0	10	-1	0	-1
c13637	4	0	0	25	0	0	0	0	-1	0	-1	17	-1	-1	36	-1	-1	0	-1	13	0	40	0	0	0	-1	-1	0	0	-1
c13645	0	0	50	0	0	0	0	0	0	-1	0	0	33	-1	0	0	4	-1	0	13	0	40	0	41	0	0	10	39	0	0
c13646	-1	-1	42	0	-1	0	20	-1	0	0	38	0	-1	-1	47	0	42	0	22	13	0	40	24	-1	19	0	10	0	-1	0
c13658	0	0	0	0	-1	0	0	0	12	4	0	0	0	-1	36	-1	-1	0	44	13	0	40	22	0	-1	8	-1	0	-1	0
c13684	0	0	50	0	-1	-1	0	0	0	49	-1	0	33	-1	-1	-1	4	0	15	13	0	40	0	41	0	9	10	39	0	0
c13691	4	0	0	-1	0	0	-1	0	17	0	0	0	0	-1	36	0	-1	-1	0	13	-1	40	0	0	0	-1	10	0	0	-1
