	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13338	2	-1	0	-1	18	37	19	48	0	15	-1	0	13	0	6	0	0	0	13	0	40	0	-1	19	2	0	0	40	50	0
c13339	2	0	0	-1	18	-1	19	48	0	-1	32	0	13	0	6	0	-1	0	13	0	40	0	46	19	2	0	0	40	50	0
c13342	2	0	-1	-1	-1	3	-1	0	-1	-1	0	-1	0	0	19	-1	2	0	0	-1	48	30	21	33	0	0	0	-1	0	-1
c13352	-1	0	29	-1	18	3	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	38	-1
c13355	-1	-1	-1	0	18	0	-1	-1	2	0	32	37	5	-1	0	-1	38	0	-1	40	0	-1	0	-1	13	0	0	38	0	0
c13358	2	0	-1	-1	-1	0	-1	0	-1	0	32	45	0	14	0	-1	0	0	-1	0	40	-1	0	0	2	29	0	-1	0	-1
c13367	-1	37	0	0	30	-1	0	32	0	-1	0	0	0	19	41	-1	0	-1	0	14	0	15	9	-1	40	49	-1	0	0	0
c13370	0	37	0	2	49	0	5	32	7	0	15	0	0	0	41	0	0	0	0	-1	-1	13	-1	0	0	49	0	-1	0	0
c13373	2	49	0	-1	18	0	-1	0	0	-1	-1	0	24	0	0	47	0	0	-1	15	0	3	-1	0	-1	0	0	0	0	0
c13387	-1	-1	0	-1	18	0	-1	49	37	0	32	0	0	0	0	0	0	0	29	0	40	0	37	0	2	0	40	37	-1	0
c13397	2	0	-1	-1	18	35	15	37	-1	0	32	0	-1	0	0	32	37	0	33	0	33	0	0	-1	2	-1	0	16	0	26
c13418	-1	0	2	-1	18	-1	0	50	40	15	-1	45	0	0	-1	14	47	-1	0	0	-1	37	0	0	0	0	-1	0	0	0
c13428	-1	26	0	-1	18	0	19	0	28	0	-1	5	33	-1	48	0	0	0	-1	0	-1	0	0	26	2	0	37	15	0	0
c13439	2	0	-1	-1	-1	5	19	44	0	0	-1	0	0	32	0	0	-1	-1	0	0	-1	10	46	32	-1	-1	32	0	0	0
c13452	-1	15	37	0	18	19	-1	0	-1	0	32	37	0	-1	0	-1	38	-1	-1	0	0	14	5	0	13	0	-1	38	45	-1
c13466	-1	0	29	15	18	3	-1	0	-1	-1	0	-1	0	0	19	-1	-1	0	-1	-1	48	30	-1	33	0	0	0	9	-1	-1
c13473	2	0	29	15	18	3	-1	-1	-1	-1	0	0	-1	0	19	-1	2	0	24	-1	-1	30	0	33	0	0	0	-1	0	-1
c13482	2	0	-1	-1	18	0	19	0	38	0	-1	0	0	0	0	-1	0	0	-1	0	40	0	-1	-1	2	0	0	0	0	0
c13483	2	0	-1	-1	18	-1	19	0	38	0	-1	0	0	0	0	0	0	-1	0	0	40	0	0	14	-1	-1	0	0	-1	0
c13485	2	0	0	-1	18	0	19	0	0	0	32	0	0	0	0	-1	0	-1	0	0	40	0	0	41	2	31	0	0	35	-1
c13517	2	6	0	-1	-1	35	0	0	-1	0	48	0	37	0	-1	14	-1	0	0	0	0	37	0	0	0	0	26	-1	-1	37
c13521	2	0	0	-1	-1	-1	-1	0	0	15	-1	45	0	14	0	-1	0	-1	10	0	40	-1	0	0	2	-1	-1	0	0	-1
c13542	-1	15	0	-1	18	-1	-1	-1	-1	7	32	0	0	0	0	0	-1	0	5	0	40	-1	0	-1	2	0	40	0	-1	0
c13547	2	0	12	-1	18	5	6	-1	-1	-1	32	-1	37	0	0	0	-1	0	33	0	0	0	-1	-1	2	0	21	0	0	0
c13566	-1	15	0	0	18	0	0	0	2	0	32	-1	0	-1	-1	0	38	0	-1	-1	44	14	0	45	13	0	0	38	0	32
c13574	2	26	-1	-1	18	0	19	-1	28	-1	-1	5	0	37	-1	0	-1	0	0	0	-1	0	-1	0	2	-1	0	0	0	-1
c13580	2	-1	29	15	18	3	-1	0	-1	-1	0	0	0	0	19	-1	0	0	-1	-1	0	30	37	-1	-1	5	-1	0	0	-1
c13581	2	0	29	15	18	3	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	5	0	0	0	-1
