	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13405	27	-1	-1	-1	-1	17	0	41	-1	0	0	-1	0	-1	-1	0	43	41	18	0	-1	49	-1	0	-1	-1	48	48	0	0
c13408	0	0	-1	-1	44	17	0	0	0	0	-1	8	0	-1	35	0	43	41	0	0	27	-1	-1	0	-1	0	0	0	-1	0
c13410	0	0	-1	36	44	17	-1	0	-1	0	0	-1	-1	0	-1	-1	43	41	18	-1	0	0	-1	0	-1	-1	48	48	0	0
c13411	0	0	-1	36	44	17	0	0	48	0	0	-1	0	0	-1	0	43	41	18	0	-1	0	-1	0	-1	-1	-1	48	0	0
c13436	0	-1	-1	0	44	17	0	0	0	17	-1	8	0	18	0	0	43	41	0	0	-1	30	36	0	-1	0	0	0	0	0
c13437	0	-1	-1	0	44	17	0	0	0	17	-1	8	0	18	0	0	43	41	-1	0	0	-1	36	-1	-1	0	0	-1	0	0
c13439	0	-1	-1	33	44	17	27	0	2	-1	-1	-1	0	0	0	13	43	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0
c13444	48	0	-1	0	44	17	21	18	0	0	44	-1	17	42	-1	48	43	41	27	0	48	0	-1	12	-1	-1	48	0	-1	0
c13445	48	0	-1	0	44	17	21	-1	0	0	-1	-1	17	-1	-1	48	43	-1	27	0	-1	0	-1	12	-1	-1	48	0	-1	0
c13448	47	2	-1	26	0	-1	0	0	14	0	34	0	17	0	35	-1	43	41	-1	0	0	31	0	0	-1	0	12	44	32	-1
c13451	0	-1	-1	0	44	17	0	-1	10	2	-1	-1	0	18	-1	0	43	41	0	0	0	0	0	0	-1	0	0	-1	0	0
c13475	34	0	-1	18	-1	-1	-1	0	0	-1	-1	8	0	0	-1	13	43	-1	0	0	-1	0	0	0	-1	0	0	0	0	0
c13480	48	-1	-1	0	44	17	0	18	0	0	44	-1	36	42	-1	43	43	41	0	-1	0	0	-1	0	-1	-1	48	43	-1	-1
c13481	48	0	-1	0	44	17	0	18	0	-1	44	-1	36	42	-1	43	43	41	0	0	0	0	-1	0	-1	-1	48	43	-1	-1
c13499	-1	0	-1	0	-1	-1	0	1	-1	48	0	0	48	0	26	0	43	41	0	36	-1	0	12	27	-1	-1	-1	-1	-1	0
c13507	-1	0	-1	0	20	0	0	0	0	0	36	0	36	29	0	34	-1	-1	0	9	48	36	0	18	-1	-1	0	47	-1	25
c13508	0	0	-1	48	45	0	0	9	0	27	-1	43	0	29	0	0	43	41	0	9	-1	-1	26	10	-1	0	0	21	-1	4
c13519	-1	0	-1	36	-1	17	0	-1	48	-1	46	-1	0	0	-1	0	43	41	18	-1	0	-1	-1	-1	-1	-1	-1	48	0	0
c13530	-1	-1	-1	48	44	0	0	0	-1	0	0	0	2	-1	0	43	43	41	0	7	0	0	0	0	-1	0	0	0	32	4
c13532	34	0	-1	18	-1	17	0	0	0	0	-1	-1	0	0	44	13	43	-1	-1	0	0	0	0	0	-1	0	0	0	0	0
c13548	0	36	-1	0	44	17	0	18	-1	0	0	8	48	-1	6	-1	43	-1	32	-1	0	48	0	48	-1	-1	0	27	0	24
c13549	-1	36	-1	-1	44	17	0	18	0	0	0	8	48	27	6	32	43	41	32	-1	0	48	-1	48	-1	0	-1	27	0	24
c13571	-1	2	-1	0	-1	0	0	0	0	-1	0	0	17	36	-1	0	43	41	-1	-1	0	31	0	0	-1	-1	0	0	32	0
c13572	0	0	-1	0	44	17	0	0	-1	0	-1	8	0	44	0	-1	-1	41	0	0	0	0	0	29	-1	-1	-1	17	-1	-1
c13573	-1	0	-1	-1	44	17	0	0	0	0	-1	8	0	44	0	-1	-1	41	0	0	0	-1	-1	29	-1	0	0	17	0	-1
c13586	0	0	-1	18	44	-1	0	0	-1	0	-1	8	0	0	0	13	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0
c13587	0	0	-1	18	44	17	0	0	-1	0	-1	8	0	0	0	13	43	-1	-1	0	-1	0	0	0	-1	0	0	0	7	0
c13599	0	0	-1	39	-1	0	31	35	-1	-1	0	-1	0	26	36	36	-1	-1	0	-1	0	0	0	27	-1	-1	0	-1	32	0
c13603	0	2	-1	23	0	15	39	34	-1	0	0	0	0	-1	46	0	43	41	-1	-1	0	0	36	-1	-1	47	0	0	32	-1
c13606	0	0	-1	0	45	35	0	-1	34	0	0	43	0	29	-1	0	43	41	0	9	0	0	26	0	-1	14	0	0	36	35
c13614	25	0	-1	26	0	0	0	0	0	17	0	0	0	0	0	-1	43	41	-1	-1	0	-1	0	27	-1	0	17	0	32	48
c13638	-1	0	-1	48	45	-1	0	0	-1	27	4	43	30	-1	0	-1	43	-1	0	9	0	0	26	0	-1	0	0	0	0	35
c13648	0	44	-1	-1	44	17	35	-1	0	-1	-1	-1	-1	0	-1	0	43	41	0	0	36	0	0	0	-1	0	2	0	-1	0
c13654	0	0	-1	-1	-1	17	35	-1	36	0	0	-1	0	0	-1	0	-1	41	0	35	0	0	-1	-1	-1	-1	0	0	0	-1
c13667	-1	-1	-1	23	0	36	-1	34	2	-1	-1	43	-1	0	-1	-1	43	41	0	-1	21	-1	36	0	-1	-1	48	-1	32	3
