	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13412	0	0	0	0	0	-1	-1	40	-1	0	-1	44	0	7	0	0	0	15	0	0	0	0	0	0	0	0	0	-1	19	0
c13427	0	0	0	-1	0	0	-1	40	0	25	0	-1	0	-1	0	-1	-1	7	0	-1	0	-1	0	27	0	0	0	0	19	0
c13430	-1	34	0	0	0	0	6	40	0	-1	15	-1	-1	-1	0	-1	0	-1	0	0	0	-1	33	0	-1	-1	0	34	19	0
c13433	-1	0	2	0	0	0	11	0	-1	0	-1	0	0	0	0	0	0	34	-1	0	0	36	-1	37	0	0	19	0	19	0
c13434	0	-1	38	15	0	-1	-1	40	0	-1	0	24	-1	-1	45	0	0	0	0	0	19	0	-1	-1	9	-1	0	0	19	0
c13460	0	46	44	-1	-1	40	34	0	0	0	31	-1	-1	19	0	15	0	34	0	-1	0	0	-1	37	0	0	0	0	19	20
c13472	39	0	0	-1	-1	0	-1	-1	-1	33	0	24	0	-1	50	0	0	0	-1	47	-1	0	-1	0	34	0	41	0	19	0
c13484	-1	-1	34	0	0	0	0	-1	0	-1	34	-1	-1	-1	43	0	0	34	0	0	-1	0	0	-1	44	46	0	0	-1	0
c13486	0	-1	36	-1	9	32	-1	-1	15	0	-1	0	0	-1	0	0	0	0	0	4	-1	0	0	0	0	27	-1	12	19	0
c13489	24	19	0	0	0	-1	-1	40	15	-1	-1	-1	-1	-1	0	38	0	0	0	0	0	15	0	0	-1	0	-1	0	19	32
c13514	0	0	25	-1	0	0	0	40	37	-1	33	0	34	19	0	-1	0	0	0	0	0	-1	33	26	0	-1	47	34	19	49
c13524	-1	0	-1	0	-1	0	-1	40	0	-1	0	42	-1	0	0	-1	0	24	15	-1	33	0	33	0	4	0	-1	34	19	0
c13525	0	0	-1	0	0	0	0	40	-1	0	0	42	-1	0	0	0	0	24	15	-1	33	-1	33	0	4	0	0	-1	19	0
c13528	0	0	0	0	-1	-1	6	40	-1	15	0	34	-1	-1	-1	0	0	0	-1	0	0	0	33	0	0	49	33	34	19	46
c13540	-1	34	0	0	44	0	44	-1	34	0	-1	15	-1	0	-1	43	44	0	-1	34	0	0	0	-1	19	-1	1	49	19	-1
c13544	0	6	0	-1	-1	0	50	-1	-1	-1	1	0	26	-1	33	0	34	2	0	40	0	0	-1	-1	0	-1	0	-1	19	0
c13549	0	32	0	38	0	-1	-1	40	15	0	-1	0	-1	7	0	0	0	0	0	0	-1	0	0	0	0	0	19	-1	19	0
c13550	0	0	-1	0	0	4	0	40	-1	0	0	0	34	0	34	0	35	-1	0	0	0	0	33	0	-1	0	-1	34	19	0
c13557	0	34	-1	15	-1	0	0	-1	0	-1	0	24	-1	0	45	0	0	0	0	0	19	0	0	0	-1	0	0	0	19	0
c13582	0	34	0	0	0	-1	-1	40	0	15	15	34	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	7	0	34	-1	-1
c13599	0	-1	0	12	-1	50	0	40	0	0	0	-1	0	15	-1	0	-1	0	24	0	0	0	33	-1	0	0	34	-1	19	-1
