	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13461	0	0	18	0	0	-1	0	0	33	10	0	-1	44	-1	0	1	23	43	3	0	-1	0	0	0	-1	40	-1	0	-1	-1
c13490	17	0	7	-1	5	0	-1	0	8	10	34	-1	0	16	0	0	35	0	3	0	-1	0	0	-1	6	-1	0	-1	-1	49
c13501	1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	35	23	0	-1	40	0	0	0	1	0	0	18	35	3	15	22	21	0
c13514	0	0	36	0	0	0	8	1	0	0	-1	-1	0	0	-1	18	0	0	0	49	29	0	0	0	0	0	0	0	0	16
c13521	0	0	-1	0	-1	21	0	15	0	10	40	49	44	-1	0	18	0	43	0	0	-1	0	0	0	0	33	0	39	-1	0
c13525	0	23	49	0	0	0	3	0	0	0	0	0	0	12	0	10	3	0	0	0	0	-1	10	0	35	0	0	-1	0	0
c13526	20	-1	-1	0	0	-1	-1	0	1	-1	0	-1	0	-1	0	-1	0	0	0	10	0	0	-1	0	-1	0	0	0	-1	17
c13537	35	0	36	0	0	-1	0	13	3	0	0	0	-1	0	3	0	0	-1	-1	-1	0	0	6	0	4	-1	0	-1	-1	16
c13539	0	0	36	0	0	0	0	0	0	30	0	-1	21	1	0	-1	-1	-1	0	3	10	0	0	-1	29	4	-1	34	0	16
c13543	33	-1	36	0	0	-1	0	-1	0	0	-1	3	5	27	0	3	0	23	35	0	18	0	0	0	-1	6	0	0	35	-1
c13559	0	-1	0	0	3	1	-1	-1	-1	-1	0	0	26	0	1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	5
c13562	22	0	0	0	0	0	0	41	-1	0	0	0	4	0	0	-1	0	0	0	0	0	-1	10	49	-1	1	0	0	4	0
c13566	0	18	0	0	5	-1	-1	0	37	10	0	-1	0	0	-1	0	0	35	-1	-1	-1	0	33	0	18	-1	0	-1	0	18
c13574	0	-1	-1	0	5	-1	37	-1	3	10	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	30	11	18	0	18
c13575	-1	18	-1	0	5	-1	37	44	3	10	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	30	11	-1	0	-1
c13599	10	0	36	3	11	0	-1	13	0	-1	0	43	0	1	0	3	-1	-1	10	0	0	0	6	22	0	-1	32	-1	0	16
c13600	20	35	33	0	0	21	0	15	-1	-1	0	49	44	0	-1	-1	21	43	-1	0	-1	0	-1	21	0	0	3	-1	0	0
c13602	-1	29	36	3	0	-1	0	0	0	0	0	50	35	41	0	0	35	-1	0	0	0	-1	0	0	29	4	-1	34	0	16
c13616	-1	10	36	0	25	-1	-1	-1	0	0	0	-1	-1	0	3	0	0	0	-1	-1	10	-1	-1	34	29	4	-1	34	-1	16
c13630	0	0	0	-1	-1	0	0	0	5	1	0	29	0	-1	4	1	-1	0	0	10	0	-1	-1	-1	1	0	0	11	0	18
c13636	0	0	36	0	30	28	0	13	0	-1	0	43	0	0	0	3	0	49	-1	0	30	0	-1	-1	-1	1	3	0	0	16
c13637	0	-1	36	0	30	28	0	13	0	1	0	43	-1	0	0	-1	0	-1	10	-1	-1	0	-1	-1	0	-1	3	-1	0	-1
