	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22118	0	26	-1	-1	-1	2	0	2	0	26	0	0	0	36	27	48	0	0	24	11	0	-1	0	2	11	2	0	0	0	-1
c22146	0	39	0	-1	23	0	0	9	5	5	-1	29	-1	0	-1	0	0	-1	0	-1	0	0	41	0	-1	23	0	26	27	2
c22152	41	0	0	3	0	30	23	0	-1	0	11	4	0	0	-1	-1	24	0	0	0	-1	0	0	18	11	-1	0	0	0	2
c22155	2	0	0	-1	36	0	13	0	-1	5	-1	4	33	19	-1	0	0	23	0	-1	0	0	-1	-1	11	0	-1	0	38	2
c22163	0	39	-1	0	23	0	0	9	17	5	0	0	5	0	40	34	0	28	0	6	-1	0	0	-1	11	0	0	0	0	2
c22171	0	-1	3	0	-1	0	0	0	-1	0	36	0	0	0	0	0	-1	-1	0	26	0	0	0	0	-1	0	23	-1	32	2
c22175	23	49	-1	-1	-1	0	0	2	15	39	0	50	-1	47	0	0	0	-1	24	0	0	-1	-1	18	11	-1	-1	18	-1	2
c22177	0	0	-1	0	0	-1	28	-1	0	0	11	4	0	0	26	5	0	0	-1	30	0	0	36	18	-1	0	-1	12	2	2
c22180	-1	0	15	41	-1	0	33	-1	0	30	49	0	-1	0	0	0	28	18	32	-1	-1	0	0	39	-1	-1	-1	0	0	2
c22190	-1	5	0	-1	0	0	0	0	0	0	11	4	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	11	0	0	-1	25	2
c22191	-1	5	-1	42	0	0	-1	0	0	0	11	4	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	11	0	0	0	25	2
c22194	0	33	-1	-1	-1	24	-1	2	0	-1	-1	0	-1	0	0	0	0	-1	24	13	-1	-1	0	0	-1	2	23	0	-1	2
c22200	0	0	0	-1	0	11	0	0	9	11	11	-1	-1	0	0	23	0	0	0	-1	-1	0	0	-1	11	0	24	0	0	2
c22205	0	0	0	39	0	14	-1	39	0	23	36	0	0	15	0	-1	0	-1	-1	0	5	-1	-1	-1	11	-1	0	0	0	2
c22206	36	39	0	0	-1	0	-1	9	17	5	-1	-1	5	1	40	0	0	0	0	6	0	0	4	0	11	-1	0	-1	0	2
c22207	36	39	0	0	-1	-1	0	9	17	5	-1	-1	5	1	40	-1	0	0	0	-1	0	5	4	0	11	-1	0	-1	0	2
c22216	13	-1	33	-1	0	0	-1	-1	24	0	-1	-1	-1	-1	0	0	2	0	-1	0	-1	5	-1	0	11	-1	-1	-1	0	2
c22224	0	0	-1	36	-1	2	0	0	-1	0	11	4	0	37	0	5	-1	33	0	0	-1	0	36	18	11	0	26	0	7	2
c22231	-1	0	-1	-1	-1	0	0	2	0	26	8	-1	-1	-1	-1	0	26	40	24	11	-1	0	-1	2	11	-1	0	-1	0	2
c22239	0	36	30	-1	0	0	13	-1	0	50	-1	-1	28	-1	0	0	-1	-1	30	41	-1	-1	0	28	11	0	0	0	-1	2
c22249	-1	-1	33	0	0	30	-1	0	0	4	11	0	0	0	0	0	0	41	-1	1	-1	-1	-1	0	11	0	0	0	0	2
c22250	32	-1	26	0	0	0	41	-1	0	0	0	0	41	0	26	0	37	-1	40	2	4	-1	0	0	11	0	0	0	-1	2
c22253	25	-1	40	7	0	30	-1	0	0	0	35	0	-1	0	15	0	32	0	-1	-1	40	0	39	0	-1	0	-1	-1	0	-1
c22255	0	0	30	0	34	-1	0	25	32	0	11	-1	-1	0	26	0	0	39	0	0	0	0	-1	20	11	0	-1	-1	-1	2
c22259	-1	-1	0	-1	-1	40	0	0	6	0	-1	15	0	-1	0	0	0	5	-1	43	41	0	0	0	11	0	-1	-1	32	2
c22276	0	0	-1	3	0	-1	23	0	0	32	11	4	0	0	-1	33	24	0	0	0	-1	-1	-1	-1	11	-1	0	0	-1	-1
c22293	4	30	32	-1	0	0	23	-1	0	0	11	4	0	0	-1	-1	24	11	0	0	0	-1	-1	-1	11	9	43	0	26	-1
c22307	0	-1	41	-1	0	-1	-1	0	30	0	-1	-1	0	-1	-1	-1	14	0	-1	2	0	-1	-1	2	11	0	0	0	36	2
c22311	15	26	-1	-1	-1	39	0	2	0	26	0	0	0	0	24	0	0	-1	24	11	0	0	-1	2	11	-1	0	0	-1	2
c22319	0	-1	-1	-1	-1	0	20	2	42	40	0	5	6	0	-1	-1	-1	-1	-1	0	0	0	0	0	11	0	0	-1	-1	-1
c22330	0	0	33	0	0	36	-1	40	-1	0	11	0	-1	0	0	32	-1	0	39	0	27	41	36	28	11	0	-1	0	0	-1
c22352	0	36	-1	-1	0	0	13	26	0	50	22	-1	-1	0	0	0	-1	5	-1	0	-1	41	-1	0	11	0	-1	-1	-1	2
c22353	0	36	0	-1	0	0	13	26	0	50	22	-1	-1	-1	0	-1	-1	5	0	0	-1	41	0	-1	11	0	0	-1	-1	2
c22358	0	0	15	41	-1	0	33	-1	33	30	49	26	-1	0	0	0	0	0	0	35	-1	0	0	0	-1	5	0	0	-1	2
c22363	0	39	-1	0	-1	0	39	9	17	5	0	33	-1	1	40	0	0	0	0	6	0	-1	0	-1	11	0	0	-1	0	-1
c22365	5	0	-1	15	0	-1	33	0	0	0	23	0	39	0	0	0	0	0	3	0	5	34	0	0	11	-1	0	0	0	2
c22370	0	-1	0	0	-1	33	23	34	18	-1	0	0	-1	0	39	0	-1	0	0	32	0	0	0	0	11	13	0	0	0	2
c22382	-1	0	-1	0	0	0	0	0	0	0	0	39	41	0	0	0	2	0	40	0	4	-1	0	0	11	-1	0	0	-1	2
c22387	-1	0	0	-1	0	30	0	43	4	-1	35	36	0	0	0	0	0	-1	-1	6	0	0	-1	0	11	0	48	-1	-1	2
c22388	0	0	-1	-1	-1	-1	43	-1	0	-1	0	39	37	-1	0	0	0	-1	24	-1	50	-1	0	0	11	2	0	0	-1	-1
c22407	0	-1	3	3	-1	22	23	-1	6	0	-1	0	0	0	-1	0	0	-1	0	-1	0	26	15	-1	11	0	23	-1	32	2
c22415	0	-1	-1	0	0	2	0	0	0	0	-1	0	0	3	0	-1	-1	0	-1	0	-1	0	0	0	11	6	0	-1	0	2
c22420	-1	36	-1	-1	15	0	-1	26	0	50	22	-1	0	4	0	0	-1	-1	0	10	-1	0	0	0	11	0	0	0	-1	-1
c22426	0	-1	0	-1	-1	0	39	9	17	-1	-1	-1	-1	1	40	0	0	0	0	6	0	0	0	0	11	15	0	-1	0	-1
c22427	-1	-1	0	-1	-1	0	39	9	17	-1	0	33	-1	1	40	0	0	0	0	6	0	0	0	-1	11	15	0	-1	0	-1
c22428	11	36	-1	-1	0	1	13	-1	0	50	22	-1	0	0	0	0	-1	0	33	0	-1	0	-1	0	11	0	0	0	-1	-1
c22434	-1	0	19	0	0	30	-1	-1	1	0	35	0	26	-1	0	-1	0	-1	1	-1	-1	0	39	0	11	3	48	0	0	2
c22452	0	0	0	0	0	18	0	0	-1	0	36	26	0	-1	0	0	0	23	0	0	0	33	24	0	11	0	0	-1	-1	2
c22466	0	49	-1	-1	-1	0	0	-1	0	39	-1	0	0	47	0	0	26	0	-1	24	6	-1	41	-1	-1	2	0	24	-1	2
c22474	-1	39	0	-1	23	0	0	-1	-1	5	0	-1	5	15	40	-1	30	0	0	-1	0	-1	0	0	11	0	-1	36	-1	-1
c22492	0	-1	39	0	0	0	0	0	41	5	-1	-1	-1	0	-1	0	30	0	0	0	0	-1	0	-1	11	28	2	24	38	2
c22494	0	0	-1	30	15	0	-1	33	-1	0	11	0	0	0	0	0	0	-1	0	0	27	0	0	0	11	-1	0	0	5	2
c22517	-1	0	0	43	0	30	23	6	0	0	11	4	0	30	-1	-1	24	2	0	18	18	0	0	18	-1	-1	0	-1	0	2
c22524	0	49	-1	-1	-1	0	0	2	0	39	-1	36	28	-1	0	0	26	47	24	24	0	-1	41	18	11	2	30	-1	-1	2
c22525	0	49	-1	-1	-1	0	0	2	0	39	18	36	28	47	0	0	26	47	24	24	0	-1	41	18	11	2	0	0	-1	2
c22543	0	-1	32	0	0	7	0	30	41	11	11	4	-1	0	-1	-1	0	15	0	0	0	-1	43	18	11	30	0	0	38	2
c22557	26	39	28	-1	23	11	0	9	30	5	-1	0	0	-1	-1	0	36	0	15	4	41	0	34	0	-1	-1	0	5	-1	2
c22561	32	13	26	0	0	0	41	-1	0	0	0	0	41	0	26	-1	37	3	40	2	4	0	0	0	11	0	0	8	-1	2
c22564	0	0	0	0	-1	2	0	0	0	0	11	4	0	37	0	5	-1	-1	0	0	0	0	36	18	11	0	26	0	7	2
c22592	-1	-1	-1	-1	-1	0	0	0	6	0	36	-1	0	-1	0	0	26	-1	-1	26	30	0	0	-1	-1	0	-1	-1	32	2
c22603	0	-1	3	0	-1	0	0	0	6	0	36	49	0	0	0	1	0	-1	0	-1	0	26	-1	0	11	0	23	-1	32	2
c22606	-1	36	-1	-1	18	-1	13	26	0	50	22	-1	33	0	32	0	-1	0	0	30	-1	3	0	-1	-1	0	-1	0	-1	2
c22610	-1	39	-1	0	23	-1	0	9	36	5	0	-1	8	-1	0	0	2	5	0	36	0	2	41	-1	11	35	0	-1	0	2
c22628	0	39	-1	0	23	0	-1	9	0	5	0	-1	-1	13	0	9	0	29	-1	0	-1	0	-1	24	11	2	22	-1	0	2
c22634	0	40	0	-1	0	0	0	15	9	40	-1	0	19	-1	0	0	41	0	5	0	-1	0	0	-1	-1	30	-1	0	0	2
c22658	0	15	-1	0	11	0	0	-1	41	5	11	4	11	19	-1	0	0	23	0	0	0	-1	0	18	11	-1	2	0	38	2
c22664	0	30	32	0	-1	0	23	0	0	0	-1	4	-1	0	-1	0	24	0	-1	0	28	0	-1	18	11	9	0	0	0	-1
c22674	0	43	0	-1	-1	26	-1	0	-1	0	11	0	20	-1	0	0	0	0	30	-1	0	0	18	0	-1	41	26	0	0	2
c22678	0	-1	0	0	0	-1	0	0	41	5	11	-1	0	19	-1	0	0	23	0	0	0	0	6	18	11	33	2	0	38	2
c22685	0	0	36	0	0	18	40	0	2	0	36	26	-1	-1	-1	0	-1	23	0	-1	0	0	24	-1	11	0	0	-1	18	2
c22694	0	36	30	-1	0	0	13	-1	0	50	22	-1	4	0	0	0	-1	24	0	-1	30	0	0	33	11	0	0	0	9	-1
c22713	0	0	18	0	0	0	23	26	0	0	11	4	26	0	0	5	33	0	2	0	0	20	36	18	11	0	-1	-1	0	2
c22723	0	10	0	-1	0	0	0	0	0	-1	11	4	0	0	-1	0	0	-1	0	0	0	0	-1	18	11	-1	-1	14	0	2
c22744	0	39	0	0	23	0	0	9	17	-1	0	-1	5	0	40	0	0	0	0	0	0	0	0	18	11	0	0	26	-1	2
c22745	0	39	0	-1	23	0	0	-1	17	5	0	0	5	-1	40	0	0	0	0	0	0	0	0	18	11	0	-1	26	0	2
c22751	0	0	0	-1	0	-1	11	0	23	31	24	-1	0	-1	-1	36	2	33	0	4	0	18	0	0	-1	-1	0	0	28	2
c22756	-1	0	9	0	-1	30	0	43	0	0	35	-1	0	-1	0	0	0	28	1	-1	26	0	39	0	-1	-1	48	0	-1	2
c22758	-1	39	36	-1	-1	0	0	-1	17	5	0	0	5	-1	40	0	0	0	42	-1	-1	5	0	0	11	0	0	-1	0	2
c22778	0	-1	0	0	-1	-1	2	-1	-1	0	11	0	0	4	-1	0	18	-1	1	-1	0	0	18	0	11	26	0	0	23	-1
c22780	-1	26	-1	-1	-1	-1	0	2	0	26	0	0	-1	-1	0	0	-1	-1	24	11	0	0	0	2	-1	2	-1	36	28	2
c22781	15	26	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	24	-1	-1	0	-1	2	-1	2	-1	36	28	2
c22808	0	5	0	0	0	0	0	0	0	-1	10	0	41	0	0	0	37	0	40	2	4	30	0	0	11	14	0	49	-1	2
c22809	0	-1	5	0	0	0	0	0	0	-1	10	0	41	0	0	0	37	0	40	2	4	30	0	0	11	14	0	49	0	2
c22819	0	0	15	41	0	0	33	-1	0	30	49	0	-1	0	0	-1	0	-1	6	35	-1	-1	37	39	-1	0	0	0	-1	2
c22833	0	-1	26	0	0	0	-1	0	-1	-1	-1	4	0	0	0	5	0	39	0	2	0	0	36	-1	11	23	0	0	-1	2
c22838	0	39	0	0	-1	0	0	9	17	5	0	0	-1	0	40	0	30	0	-1	0	0	-1	-1	0	-1	-1	48	2	36	2
c22846	0	39	-1	0	23	0	0	9	17	-1	-1	20	13	0	-1	-1	4	0	-1	26	-1	0	28	0	11	0	23	-1	0	2
c22864	-1	39	-1	0	-1	32	0	9	17	-1	0	0	0	2	40	43	-1	-1	0	-1	0	0	4	0	11	30	0	-1	0	2
c22865	24	39	0	0	23	32	0	9	17	5	0	0	0	-1	-1	43	1	0	0	-1	0	-1	-1	0	11	-1	0	-1	0	2
c22876	-1	36	0	-1	0	0	13	26	41	50	22	-1	20	-1	0	0	-1	0	0	0	-1	0	0	0	11	38	0	0	-1	2
c22897	26	-1	-1	-1	-1	0	0	-1	-1	39	18	-1	0	47	0	-1	26	0	24	24	0	-1	41	18	11	2	0	29	-1	2
c22903	32	-1	0	0	-1	0	-1	0	0	0	0	0	-1	44	23	15	-1	15	-1	0	-1	0	10	0	11	33	-1	0	0	-1
c22904	0	36	30	-1	13	0	13	-1	0	50	22	-1	41	0	-1	-1	-1	0	0	0	30	0	0	0	11	-1	0	0	0	2
c22916	-1	36	-1	-1	0	0	13	26	11	50	22	-1	0	0	0	2	-1	0	-1	0	-1	0	0	0	-1	0	41	-1	-1	2
c22949	-1	-1	0	0	49	0	-1	27	0	0	0	0	-1	-1	0	15	6	0	-1	0	0	0	0	-1	11	0	0	-1	0	-1
c22962	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	24	39	0	0	0	-1	-1	-1	-1	40	0	2
c22972	0	36	0	-1	36	0	13	26	41	50	22	-1	-1	0	-1	0	-1	34	0	-1	-1	-1	-1	-1	11	0	-1	0	-1	2
c22977	-1	0	0	0	20	0	5	0	5	-1	11	4	40	0	-1	-1	0	0	0	0	18	0	0	18	11	0	0	0	0	2
c22978	0	-1	0	0	-1	33	0	9	-1	5	-1	0	-1	0	40	0	0	-1	0	38	0	0	3	0	11	-1	2	-1	6	-1
c22980	-1	0	0	-1	15	30	0	-1	1	0	35	-1	-1	0	0	0	-1	0	1	0	36	25	39	0	11	3	48	0	-1	-1
c23001	-1	-1	0	0	-1	30	0	0	0	0	35	0	0	-1	20	-1	0	0	-1	-1	0	-1	39	23	11	-1	48	0	0	2
c23006	-1	0	-1	0	0	6	0	0	-1	-1	11	4	-1	0	15	5	0	0	0	0	0	0	36	18	-1	33	0	0	0	-1
c23025	0	0	-1	0	-1	0	-1	0	0	0	0	26	20	33	0	0	0	43	0	0	40	-1	0	-1	11	0	0	0	0	2
c23026	0	0	-1	-1	0	30	23	26	32	36	-1	4	0	0	-1	18	-1	0	-1	18	-1	0	0	-1	-1	0	0	2	0	2
c23036	0	0	-1	30	0	14	0	43	0	23	36	0	-1	0	0	0	0	-1	26	0	-1	-1	41	0	-1	-1	0	0	43	2
c23059	-1	0	42	-1	-1	0	0	0	41	-1	11	4	-1	30	-1	0	30	0	-1	0	0	0	0	18	11	-1	2	24	-1	2
c23084	0	0	-1	0	42	39	0	0	-1	0	0	-1	20	-1	-1	-1	0	-1	0	0	0	-1	0	-1	11	0	0	-1	0	2
c23098	-1	-1	0	0	35	30	0	43	0	0	35	0	0	0	-1	0	41	10	1	-1	0	0	39	4	-1	14	48	-1	0	2
c23099	-1	-1	0	0	35	30	0	43	0	-1	35	-1	-1	0	-1	0	41	10	1	6	0	0	39	4	11	14	48	-1	-1	2
c23106	-1	0	-1	0	0	0	33	26	-1	10	-1	4	0	0	-1	0	0	0	0	0	0	-1	0	18	11	0	-1	0	25	2
c23111	32	-1	10	0	0	30	-1	-1	0	0	0	0	0	-1	0	15	0	-1	-1	0	0	0	13	0	11	0	15	0	-1	2
c23128	0	39	-1	-1	23	23	0	9	17	5	0	0	5	0	40	0	30	0	34	0	0	0	0	0	11	0	0	0	0	2
c23129	-1	-1	0	0	23	23	0	9	17	5	0	0	5	-1	40	0	30	0	34	-1	0	0	-1	0	11	0	0	0	0	2
c23143	-1	39	-1	0	23	-1	0	9	-1	-1	13	0	-1	0	40	0	0	0	0	0	0	0	0	0	11	0	0	-1	0	2
c23157	-1	39	28	0	23	11	0	9	-1	5	-1	0	0	-1	0	0	0	-1	15	0	-1	0	-1	0	-1	17	32	5	0	2
c23163	38	-1	-1	0	0	30	-1	-1	10	0	-1	-1	-1	-1	-1	0	0	0	30	0	0	0	39	0	-1	0	24	0	0	2
c23178	-1	0	-1	-1	-1	0	0	0	-1	0	11	-1	0	33	0	-1	33	-1	33	-1	0	0	18	-1	11	0	-1	0	-1	2
c23179	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	43	-1	0	33	-1	0	0	18	0	11	0	26	0	0	2
c23192	-1	0	0	0	0	-1	0	0	-1	0	11	4	0	27	-1	-1	0	0	0	0	0	0	0	18	11	0	0	0	25	2
c23199	0	0	33	2	0	0	-1	40	0	-1	11	0	9	0	0	32	-1	0	0	0	27	41	-1	-1	11	0	-1	0	28	2
c23202	0	39	-1	-1	-1	0	30	9	0	5	0	0	0	-1	-1	9	0	0	15	-1	41	0	-1	0	11	49	22	5	0	2
c23203	-1	39	-1	0	23	-1	30	9	0	5	-1	-1	0	0	-1	9	0	0	15	-1	41	0	34	0	11	49	-1	5	0	2
c23212	-1	0	-1	0	0	-1	38	0	-1	-1	11	0	0	0	-1	0	0	-1	34	-1	36	0	18	39	11	29	0	-1	0	2
c23218	2	-1	0	0	0	0	-1	27	-1	0	0	0	-1	-1	23	15	-1	0	0	0	0	26	0	0	11	39	-1	-1	-1	2
c23220	26	39	0	-1	23	0	2	9	30	5	-1	13	0	0	0	0	0	0	-1	-1	41	-1	34	0	-1	0	0	-1	-1	-1
c23223	-1	0	-1	0	0	-1	0	0	-1	2	11	-1	0	0	33	0	-1	0	-1	-1	0	-1	18	0	11	36	0	0	-1	2
c23226	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	20	0	-1	0	0	24	0	-1	-1	-1	0	-1	2	0	-1	-1	2
c23233	41	39	0	0	23	0	0	9	-1	5	0	0	0	42	40	0	-1	-1	0	0	0	-1	0	5	11	0	0	0	30	2
c23245	0	-1	-1	0	0	0	0	-1	27	-1	11	0	0	-1	0	-1	0	32	0	-1	-1	0	18	0	11	-1	0	26	0	2
c23246	0	0	-1	0	15	24	-1	0	0	0	0	0	20	11	41	-1	30	0	-1	0	1	-1	0	-1	11	0	0	-1	0	2
c23260	-1	0	0	20	32	-1	-1	0	41	-1	11	4	-1	19	-1	6	0	23	-1	0	0	0	-1	18	11	0	2	0	38	2
c23270	11	39	0	0	23	0	0	9	17	5	0	-1	5	5	-1	0	0	-1	0	0	-1	0	0	0	11	-1	41	0	-1	2
c23284	-1	25	0	-1	0	26	0	11	18	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	2
c23292	0	0	-1	41	0	-1	33	-1	0	30	-1	26	-1	0	0	-1	0	0	0	35	-1	0	0	-1	-1	-1	0	0	0	2
c23293	0	0	15	41	0	0	33	-1	0	-1	49	26	-1	0	0	0	-1	0	0	35	-1	0	0	0	-1	5	0	0	0	2
c23315	-1	0	1	-1	0	-1	33	-1	0	10	-1	-1	0	0	-1	0	0	0	0	0	0	40	-1	18	-1	0	-1	0	-1	2
c23329	0	-1	0	0	0	0	0	0	0	30	-1	0	0	-1	0	0	0	0	-1	0	30	-1	-1	0	11	0	32	-1	0	2
c23343	0	0	-1	-1	-1	-1	0	2	30	-1	0	0	0	0	0	0	0	0	24	13	15	-1	0	5	11	2	27	41	-1	2
c23358	0	-1	-1	-1	-1	24	0	2	36	0	15	30	0	0	24	0	0	0	-1	13	15	-1	36	0	11	2	0	32	-1	2
c23359	0	0	-1	-1	-1	-1	-1	2	-1	0	15	-1	0	0	24	-1	0	0	24	13	15	-1	-1	0	11	2	0	32	-1	2
c23362	0	-1	0	13	0	32	23	0	2	-1	11	-1	36	0	-1	0	24	0	0	0	0	0	-1	18	-1	49	0	0	16	-1
c23370	0	49	-1	-1	-1	0	0	2	0	39	-1	0	0	-1	0	0	0	0	24	18	0	-1	41	-1	11	2	0	0	-1	2
c23371	-1	49	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	24	0	0	-1	41	18	11	2	0	0	-1	2
c23380	0	30	32	0	0	0	-1	0	0	0	11	4	0	0	-1	0	-1	0	-1	0	0	0	-1	18	11	9	0	0	0	-1
c23384	2	-1	0	2	36	0	-1	27	0	-1	-1	0	-1	0	-1	15	0	0	1	0	36	0	0	0	-1	0	2	-1	49	2
c23390	-1	0	0	-1	-1	14	0	0	0	23	36	0	0	0	0	-1	43	10	50	0	5	0	0	0	11	5	-1	0	0	2
c23404	0	0	0	3	0	30	23	36	0	0	11	4	-1	-1	-1	-1	-1	0	0	-1	0	32	0	18	11	0	0	0	0	2
c23411	-1	-1	36	0	23	0	0	9	17	5	0	-1	5	-1	40	28	-1	0	0	-1	0	0	0	0	11	0	0	-1	-1	-1
c23414	-1	-1	0	36	0	-1	0	34	0	-1	0	-1	0	-1	-1	15	0	30	0	0	-1	0	-1	0	11	-1	0	0	0	2
c23416	25	0	-1	0	0	30	0	-1	0	0	35	-1	0	0	15	10	-1	0	0	-1	43	0	39	0	11	0	0	-1	0	2
c23424	0	36	-1	-1	-1	0	13	26	11	-1	22	-1	28	0	0	0	-1	30	0	0	-1	0	19	0	-1	36	0	0	-1	2
c23431	0	0	41	0	9	14	0	0	6	-1	36	0	0	0	-1	0	0	0	0	0	5	0	38	0	11	0	0	-1	0	-1
c23433	0	39	0	0	-1	38	0	9	17	5	0	-1	-1	1	40	0	-1	0	0	6	0	-1	15	0	11	0	9	-1	-1	-1
c23436	-1	26	0	0	0	0	-1	0	41	0	11	4	0	0	-1	0	0	0	0	0	33	0	0	-1	-1	0	-1	-1	38	2
c23437	-1	26	0	0	0	-1	0	0	41	0	11	4	0	0	-1	0	-1	0	0	0	33	0	0	-1	11	0	0	0	38	2
c23441	42	0	0	0	0	0	0	-1	-1	4	-1	0	5	0	0	0	-1	22	-1	-1	0	3	18	36	-1	0	-1	43	-1	2
c23448	0	0	15	41	-1	0	33	-1	0	30	-1	0	-1	0	0	0	28	18	32	-1	-1	-1	0	39	-1	0	0	0	0	-1
c23459	5	0	36	15	0	-1	33	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	5	34	0	0	11	-1	0	-1	0	2
c23464	-1	0	0	0	0	0	0	0	-1	4	-1	0	0	0	0	-1	0	22	-1	-1	0	-1	18	36	-1	0	-1	0	-1	2
c23472	0	39	15	0	-1	38	0	-1	17	5	0	-1	5	1	40	0	0	-1	0	-1	-1	0	-1	0	11	0	0	-1	0	-1
c23486	0	-1	0	15	0	0	32	33	-1	0	11	0	0	0	-1	0	0	0	0	-1	0	0	18	0	11	0	26	0	0	2
c23492	0	-1	-1	2	0	0	-1	0	-1	-1	11	0	0	0	0	0	0	0	0	-1	0	-1	18	0	11	-1	0	-1	0	2
c23502	42	0	0	-1	-1	0	0	0	-1	4	-1	0	5	0	0	0	40	22	-1	-1	-1	-1	18	36	-1	0	-1	43	-1	2
c23530	0	0	0	0	0	0	35	0	9	-1	11	-1	0	26	0	0	0	40	5	-1	0	0	0	-1	11	-1	-1	-1	0	2
c23542	0	36	-1	-1	0	0	13	26	-1	-1	22	-1	0	0	0	0	-1	0	41	0	-1	0	17	0	11	0	0	0	-1	2
c23548	-1	-1	0	-1	0	30	23	6	-1	-1	11	4	0	30	-1	18	24	2	0	18	18	0	0	18	-1	0	0	0	29	2
c23556	0	0	15	41	0	0	33	-1	0	30	49	26	-1	0	0	0	-1	0	0	35	-1	0	0	0	-1	5	0	0	0	2
c23557	0	0	-1	-1	0	0	33	-1	0	30	49	26	-1	0	0	0	0	0	-1	35	-1	0	-1	0	-1	5	0	0	-1	-1
c23558	0	15	0	0	11	0	0	0	-1	5	-1	4	0	19	-1	-1	0	23	0	0	0	-1	-1	-1	-1	-1	2	0	-1	2
c23560	0	20	-1	0	0	0	0	0	9	0	-1	-1	13	0	39	-1	23	-1	0	-1	-1	0	0	-1	-1	30	0	0	0	2
c23565	25	39	0	0	23	0	0	-1	17	-1	-1	0	21	0	-1	42	-1	-1	-1	0	0	0	-1	-1	11	0	41	-1	0	2
c23586	0	0	-1	-1	26	0	28	-1	4	0	11	4	38	0	0	5	-1	0	-1	-1	0	-1	36	-1	11	-1	-1	0	-1	2
c23604	0	0	0	0	-1	2	-1	0	0	28	-1	4	-1	0	33	5	-1	0	0	0	0	-1	36	18	11	0	0	-1	0	2
c23612	0	0	0	0	36	33	28	0	30	27	11	-1	0	-1	0	5	-1	0	0	0	27	23	36	-1	11	0	0	0	0	2
c23646	-1	-1	-1	-1	-1	36	0	2	0	-1	0	-1	26	0	0	11	0	36	24	0	0	-1	0	0	-1	2	0	0	-1	2
c23652	0	49	-1	-1	-1	0	-1	2	2	-1	18	24	0	47	0	-1	26	0	24	24	0	-1	41	-1	11	2	43	0	-1	2
c23656	0	0	0	0	0	47	0	0	0	0	-1	-1	0	0	0	0	23	0	0	0	-1	0	2	-1	11	0	0	6	11	2
c23659	19	0	41	0	-1	0	28	0	9	0	11	-1	0	36	-1	39	-1	-1	0	0	0	10	0	-1	11	0	0	0	2	-1
c23662	0	0	33	0	0	30	-1	40	27	0	11	0	40	0	0	39	47	0	0	0	-1	41	36	4	11	0	0	0	24	2
c23669	0	26	-1	-1	-1	0	0	2	0	26	24	-1	0	18	0	0	0	0	24	11	-1	0	-1	-1	11	2	0	0	24	2
c23672	0	39	-1	0	23	0	11	9	0	5	-1	0	-1	0	0	0	-1	0	15	0	41	0	34	0	11	-1	24	5	0	-1
c23684	-1	-1	0	0	0	0	0	34	-1	-1	0	0	0	6	-1	15	0	30	0	0	-1	-1	0	0	11	-1	0	-1	0	2
c23694	-1	0	-1	-1	-1	0	0	2	39	26	8	0	0	0	-1	0	0	40	24	-1	0	0	-1	2	11	2	6	-1	0	-1
c23695	-1	0	-1	-1	-1	0	0	2	39	-1	8	0	0	0	-1	0	0	40	-1	-1	-1	0	-1	2	11	2	6	0	0	2
c23696	-1	0	0	0	0	0	0	0	-1	0	-1	4	40	0	-1	0	0	28	0	0	-1	0	0	18	11	0	0	11	-1	2
c23708	0	-1	0	-1	-1	-1	13	26	0	50	22	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	11	0	-1	26	-1	-1
c23737	-1	-1	39	-1	23	-1	0	9	-1	5	-1	0	0	0	40	20	0	40	0	0	0	0	-1	0	-1	0	33	0	30	-1
c23746	0	-1	0	0	10	-1	0	-1	18	18	0	0	27	0	43	0	0	26	-1	2	0	-1	-1	0	11	13	0	0	0	2
c23760	-1	0	0	0	0	30	0	-1	4	-1	35	36	0	0	-1	0	0	28	1	-1	0	0	39	0	11	0	48	0	0	2
c23778	-1	0	15	41	0	0	33	-1	23	30	-1	26	-1	0	0	0	21	0	0	35	-1	-1	43	-1	-1	5	-1	0	0	2
c23794	0	0	-1	0	15	0	-1	0	5	-1	11	0	0	10	-1	-1	-1	-1	0	0	27	0	0	-1	11	0	26	-1	0	2
c23818	0	0	0	-1	5	-1	17	26	0	39	11	4	0	0	0	5	0	39	-1	-1	-1	0	-1	18	11	0	30	0	-1	2
c23820	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	41	-1	30	0	-1	0	40	-1	-1	0	0	-1	-1	0	0	0	0	2
c23823	-1	0	0	0	0	0	-1	0	31	0	11	-1	0	-1	26	5	0	7	0	-1	0	0	36	18	-1	0	-1	0	2	2
