	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22217	0	0	0	44	33	0	23	16	18	-1	-1	0	42	45	8	0	-1	0	18	0	43	-1	0	-1	-1	-1	43	-1	0	0
c22224	0	0	0	44	33	40	0	16	18	0	0	44	42	0	-1	0	-1	-1	40	0	43	-1	0	50	18	15	43	4	-1	-1
c22275	0	-1	0	44	33	0	23	16	18	0	0	0	42	12	8	0	-1	0	0	0	-1	-1	0	0	0	15	43	0	0	-1
c22282	0	39	0	44	-1	0	0	16	18	-1	0	8	42	-1	8	10	-1	-1	0	0	-1	-1	0	29	-1	15	43	4	33	0
c22283	0	-1	0	44	-1	0	0	16	18	8	0	8	-1	0	8	10	-1	20	-1	0	-1	-1	0	-1	0	-1	43	4	-1	-1
c22298	0	0	8	44	33	45	11	16	18	-1	0	0	42	0	-1	6	-1	20	39	-1	-1	-1	0	-1	0	-1	43	4	0	-1
c22299	0	0	-1	44	-1	45	-1	-1	-1	0	0	0	42	0	8	6	-1	20	39	-1	-1	-1	0	-1	0	15	43	-1	-1	-1
c22307	0	0	-1	44	33	0	0	16	18	13	0	0	42	-1	8	0	-1	-1	-1	-1	43	-1	7	0	0	15	43	0	0	36
c22310	0	39	48	44	33	0	0	16	18	0	0	8	42	0	-1	10	-1	20	0	0	43	-1	0	29	0	15	43	4	0	-1
c22323	-1	0	-1	44	33	39	23	16	-1	0	0	5	42	8	-1	-1	-1	0	0	0	43	-1	-1	0	0	15	43	-1	-1	0
c22344	0	0	18	44	-1	0	0	16	18	0	-1	-1	42	0	8	24	-1	20	0	38	43	-1	-1	-1	-1	15	43	4	39	-1
c22345	0	0	18	44	-1	0	-1	16	18	-1	0	0	42	0	8	24	-1	20	-1	38	-1	-1	11	0	0	-1	43	4	39	-1
c22347	0	0	48	44	33	-1	0	16	18	0	0	0	42	0	-1	0	-1	20	8	-1	43	-1	10	18	0	-1	43	-1	0	0
c22352	0	0	12	44	33	0	-1	16	18	-1	0	0	42	-1	-1	0	-1	20	0	0	43	-1	0	0	0	15	43	4	0	18
c22353	0	0	12	44	33	-1	0	16	18	0	0	-1	42	-1	8	0	-1	20	0	11	43	-1	0	-1	0	15	43	4	0	18
c22358	0	8	-1	44	33	11	0	16	18	-1	42	-1	42	0	8	0	-1	20	0	-1	-1	-1	-1	0	0	15	43	4	48	0
c22359	0	8	0	44	33	11	0	16	18	-1	42	0	42	0	8	0	-1	20	0	0	43	-1	15	0	0	15	43	-1	-1	0
c22363	39	0	0	-1	33	0	23	16	18	0	0	0	42	-1	-1	0	-1	12	0	0	43	-1	-1	19	-1	15	43	0	0	0
c22367	0	0	37	44	33	0	23	16	18	0	0	10	42	-1	8	-1	-1	0	0	-1	43	-1	18	0	-1	-1	43	0	-1	8
c22369	-1	39	0	44	33	0	5	16	18	0	-1	8	42	-1	8	10	-1	-1	0	0	43	-1	0	29	0	15	43	4	0	0
c22373	0	0	-1	44	33	0	0	-1	18	18	33	18	42	17	8	0	-1	0	0	11	43	-1	0	0	4	15	-1	0	0	11
c22433	0	0	0	-1	33	39	23	16	18	0	0	5	42	0	8	0	-1	0	-1	0	43	-1	0	-1	0	15	43	0	-1	-1
c22436	30	0	-1	-1	33	0	28	16	18	0	0	0	-1	21	8	0	-1	20	-1	44	43	-1	38	0	0	15	43	-1	38	0
c22437	30	-1	-1	44	33	0	28	16	18	41	0	0	42	21	-1	0	-1	20	-1	44	43	-1	38	0	0	-1	43	4	38	0
c22439	0	-1	0	-1	33	39	0	16	18	0	14	0	-1	0	8	0	-1	0	-1	-1	43	-1	0	0	-1	15	43	0	-1	0
c22455	0	0	0	-1	33	-1	-1	16	-1	0	0	0	42	-1	8	-1	-1	0	0	12	-1	-1	0	42	0	15	43	0	-1	18
c22463	0	-1	-1	44	33	0	23	16	-1	0	0	0	42	39	8	12	-1	0	0	5	-1	-1	27	-1	0	15	43	-1	0	-1
c22466	37	37	0	44	-1	40	0	16	-1	-1	0	44	42	-1	8	11	-1	20	0	0	43	-1	0	50	18	15	-1	4	0	0
c22467	37	37	18	44	-1	40	0	16	18	-1	0	44	-1	-1	8	11	-1	20	0	0	43	-1	0	50	18	-1	-1	4	0	0
c22475	0	0	8	-1	33	-1	23	16	18	-1	0	5	42	11	8	0	-1	-1	0	0	43	-1	0	0	0	15	43	0	-1	0
c22476	-1	0	0	44	33	0	23	16	18	30	-1	18	42	0	8	-1	-1	-1	0	0	43	-1	18	-1	0	15	43	43	-1	0
c22477	0	0	37	44	33	0	23	16	18	0	0	18	42	0	8	-1	-1	0	0	0	43	-1	18	0	-1	15	43	43	-1	0
c22496	-1	-1	0	44	33	0	23	16	18	0	0	0	42	0	8	0	-1	0	0	0	43	-1	41	18	0	-1	43	20	6	33
c22513	0	-1	-1	44	33	0	0	16	18	0	0	44	42	0	8	0	-1	20	0	0	43	-1	0	50	0	15	43	-1	0	0
c22514	-1	0	0	44	33	0	0	-1	18	0	0	0	-1	-1	8	0	-1	0	-1	11	43	-1	0	0	-1	-1	-1	0	0	11
c22518	0	0	0	44	33	-1	0	16	18	0	-1	0	42	0	-1	24	-1	20	0	-1	-1	-1	12	0	0	15	43	4	0	-1
c22519	0	0	0	-1	33	0	0	16	18	-1	0	0	-1	0	8	24	-1	20	0	38	43	-1	12	15	0	15	43	4	0	-1
c22526	11	0	0	-1	33	0	0	16	18	-1	0	0	42	10	8	-1	-1	20	50	37	43	-1	0	0	-1	15	43	4	19	40
c22527	11	0	0	44	33	0	0	16	-1	0	0	0	42	10	8	-1	-1	-1	50	37	43	-1	0	-1	33	15	43	-1	-1	40
c22536	0	-1	0	44	33	-1	-1	16	18	0	-1	0	-1	-1	8	0	-1	-1	17	0	43	-1	10	0	-1	15	43	4	-1	43
c22538	0	8	-1	44	-1	0	0	16	18	13	0	0	42	0	8	-1	-1	-1	-1	11	43	-1	18	0	29	15	43	6	0	0
c22559	0	0	-1	44	33	39	23	-1	-1	-1	0	5	42	-1	8	0	-1	0	0	0	43	-1	-1	-1	0	15	43	0	-1	0
c22578	0	0	50	44	33	0	0	16	18	45	0	0	42	0	-1	0	-1	0	0	11	43	-1	50	0	4	15	-1	0	0	11
c22580	0	0	0	44	33	0	0	-1	18	0	-1	-1	-1	0	-1	24	-1	20	0	-1	43	-1	-1	0	-1	15	43	4	0	-1
c22595	0	-1	0	44	-1	0	0	16	-1	11	8	0	-1	0	-1	24	-1	20	0	38	-1	-1	0	0	0	15	43	4	0	-1
c22604	0	0	-1	44	33	0	0	16	-1	-1	0	-1	42	0	8	0	-1	20	-1	0	43	-1	-1	-1	2	15	43	-1	0	18
c22611	-1	0	-1	44	33	-1	0	-1	18	0	0	44	42	0	-1	-1	-1	20	0	0	43	-1	48	-1	0	15	43	4	0	-1
c22615	0	0	0	44	33	0	-1	16	-1	13	0	0	42	0	8	-1	-1	8	-1	11	43	-1	0	0	0	15	43	0	0	0
c22616	0	32	-1	44	33	40	0	16	18	0	0	44	42	-1	8	0	-1	20	28	-1	-1	-1	0	-1	18	15	-1	4	-1	-1
c22617	-1	32	0	-1	33	-1	0	16	18	0	-1	44	42	0	8	0	-1	20	28	0	43	-1	0	-1	18	15	43	4	0	0
c22621	-1	-1	30	44	33	0	-1	16	18	-1	-1	0	42	21	8	-1	-1	20	-1	44	43	-1	38	-1	0	-1	43	4	38	0
c22622	0	0	-1	44	33	17	0	16	18	18	15	26	42	0	-1	-1	-1	-1	0	-1	43	-1	0	0	-1	-1	43	4	0	0
c22623	0	-1	-1	44	33	17	0	16	18	18	15	26	42	0	8	0	-1	20	0	8	43	-1	-1	0	-1	15	43	4	-1	0
c22630	-1	39	0	-1	-1	17	0	16	18	-1	0	-1	42	0	8	0	-1	20	-1	0	43	-1	0	29	0	15	-1	4	0	11
c22631	0	-1	-1	-1	33	17	0	16	-1	0	-1	0	42	-1	8	0	-1	20	20	0	-1	-1	0	-1	0	15	43	4	0	11
c22665	-1	12	0	44	33	-1	0	16	18	0	-1	0	42	-1	8	0	-1	20	0	0	43	-1	10	0	0	15	-1	4	0	0
c22669	39	0	0	44	-1	0	-1	16	18	0	0	0	42	0	8	0	-1	12	0	-1	43	-1	-1	19	0	15	43	0	0	0
c22672	0	0	0	44	33	0	23	16	18	-1	0	0	42	0	-1	0	-1	0	18	0	43	-1	0	0	0	15	43	37	0	0
c22674	0	-1	0	44	33	0	-1	16	-1	-1	0	0	42	0	8	0	-1	0	18	0	43	-1	0	0	0	15	43	37	0	0
c22675	0	0	0	44	33	0	23	16	18	-1	0	0	42	0	8	-1	-1	0	18	-1	43	-1	-1	0	0	-1	43	37	0	-1
c22680	-1	0	-1	44	-1	0	0	16	18	0	0	-1	42	0	8	33	-1	0	0	-1	43	-1	0	-1	4	-1	-1	0	-1	11
c22692	0	0	0	44	33	0	23	-1	18	0	0	0	-1	12	8	0	-1	0	0	0	43	-1	0	-1	-1	15	43	0	0	-1
c22704	-1	0	34	44	33	40	8	16	-1	-1	0	44	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	50	18	15	43	4	18	44
c22717	0	0	0	44	33	33	23	16	18	0	0	0	42	0	8	0	-1	0	0	37	43	-1	41	18	0	15	-1	20	6	0
c22721	-1	0	0	44	33	-1	0	16	18	0	0	44	42	0	-1	11	-1	20	0	0	43	-1	0	50	18	15	43	4	0	0
c22740	0	-1	0	44	-1	11	0	-1	18	-1	42	-1	42	0	8	-1	-1	20	0	0	43	-1	15	0	0	15	43	4	-1	0
c22744	0	-1	0	44	33	-1	-1	16	18	0	-1	39	42	0	-1	-1	-1	20	-1	0	43	-1	10	0	0	-1	43	-1	0	0
c22745	0	0	0	44	33	-1	34	16	18	0	-1	39	42	0	8	0	-1	20	0	-1	43	-1	10	0	0	-1	43	4	0	0
c22746	-1	0	-1	44	33	0	23	16	18	42	-1	0	42	0	8	-1	-1	0	0	0	43	-1	18	-1	0	15	43	0	0	0
c22754	0	0	-1	44	33	17	0	16	18	0	15	0	42	0	-1	0	-1	20	0	44	43	-1	0	0	-1	15	43	4	0	0
c22780	39	0	0	-1	33	0	23	-1	18	-1	10	0	42	0	8	0	-1	0	0	0	43	-1	0	0	15	15	-1	-1	0	0
c22781	39	0	-1	44	33	0	23	16	18	0	0	0	42	0	-1	0	-1	0	0	0	-1	-1	0	0	15	15	43	-1	0	0
c22788	0	0	0	44	33	0	-1	16	18	0	0	0	-1	-1	8	0	-1	0	0	0	43	-1	0	0	0	15	-1	0	0	-1
c22793	28	21	0	44	-1	0	0	-1	18	-1	0	0	42	0	8	-1	-1	20	0	38	43	-1	11	0	0	-1	43	-1	2	-1
c22798	-1	0	0	44	33	0	0	16	-1	0	0	-1	-1	-1	8	-1	-1	20	0	-1	43	-1	0	0	0	15	43	4	5	-1
c22809	-1	0	0	44	33	-1	0	16	18	0	11	0	42	0	-1	25	-1	-1	-1	0	43	-1	10	-1	0	15	43	4	0	0
c22810	-1	-1	30	44	33	0	-1	16	18	0	0	0	42	21	8	0	-1	20	-1	44	-1	-1	38	0	30	15	43	4	-1	0
c22829	8	0	0	44	33	-1	-1	-1	18	0	-1	18	42	4	-1	0	-1	0	0	43	43	-1	41	-1	-1	15	43	20	6	0
c22832	0	0	0	44	33	40	0	16	18	-1	0	44	42	0	8	-1	-1	20	-1	0	43	-1	0	-1	18	15	43	4	0	0
c22833	0	0	-1	-1	33	40	-1	16	-1	0	0	44	42	0	8	-1	-1	20	40	-1	43	-1	0	50	18	15	43	4	-1	0
c22854	0	0	11	44	-1	39	23	16	18	0	0	37	42	0	8	0	-1	18	0	0	43	-1	-1	-1	11	15	-1	-1	-1	19
c22859	-1	0	0	44	33	-1	0	16	18	0	18	0	42	-1	8	0	-1	20	0	0	43	-1	10	0	0	15	43	4	0	0
c22884	30	0	-1	-1	-1	0	28	16	18	-1	5	0	42	21	8	-1	-1	20	0	44	43	-1	0	37	-1	15	43	4	18	0
c22885	30	0	-1	-1	-1	0	28	16	-1	0	-1	0	42	21	8	29	-1	20	0	-1	43	-1	0	37	0	15	43	4	18	-1
c22888	0	-1	26	44	33	0	0	16	-1	0	0	-1	42	-1	43	-1	-1	0	-1	0	43	-1	-1	0	5	-1	43	-1	0	-1
c22912	0	0	0	-1	33	0	0	16	18	0	0	-1	42	0	-1	0	-1	20	0	0	43	-1	-1	0	0	15	43	4	0	-1
c22913	0	0	0	44	33	0	0	16	-1	0	0	-1	42	0	8	0	-1	20	-1	0	43	-1	0	0	0	15	43	-1	0	18
c22916	0	0	0	44	-1	42	0	16	18	11	0	-1	42	0	-1	0	-1	20	0	0	43	-1	-1	50	0	15	43	4	0	-1
c22917	0	0	0	44	33	42	0	16	18	11	0	44	42	-1	-1	0	-1	20	0	0	43	-1	0	50	0	15	43	4	0	-1
c22926	0	0	0	44	-1	0	0	-1	18	0	0	0	42	0	-1	24	-1	20	-1	38	43	-1	11	0	0	-1	43	4	0	-1
c22927	0	0	0	-1	-1	0	0	-1	18	0	-1	0	42	0	8	24	-1	20	5	-1	-1	-1	-1	0	0	15	43	4	0	-1
c22934	30	0	-1	44	-1	-1	28	-1	18	0	0	0	42	-1	-1	0	-1	-1	-1	-1	43	-1	-1	-1	-1	15	43	4	38	13
c22938	0	0	0	44	33	0	0	16	18	-1	0	12	42	0	8	0	-1	39	-1	0	-1	-1	-1	0	0	15	43	0	-1	0
c22955	0	0	-1	44	33	-1	-1	16	18	0	15	-1	42	0	8	2	-1	20	0	0	43	-1	0	0	-1	15	43	4	-1	0
c22991	0	0	0	44	33	0	0	16	18	13	0	0	42	0	8	0	-1	0	0	11	-1	-1	20	0	-1	15	43	0	0	-1
c22992	0	0	0	44	-1	40	0	16	18	0	0	44	-1	-1	8	0	-1	20	40	-1	43	-1	0	50	18	-1	43	4	0	0
c22995	0	0	33	44	-1	0	23	-1	18	0	0	47	42	0	8	0	-1	-1	0	0	43	-1	0	-1	0	15	43	0	5	0
c23007	0	0	-1	44	33	0	0	-1	18	0	-1	-1	42	0	8	0	-1	20	0	-1	43	-1	0	0	45	15	43	4	0	18
c23027	0	-1	26	44	-1	0	0	16	-1	0	-1	0	42	9	0	11	-1	0	0	-1	43	-1	0	0	0	15	43	0	0	-1
c23030	0	0	3	44	-1	5	0	16	-1	0	0	0	42	0	8	-1	-1	20	0	0	-1	-1	0	0	0	-1	43	4	37	40
c23031	0	0	3	44	-1	5	0	16	-1	-1	0	0	42	0	8	0	-1	20	0	0	-1	-1	0	0	-1	-1	43	-1	37	40
c23037	0	0	0	44	33	-1	-1	16	18	13	0	-1	-1	-1	8	-1	-1	0	0	11	43	-1	0	-1	0	-1	43	0	0	33
c23039	0	-1	0	44	33	42	0	16	-1	0	-1	44	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	50	0	15	43	4	-1	-1
c23065	0	39	0	44	33	0	5	16	18	-1	0	8	42	-1	8	10	-1	20	0	0	43	-1	-1	29	0	15	43	4	0	0
c23070	-1	39	12	-1	33	-1	-1	16	18	0	-1	8	42	0	8	10	-1	20	0	0	-1	-1	0	29	18	15	43	4	0	-1
c23071	0	39	12	44	33	3	0	16	18	0	-1	8	42	0	8	-1	-1	20	0	-1	-1	-1	-1	29	0	15	-1	4	0	0
c23072	-1	0	0	44	33	0	23	16	18	27	0	-1	42	-1	-1	0	-1	0	0	-1	43	-1	6	0	-1	15	43	0	0	0
c23080	-1	0	0	-1	33	-1	-1	16	18	0	0	0	42	39	8	-1	-1	-1	0	0	43	-1	41	18	0	-1	-1	20	6	33
c23082	0	0	0	44	-1	-1	0	16	18	0	0	0	42	0	8	0	-1	20	17	0	43	-1	-1	-1	0	15	43	4	-1	43
c23083	0	37	0	-1	33	-1	-1	16	-1	0	-1	0	-1	0	8	0	-1	20	17	0	43	-1	10	0	0	15	-1	4	-1	43
c23106	0	0	0	44	-1	0	0	-1	18	0	0	0	-1	-1	8	0	-1	20	0	0	43	-1	0	0	0	15	43	4	0	18
c23120	8	8	0	44	33	0	-1	16	18	0	0	-1	42	0	8	0	-1	-1	20	0	43	-1	37	0	-1	15	43	4	-1	40
c23121	8	8	0	44	33	0	8	-1	18	0	-1	0	42	0	-1	0	-1	-1	20	0	43	-1	37	0	-1	15	43	4	-1	40
c23124	-1	0	0	44	33	0	0	16	18	0	0	37	42	0	8	-1	-1	-1	0	0	43	-1	0	0	0	15	43	4	0	18
c23135	0	-1	0	-1	-1	-1	0	16	18	0	0	0	42	0	8	24	-1	20	-1	-1	-1	-1	11	0	0	15	43	4	0	-1
c23138	0	-1	0	44	-1	0	23	16	18	33	0	0	42	0	8	33	-1	8	0	0	-1	-1	8	0	0	15	43	0	0	0
c23152	0	0	0	44	-1	17	0	16	18	30	0	0	42	0	8	-1	-1	20	-1	0	43	-1	0	0	37	15	43	4	0	0
c23153	0	0	0	44	33	17	0	16	-1	30	0	0	42	-1	8	-1	-1	20	0	0	43	-1	0	0	37	15	-1	4	0	0
c23174	-1	0	0	-1	-1	0	28	16	18	0	5	0	42	21	8	29	-1	-1	0	44	43	-1	0	37	0	15	43	4	18	-1
c23175	-1	0	0	-1	-1	0	28	16	18	0	5	0	42	21	8	29	-1	20	0	44	43	-1	0	37	0	15	43	4	18	0
c23180	0	-1	0	44	33	0	-1	16	18	8	0	0	42	0	8	0	-1	20	-1	16	43	-1	0	0	0	-1	43	4	0	18
c23207	0	0	0	44	33	-1	-1	16	-1	0	0	0	42	0	-1	0	-1	20	0	-1	43	-1	10	0	0	15	43	4	-1	0
c23222	0	39	0	-1	33	-1	0	-1	-1	5	0	0	42	0	8	0	-1	20	20	17	43	-1	0	29	0	15	43	4	0	11
c23260	-1	0	0	44	33	0	0	16	-1	-1	0	37	42	0	8	24	-1	20	0	38	43	-1	0	0	-1	15	43	4	0	-1
c23261	0	0	0	44	33	0	0	16	-1	0	0	37	42	0	8	24	-1	20	-1	-1	-1	-1	0	0	0	15	43	4	0	-1
c23263	0	-1	0	-1	33	0	0	16	18	0	0	0	42	-1	8	0	-1	20	0	0	43	-1	0	0	33	15	-1	4	-1	40
c23278	0	-1	0	-1	33	-1	34	16	18	-1	0	44	-1	0	8	0	-1	20	5	-1	43	-1	10	0	15	15	43	4	-1	0
c23279	0	0	0	44	33	-1	34	16	18	0	0	44	42	0	-1	0	-1	20	5	0	43	-1	-1	-1	15	15	43	4	0	0
c23289	0	0	-1	44	33	42	0	16	-1	-1	0	44	42	0	-1	-1	-1	20	0	-1	43	-1	48	50	0	15	43	4	0	-1
c23290	-1	0	0	-1	-1	-1	28	16	18	0	-1	0	42	21	8	29	-1	20	0	44	-1	-1	0	37	0	15	43	4	18	0
c23291	30	0	-1	-1	-1	0	28	16	18	0	5	-1	-1	21	8	-1	-1	20	0	44	43	-1	0	37	0	15	43	-1	18	-1
c23348	0	41	-1	44	33	17	0	16	18	0	-1	0	42	0	-1	0	-1	20	0	0	43	-1	0	0	-1	-1	43	4	0	0
c23351	0	8	0	44	33	39	23	16	18	-1	0	5	42	0	8	0	-1	-1	-1	0	43	-1	0	0	0	15	43	8	-1	0
c23353	0	0	0	44	33	-1	0	16	-1	-1	0	0	42	-1	8	0	-1	20	0	0	43	-1	10	0	42	15	43	-1	-1	0
c23356	0	0	0	-1	33	0	-1	16	18	13	0	37	-1	0	-1	0	-1	-1	0	11	43	-1	0	-1	43	15	43	0	-1	0
c23365	0	50	0	44	33	0	23	-1	-1	42	-1	0	42	0	8	0	-1	0	43	0	-1	-1	41	37	-1	15	43	20	6	-1
c23372	0	-1	0	44	-1	0	23	-1	18	0	0	0	-1	0	8	-1	-1	-1	0	0	43	-1	18	0	0	-1	-1	-1	27	0
c23378	0	0	0	44	33	0	23	16	18	42	-1	0	42	0	-1	0	-1	0	0	-1	43	-1	18	37	-1	15	43	0	0	0
c23394	0	-1	0	-1	-1	42	0	16	-1	0	0	44	42	0	-1	0	-1	20	0	0	43	-1	48	50	0	-1	43	4	-1	-1
c23395	0	0	0	44	33	42	0	-1	18	0	0	-1	-1	0	-1	0	-1	20	0	0	43	-1	48	50	-1	-1	43	4	7	-1
c23410	0	37	0	44	33	40	0	16	18	0	42	44	42	0	8	11	-1	-1	0	0	-1	-1	26	50	18	15	-1	4	0	0
c23411	0	37	0	44	33	40	0	16	18	0	42	-1	42	0	8	11	-1	20	-1	0	-1	-1	26	50	18	15	-1	-1	0	-1
c23456	-1	-1	0	44	33	-1	0	16	18	0	0	-1	-1	0	-1	0	-1	20	2	0	-1	-1	0	50	18	15	43	4	0	0
c23457	0	0	0	44	33	40	0	16	18	0	-1	44	42	0	8	0	-1	20	0	-1	-1	-1	0	50	18	15	43	4	0	0
c23484	0	-1	0	44	33	40	0	-1	18	0	-1	44	42	0	8	0	-1	20	0	0	43	-1	-1	50	18	15	43	4	0	-1
c23485	-1	0	0	44	-1	40	-1	16	18	0	0	44	42	0	8	0	-1	20	0	-1	43	-1	0	50	18	15	43	4	-1	0
c23498	0	39	0	44	33	18	0	16	18	0	0	8	-1	0	8	-1	-1	20	0	0	-1	-1	33	29	0	15	43	-1	0	0
c23505	0	39	-1	-1	33	0	-1	-1	18	0	0	0	42	6	8	-1	-1	20	0	0	43	-1	20	29	0	15	43	4	0	0
c23532	-1	0	0	44	33	-1	23	16	18	0	0	0	42	-1	8	0	-1	6	0	0	43	-1	-1	18	-1	15	-1	-1	6	-1
c23584	0	-1	0	44	33	0	-1	16	-1	0	0	42	42	0	8	0	-1	37	44	11	43	-1	0	-1	4	15	43	0	-1	-1
c23590	0	-1	0	44	33	-1	0	-1	-1	2	34	0	-1	0	-1	1	-1	-1	43	0	43	-1	10	0	0	15	43	4	0	0
c23598	0	0	5	-1	33	0	0	16	-1	0	0	0	42	0	8	0	-1	0	-1	11	43	-1	50	0	4	-1	-1	0	0	11
c23601	39	-1	0	44	33	0	23	-1	-1	-1	0	0	42	39	8	12	-1	0	-1	5	43	-1	9	-1	0	-1	43	0	0	0
c23609	0	-1	0	44	33	0	-1	16	18	-1	0	16	-1	0	-1	18	-1	-1	-1	0	43	-1	0	15	0	-1	43	0	0	17
c23622	0	0	0	44	33	44	0	-1	18	0	0	0	42	-1	8	0	-1	20	0	0	43	-1	-1	0	0	15	43	4	-1	-1
c23623	0	0	0	44	33	44	0	16	18	0	0	0	42	0	8	0	-1	20	0	0	43	-1	-1	0	0	15	43	4	0	18
c23665	-1	-1	-1	-1	33	39	23	16	18	30	-1	0	42	0	8	0	-1	12	10	-1	43	-1	0	0	0	15	43	0	-1	0
c23674	0	0	-1	44	-1	0	0	16	18	0	0	0	42	0	8	33	-1	0	0	11	43	-1	0	0	4	-1	-1	0	-1	11
c23675	0	0	-1	44	33	0	0	16	18	0	0	-1	42	0	8	33	-1	0	0	11	43	-1	-1	-1	4	15	-1	0	-1	11
c23682	0	0	0	44	-1	0	23	-1	-1	0	0	0	42	0	8	0	-1	0	0	0	43	-1	18	37	0	15	43	-1	0	0
c23687	-1	0	44	44	-1	-1	0	16	18	-1	0	0	42	0	8	50	-1	0	37	11	43	-1	-1	0	-1	15	-1	0	0	11
c23690	-1	39	-1	-1	33	-1	0	16	18	0	0	8	-1	0	8	10	-1	-1	-1	0	-1	-1	37	29	0	15	43	4	0	0
c23691	0	39	0	-1	33	-1	0	-1	18	-1	0	8	42	-1	8	10	-1	20	0	0	-1	-1	37	29	0	15	-1	4	-1	0
c23706	0	39	-1	-1	33	-1	0	16	18	0	0	8	42	-1	8	10	-1	20	-1	0	-1	-1	-1	-1	0	15	43	4	0	0
c23707	0	39	0	44	33	0	0	16	18	0	0	-1	-1	-1	8	10	-1	20	-1	-1	-1	-1	-1	-1	0	15	43	-1	0	0
c23713	0	-1	0	44	33	0	33	16	18	0	0	-1	-1	-1	8	0	-1	0	42	11	43	-1	0	-1	4	15	43	38	33	11
c23714	0	0	0	44	33	-1	23	-1	18	-1	0	0	42	0	-1	43	-1	0	0	0	43	-1	0	0	-1	15	-1	0	39	-1
c23715	-1	-1	0	44	-1	0	-1	16	18	-1	0	0	42	0	-1	43	-1	0	0	0	43	-1	0	-1	0	-1	43	0	39	0
c23717	0	37	-1	44	-1	45	11	16	18	0	0	0	42	0	8	6	-1	20	-1	7	-1	-1	0	0	0	-1	43	-1	0	-1
c23720	8	8	0	-1	-1	0	8	16	18	0	-1	0	42	0	8	0	-1	-1	-1	0	43	-1	37	0	-1	15	43	4	-1	40
c23721	8	8	0	44	33	0	8	16	18	0	0	0	42	0	-1	0	-1	-1	-1	0	-1	-1	37	0	-1	15	43	4	-1	40
c23728	0	0	-1	44	33	0	0	-1	-1	0	0	11	42	-1	-1	24	-1	20	-1	38	43	-1	-1	0	0	15	-1	4	0	-1
c23729	0	0	0	-1	33	0	0	16	18	-1	0	11	42	0	8	-1	-1	-1	0	38	43	-1	-1	0	0	15	43	-1	0	-1
c23734	0	0	0	44	33	-1	-1	16	-1	-1	0	30	42	0	8	39	-1	-1	0	0	43	-1	0	0	0	15	43	-1	0	-1
c23759	0	0	0	44	33	-1	-1	16	18	11	0	-1	42	0	-1	0	-1	20	0	0	-1	-1	0	-1	0	15	-1	4	0	-1
c23762	0	39	0	-1	33	-1	47	16	-1	0	0	-1	42	0	8	0	-1	20	20	0	43	-1	-1	29	0	15	43	4	-1	11
c23770	3	0	-1	44	33	-1	23	16	18	-1	0	0	42	0	8	33	-1	-1	0	0	-1	-1	0	0	0	15	43	0	-1	0
c23774	0	37	-1	44	33	40	0	16	18	0	0	-1	42	0	8	11	-1	20	0	0	43	-1	0	-1	18	15	-1	-1	0	0
c23775	0	37	0	44	33	40	0	16	18	0	0	44	42	0	8	-1	-1	20	0	0	43	-1	0	-1	-1	15	-1	-1	0	-1
c23780	24	30	39	-1	33	17	0	16	18	30	0	0	42	-1	-1	-1	-1	20	-1	0	43	-1	19	-1	0	-1	43	4	0	0
c23786	0	-1	-1	44	33	0	0	16	18	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	14	18	-1	43	0	0	-1
c23789	0	0	0	-1	-1	0	0	-1	18	0	-1	39	42	0	8	24	-1	-1	0	38	43	-1	12	0	0	15	43	-1	0	-1
c23818	0	0	0	44	33	-1	0	16	18	0	11	0	42	-1	8	25	-1	20	-1	-1	43	-1	10	0	0	15	43	-1	0	-1
c23823	0	0	0	44	33	-1	0	16	18	0	12	0	42	0	8	0	-1	20	0	0	43	-1	10	-1	0	15	43	4	0	-1
c23834	0	-1	0	44	33	-1	0	16	-1	28	-1	0	-1	0	8	0	-1	-1	0	-1	-1	-1	10	0	0	15	-1	4	-1	0
c23835	-1	0	0	44	33	-1	0	16	18	28	0	0	-1	0	8	-1	-1	20	0	-1	43	-1	10	0	0	15	43	4	-1	0
c23847	0	0	0	44	-1	0	23	16	18	20	-1	0	42	0	-1	43	-1	0	0	0	43	-1	0	0	0	15	43	0	-1	0
c23866	0	0	3	44	33	0	0	16	18	0	0	0	42	0	8	0	-1	20	0	-1	-1	-1	0	0	0	15	-1	4	-1	40
c23867	0	0	3	44	33	0	0	16	18	0	0	0	42	-1	8	0	-1	20	0	33	-1	-1	0	-1	0	-1	-1	4	0	-1
c23880	0	-1	26	44	33	0	0	-1	18	0	30	0	-1	0	20	0	-1	0	0	-1	43	-1	33	0	5	-1	-1	1	0	-1
c23888	0	0	0	44	-1	-1	0	16	-1	0	0	0	42	-1	8	24	-1	20	5	-1	-1	-1	-1	0	-1	15	43	4	0	-1
c23890	0	39	-1	-1	33	0	0	16	18	0	0	0	42	0	8	-1	-1	20	-1	0	43	-1	0	29	0	15	43	4	0	11
c23891	0	39	0	-1	33	0	0	16	18	0	0	0	42	0	8	0	-1	20	20	0	43	-1	0	29	0	15	43	4	0	11
c23900	0	0	5	44	-1	-1	0	16	18	0	0	44	42	0	8	0	-1	20	-1	0	-1	-1	10	0	0	15	43	-1	48	30
