	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22051	49	0	0	0	30	12	0	2	8	-1	0	0	0	-1	0	0	-1	0	-1	5	6	36	32	43	0	-1	32	-1	39	49
c22066	39	20	-1	0	30	0	0	-1	0	0	8	7	16	0	0	11	0	0	0	0	-1	41	-1	-1	17	32	0	39	0	-1
c22071	37	49	0	0	-1	0	0	-1	0	0	16	0	-1	-1	0	4	0	-1	-1	0	3	0	-1	7	0	-1	-1	13	0	0
c22078	-1	-1	14	-1	30	27	0	2	8	0	0	0	0	24	-1	-1	0	0	-1	-1	6	0	-1	0	0	0	2	0	-1	-1
c22086	-1	49	-1	0	17	9	16	0	0	0	16	41	0	-1	6	43	0	0	-1	27	0	0	32	14	0	0	0	21	5	0
c22108	0	-1	0	43	-1	0	0	-1	-1	0	38	16	0	0	0	3	0	44	-1	0	0	-1	5	-1	-1	0	8	-1	26	-1
c22113	39	-1	-1	-1	30	0	0	0	0	-1	8	0	0	0	0	0	0	44	47	-1	-1	-1	0	-1	17	25	0	0	0	-1
c22131	39	-1	0	-1	30	0	4	0	0	-1	8	0	16	-1	7	0	0	-1	2	0	-1	41	0	0	17	14	-1	-1	-1	44
c22147	47	49	0	12	17	-1	-1	0	0	-1	16	-1	0	-1	0	0	-1	0	-1	27	-1	42	0	14	0	24	0	19	27	0
c22153	14	32	8	-1	30	0	-1	-1	38	-1	0	14	0	0	0	38	0	44	-1	0	49	-1	-1	-1	-1	0	0	0	-1	37
c22175	39	26	-1	0	30	0	0	8	16	0	-1	-1	0	9	0	0	0	-1	0	0	-1	41	0	5	17	0	41	1	0	44
c22183	-1	0	-1	43	30	-1	0	0	22	47	0	0	0	16	0	-1	0	44	-1	0	2	0	5	0	0	0	0	16	0	-1
c22189	14	-1	0	-1	30	-1	0	2	8	-1	0	0	0	2	0	12	-1	40	-1	-1	6	0	32	30	0	-1	0	0	39	49
c22193	39	0	30	-1	30	0	0	-1	0	39	8	0	-1	0	32	0	-1	0	-1	0	-1	41	0	1	-1	0	0	-1	0	44
c22197	39	26	-1	0	30	0	0	8	16	0	8	0	0	9	0	0	0	-1	0	31	-1	41	0	0	-1	0	41	1	0	44
c22201	-1	0	0	0	30	0	-1	-1	0	-1	8	24	-1	0	-1	0	47	0	0	0	-1	41	39	0	17	-1	-1	0	3	44
c22209	0	0	14	24	30	0	0	2	8	0	-1	30	0	0	0	2	0	-1	-1	0	6	0	32	0	0	-1	47	-1	39	49
c22231	39	8	41	-1	30	0	-1	-1	-1	0	8	-1	-1	0	0	0	0	0	0	27	-1	41	-1	30	17	41	0	0	0	44
c22238	24	-1	0	43	30	0	-1	0	0	0	0	0	0	0	0	0	-1	44	-1	0	10	-1	5	-1	0	-1	0	30	8	0
c22245	47	49	0	0	17	0	-1	0	4	8	16	0	0	0	0	0	-1	0	-1	27	-1	0	0	14	0	24	0	0	0	0
c22255	6	47	0	0	30	16	-1	-1	8	0	0	0	0	39	27	26	0	0	-1	-1	6	4	0	32	0	-1	0	42	0	-1
c22259	-1	49	43	0	-1	0	0	5	-1	0	16	0	-1	-1	41	0	-1	2	-1	-1	24	0	0	-1	0	0	0	38	0	-1
c22261	0	-1	-1	14	17	0	0	40	0	-1	16	-1	-1	0	-1	0	0	-1	-1	-1	6	9	0	0	0	0	0	0	0	0
c22280	0	0	-1	43	30	0	24	-1	-1	-1	-1	49	0	0	0	-1	37	44	-1	0	-1	0	5	5	0	0	-1	0	7	0
c22281	0	-1	0	43	30	0	24	47	0	15	0	0	0	-1	0	0	0	44	-1	0	0	25	5	5	0	0	-1	0	7	0
c22304	-1	12	-1	43	30	0	-1	0	-1	0	26	0	0	16	1	-1	0	44	-1	0	-1	-1	5	0	0	0	0	0	0	0
c22305	-1	12	0	43	30	0	-1	0	0	-1	0	0	0	16	1	0	0	44	-1	0	-1	0	5	0	0	0	0	0	-1	0
c22321	1	0	0	-1	30	27	-1	2	-1	4	-1	0	0	0	0	-1	-1	0	-1	43	-1	0	0	2	0	-1	2	0	0	49
c22331	0	45	0	21	-1	0	0	49	-1	-1	0	0	-1	0	0	0	41	-1	-1	16	0	26	0	8	0	24	33	8	-1	-1
c22343	39	0	0	-1	30	0	47	16	-1	0	8	-1	2	0	0	0	0	-1	-1	0	-1	41	0	0	17	-1	0	0	0	-1
c22348	0	49	0	0	17	0	0	40	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	49	0	0	0	-1	0	0	0	-1
c22357	0	0	8	43	30	0	0	0	38	2	0	14	1	2	0	38	-1	44	-1	-1	8	38	-1	-1	20	0	0	-1	17	0
c22364	0	0	49	43	-1	0	0	0	0	-1	14	13	39	16	-1	49	0	44	-1	0	0	0	5	0	8	0	-1	0	41	-1
c22375	9	0	8	43	30	0	0	32	38	0	-1	14	0	0	30	38	0	44	-1	0	0	-1	5	-1	14	0	0	49	0	32
c22382	1	0	-1	-1	30	27	0	2	-1	4	-1	0	0	-1	-1	-1	0	-1	-1	-1	6	0	0	-1	0	0	2	0	0	49
c22387	39	-1	-1	9	30	0	41	-1	49	-1	8	0	2	0	-1	0	-1	17	0	0	-1	41	0	-1	17	0	0	0	0	44
c22390	1	45	0	-1	30	0	0	0	0	0	0	0	30	0	-1	0	0	0	-1	16	0	11	-1	8	47	0	14	-1	0	-1
c22392	0	5	0	-1	-1	0	-1	0	0	0	0	26	-1	16	-1	-1	0	44	-1	-1	0	-1	5	-1	43	-1	13	-1	1	16
c22395	9	7	-1	-1	30	0	-1	32	-1	-1	0	-1	0	0	30	38	0	-1	-1	0	49	-1	5	-1	0	0	-1	49	0	32
c22401	39	13	0	0	30	0	0	0	49	-1	8	41	-1	0	0	0	-1	0	0	-1	-1	41	0	30	17	0	0	0	0	44
c22425	39	0	0	0	30	-1	0	0	49	-1	8	0	2	2	-1	0	0	6	-1	0	-1	41	0	0	17	0	0	0	0	44
c22440	24	0	5	0	30	27	0	2	8	45	0	44	-1	0	0	0	0	0	-1	-1	6	0	0	0	0	0	-1	-1	16	-1
c22441	24	0	-1	0	30	27	0	-1	8	45	0	44	0	-1	0	0	0	-1	-1	-1	6	0	0	0	0	0	-1	-1	16	-1
c22450	0	49	0	0	17	0	16	0	-1	-1	16	0	0	0	21	0	0	-1	-1	27	0	44	32	14	0	2	-1	0	-1	0
c22460	-1	0	8	43	-1	0	0	0	38	0	32	-1	0	0	39	38	-1	44	-1	0	0	0	5	-1	-1	0	0	-1	0	0
c22465	39	1	0	0	30	-1	-1	21	-1	0	8	0	0	0	0	0	0	-1	0	0	-1	41	43	-1	17	2	9	0	5	-1
c22473	0	49	0	0	17	0	-1	0	0	0	16	0	16	0	4	-1	-1	0	-1	27	0	0	28	14	-1	-1	0	17	-1	0
c22482	0	-1	26	43	30	-1	0	0	2	11	0	0	0	-1	0	0	-1	-1	-1	17	0	-1	-1	0	0	0	19	0	47	-1
c22485	0	0	8	43	-1	0	-1	-1	-1	37	-1	14	47	0	0	38	0	44	-1	-1	0	0	5	-1	24	0	0	46	-1	0
c22499	9	0	8	43	30	0	0	-1	38	39	0	14	-1	0	30	38	0	44	-1	0	0	0	5	-1	-1	0	0	49	3	32
c22504	-1	0	0	0	30	-1	0	26	0	0	-1	-1	-1	0	0	0	16	0	-1	8	-1	41	0	0	-1	6	0	0	16	44
c22509	0	0	-1	0	30	38	0	0	-1	-1	0	-1	0	14	23	7	0	-1	-1	0	0	0	5	0	24	0	-1	-1	-1	0
c22517	0	49	0	0	17	0	0	0	0	0	16	0	16	2	0	29	0	0	-1	27	0	-1	0	14	0	-1	0	43	30	0
c22542	-1	0	-1	0	30	-1	0	2	-1	-1	-1	0	0	0	0	14	-1	0	-1	0	6	0	-1	-1	0	-1	0	0	39	49
c22545	-1	0	-1	43	30	47	30	-1	0	0	2	0	-1	-1	0	14	0	-1	-1	0	0	-1	5	0	41	0	18	0	-1	27
c22554	0	0	0	-1	30	0	0	0	-1	-1	0	-1	0	16	0	0	0	44	-1	0	0	-1	5	0	0	0	-1	0	0	-1
c22555	0	0	0	43	-1	-1	0	0	0	0	0	0	0	16	0	0	0	44	-1	0	0	0	-1	0	0	0	0	0	0	-1
c22564	39	24	-1	0	30	0	-1	0	0	9	8	-1	0	16	0	0	-1	0	0	-1	-1	41	0	0	-1	0	9	0	2	-1
c22567	-1	-1	0	0	17	-1	0	0	-1	39	16	30	-1	-1	-1	4	0	28	-1	32	41	-1	0	-1	16	32	-1	0	0	0
c22569	-1	0	0	0	-1	0	0	-1	0	0	8	-1	-1	-1	28	0	0	0	0	0	-1	41	0	0	17	0	19	0	0	44
c22582	0	49	0	0	17	-1	0	0	0	0	16	0	-1	-1	7	0	0	0	-1	0	0	17	0	14	-1	-1	0	0	-1	16
c22584	39	0	0	0	30	-1	0	0	-1	0	8	0	26	0	24	-1	-1	0	-1	-1	-1	41	0	9	17	0	9	0	0	44
c22590	0	49	0	0	-1	9	16	0	49	0	16	41	-1	9	6	0	0	0	-1	27	0	0	32	14	0	2	-1	21	-1	0
c22593	39	0	14	-1	30	-1	-1	0	0	0	8	-1	-1	0	0	-1	0	0	16	0	-1	41	-1	0	17	0	32	0	0	-1
c22595	39	-1	0	0	-1	0	0	0	49	-1	8	0	2	-1	0	0	0	0	0	0	-1	41	0	0	17	0	0	-1	0	44
c22608	39	0	0	16	30	8	0	-1	49	0	8	0	2	-1	0	0	0	39	0	-1	-1	41	0	0	17	0	0	-1	27	-1
c22644	39	0	-1	-1	30	-1	0	-1	42	0	-1	0	2	49	28	0	-1	0	0	-1	-1	-1	0	0	-1	0	19	0	0	-1
c22665	14	0	0	0	-1	0	0	-1	8	-1	0	-1	0	2	0	12	37	0	-1	-1	-1	0	32	0	0	-1	0	-1	39	49
c22680	-1	0	-1	-1	30	0	0	-1	0	0	8	-1	-1	0	0	0	-1	0	-1	0	-1	41	-1	32	17	0	0	49	-1	44
c22682	39	0	0	-1	30	-1	0	-1	9	0	8	49	2	0	0	0	0	0	0	0	-1	41	0	0	17	0	-1	0	0	44
c22684	37	0	8	-1	30	3	-1	49	38	29	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	5	-1	0	0	0	0	0	0
c22699	-1	-1	-1	-1	17	0	16	14	14	0	16	0	0	34	0	0	0	0	-1	27	0	0	32	14	0	0	-1	21	5	-1
c22703	14	-1	0	0	30	34	-1	-1	8	0	0	0	0	2	0	12	0	0	-1	0	6	0	32	0	0	-1	0	32	39	-1
c22704	-1	2	0	-1	30	27	0	2	8	30	-1	0	0	24	-1	-1	0	0	-1	21	6	49	0	-1	2	0	2	16	0	-1
c22719	0	-1	0	-1	30	0	-1	2	-1	0	-1	8	0	0	0	-1	8	0	-1	14	-1	0	32	-1	41	0	0	-1	17	49
c22726	-1	49	-1	0	-1	0	16	0	0	0	16	0	0	-1	0	-1	0	0	-1	27	0	0	32	14	0	47	0	21	5	0
c22749	0	0	8	43	-1	0	-1	0	38	0	0	14	-1	0	0	38	0	44	-1	0	49	24	5	-1	0	47	0	-1	14	0
c22750	0	0	-1	43	30	0	0	0	-1	0	38	-1	0	2	-1	0	0	44	-1	0	-1	-1	5	0	-1	0	8	0	26	0
c22752	0	0	8	43	30	0	0	-1	-1	0	0	14	0	0	0	38	0	-1	-1	0	49	-1	5	-1	24	47	2	5	0	39
c22753	0	0	8	43	30	0	0	0	38	0	0	14	-1	0	0	38	0	44	-1	0	49	0	5	-1	24	47	2	-1	0	39
c22754	0	0	0	43	30	0	0	0	-1	-1	0	26	0	16	0	10	-1	44	-1	-1	0	-1	5	0	43	16	0	39	0	-1
c22760	39	32	0	0	30	2	0	0	0	0	8	-1	0	39	0	0	5	35	0	-1	-1	-1	0	27	17	0	39	0	30	44
c22769	0	0	0	43	30	0	24	0	0	-1	0	0	-1	-1	8	0	0	44	-1	-1	-1	0	5	0	0	0	-1	0	7	0
c22770	0	-1	0	43	30	39	-1	0	0	0	5	-1	0	16	-1	0	0	-1	-1	0	0	21	5	-1	43	3	0	0	0	0
c22775	47	49	0	-1	17	0	-1	0	0	0	16	0	0	0	0	0	-1	0	-1	27	-1	0	0	14	0	24	0	-1	0	16
c22788	0	-1	0	43	30	0	-1	-1	-1	0	-1	26	-1	16	0	0	-1	44	-1	0	0	0	-1	-1	0	0	0	0	14	29
c22798	39	0	0	0	30	0	-1	8	0	-1	8	-1	-1	0	0	1	0	0	0	5	-1	41	0	0	17	29	0	-1	22	44
c22808	39	5	0	-1	30	16	-1	0	39	0	8	0	26	0	0	0	0	-1	0	39	-1	41	0	0	17	0	9	40	-1	-1
c22836	9	-1	8	-1	30	-1	-1	0	-1	0	0	14	-1	0	-1	38	47	-1	-1	0	0	0	5	-1	0	0	0	49	49	32
c22843	39	-1	47	0	30	0	-1	-1	49	0	-1	0	2	36	0	27	0	0	0	0	-1	41	0	0	17	0	0	-1	0	44
c22862	39	2	0	0	30	0	0	0	0	0	8	14	0	0	0	0	0	-1	0	-1	-1	41	-1	0	17	2	9	0	0	44
c22865	0	45	0	21	30	0	0	-1	-1	-1	0	0	0	-1	23	-1	41	-1	-1	16	0	26	0	8	17	24	33	8	0	-1
c22874	0	-1	0	-1	30	-1	0	2	8	-1	0	0	0	0	25	49	0	30	-1	0	6	0	41	0	0	-1	-1	0	8	49
c22875	0	-1	0	0	30	-1	0	2	-1	5	0	0	0	0	25	49	0	30	-1	0	6	0	41	-1	0	0	-1	0	-1	49
c22892	0	0	2	43	30	-1	-1	14	0	0	43	0	-1	0	0	32	-1	44	-1	21	-1	13	5	0	-1	0	0	-1	0	-1
c22912	0	0	8	-1	30	39	2	-1	38	0	-1	14	0	0	-1	38	0	44	-1	0	49	0	5	-1	0	0	0	-1	0	37
c22915	9	0	8	43	30	0	0	-1	38	0	0	14	0	0	30	38	0	44	-1	27	0	-1	-1	-1	0	0	-1	49	-1	32
c22917	-1	-1	0	-1	17	0	16	0	-1	39	16	-1	0	0	9	-1	-1	42	-1	-1	0	27	32	14	2	0	-1	49	5	0
c22932	0	-1	-1	0	30	-1	22	2	-1	45	-1	0	32	0	29	0	-1	-1	-1	16	6	0	0	24	-1	0	-1	0	0	-1
c22933	0	3	5	-1	30	27	22	-1	-1	45	39	0	32	0	29	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1
c22941	39	0	0	0	30	24	0	0	49	0	8	0	-1	2	0	0	-1	-1	0	0	-1	41	0	0	17	0	0	0	-1	44
c22945	39	0	0	-1	30	0	-1	8	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	14	-1	14	0	0	-1	44
c22952	-1	0	0	-1	30	0	0	39	0	0	0	0	-1	16	0	0	0	44	-1	0	49	0	5	-1	0	0	0	0	29	-1
c22956	-1	0	8	-1	-1	-1	0	0	38	2	0	-1	1	0	0	-1	41	44	-1	-1	0	0	-1	-1	0	0	0	0	0	-1
c22959	1	0	0	-1	30	27	0	2	-1	4	-1	0	0	0	-1	-1	-1	0	-1	-1	6	5	0	0	0	-1	-1	0	27	49
c22960	0	49	-1	0	-1	0	0	5	0	0	16	0	-1	-1	0	0	0	2	-1	0	0	0	0	0	-1	-1	-1	-1	0	0
c22963	-1	0	0	-1	30	-1	0	8	0	29	8	16	5	7	0	0	-1	0	0	-1	-1	-1	12	0	17	-1	0	0	39	44
c23024	39	0	0	0	30	0	0	0	49	-1	8	0	-1	0	0	-1	0	0	0	0	-1	41	0	0	17	0	0	0	-1	-1
c23035	0	49	0	-1	17	-1	-1	0	-1	0	16	38	0	0	0	0	44	0	-1	27	0	0	32	14	-1	0	0	0	5	0
c23037	0	0	-1	-1	-1	0	-1	-1	0	26	0	-1	0	0	-1	7	0	44	-1	0	0	0	5	-1	21	0	0	0	2	28
c23043	0	-1	43	-1	30	-1	0	2	8	0	-1	-1	-1	-1	27	-1	0	0	-1	0	6	0	0	2	0	0	0	39	0	-1
c23054	0	49	0	0	17	0	0	2	14	0	16	0	16	0	0	0	0	0	-1	27	0	0	-1	-1	0	11	0	0	0	0
c23055	-1	49	-1	0	17	0	0	-1	14	-1	16	0	16	0	-1	0	-1	0	-1	27	0	0	0	14	0	11	0	0	0	0
c23059	-1	30	-1	0	30	0	0	-1	-1	39	8	0	2	0	0	14	0	-1	-1	0	-1	41	2	0	17	-1	5	0	-1	44
c23061	0	0	0	43	30	0	0	-1	-1	-1	0	0	0	-1	0	0	0	44	-1	0	0	1	5	-1	0	0	8	0	0	4
c23062	39	-1	0	23	30	0	0	-1	0	0	8	0	0	29	-1	-1	0	0	0	0	-1	41	0	39	17	0	41	1	0	44
c23063	39	7	-1	23	30	0	0	-1	0	0	-1	0	0	29	0	0	0	0	0	-1	-1	41	-1	39	17	0	41	1	-1	-1
c23077	39	0	-1	0	30	-1	3	-1	7	32	8	-1	-1	0	-1	32	1	0	-1	0	-1	41	49	0	-1	5	11	0	0	44
c23083	0	0	0	43	-1	5	-1	14	0	0	43	0	0	0	0	0	-1	44	-1	21	5	13	5	0	0	0	0	-1	-1	0
c23088	-1	26	0	-1	30	0	0	0	0	0	8	0	0	0	0	-1	0	44	47	-1	-1	41	0	0	17	0	0	0	0	44
c23090	0	-1	0	0	17	0	13	0	0	-1	16	-1	16	0	8	28	0	0	-1	27	0	0	14	14	-1	0	0	0	0	-1
c23102	0	49	0	0	17	41	16	-1	0	0	16	0	0	0	0	-1	0	0	-1	27	0	41	32	14	0	0	0	-1	-1	-1
c23111	0	0	-1	43	30	-1	-1	0	0	0	0	26	0	0	0	0	0	44	-1	41	0	0	-1	-1	0	0	-1	43	0	0
c23128	39	-1	47	0	30	0	0	0	-1	0	-1	-1	2	-1	-1	0	-1	0	-1	-1	-1	41	0	0	17	0	0	0	23	44
c23149	39	0	-1	-1	30	0	0	28	7	32	8	0	2	0	21	32	-1	-1	-1	0	-1	41	49	0	-1	5	11	0	0	44
c23167	0	0	0	-1	30	-1	-1	0	0	0	-1	0	39	-1	-1	-1	13	44	-1	0	0	-1	5	-1	0	-1	-1	0	-1	-1
c23169	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	2	0	0	0	0	0	-1	32	-1	41	0	-1	-1	-1	-1	0	0	44
c23176	-1	0	39	-1	30	0	0	-1	0	0	0	0	32	16	0	0	0	44	-1	14	44	0	-1	0	0	5	0	0	0	-1
c23186	0	49	0	14	17	9	16	0	7	0	16	41	0	0	-1	-1	0	-1	-1	27	0	-1	-1	14	17	0	0	21	5	0
c23187	0	49	-1	14	17	9	16	-1	-1	0	16	41	0	0	-1	0	0	0	-1	-1	0	0	32	14	17	0	0	-1	5	0
c23201	0	0	-1	43	30	0	0	-1	0	0	0	-1	0	16	0	44	0	-1	-1	0	0	0	5	0	-1	-1	38	0	-1	-1
c23214	17	0	0	43	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	44	-1	0	0	0	5	0	0	0	-1	0	40	0
c23216	0	0	8	43	-1	-1	-1	-1	38	-1	0	14	3	0	41	38	0	44	-1	0	49	0	5	-1	0	47	0	-1	0	0
c23217	0	45	8	43	30	0	-1	-1	38	0	0	14	3	0	0	38	0	-1	-1	0	49	0	5	-1	-1	-1	0	5	0	-1
c23224	47	49	0	-1	17	0	-1	15	9	49	16	0	0	0	10	0	0	0	-1	27	-1	0	-1	-1	0	24	14	0	0	0
c23226	-1	0	0	-1	-1	27	-1	2	8	4	-1	0	10	0	0	-1	0	0	-1	0	6	0	0	0	-1	0	2	0	-1	49
c23251	-1	41	0	43	30	0	0	0	0	0	0	0	-1	16	1	0	0	-1	-1	-1	-1	-1	-1	44	0	0	0	0	0	0
c23252	43	0	-1	43	30	0	0	0	-1	-1	14	13	0	16	-1	49	0	44	-1	0	0	0	5	34	8	0	21	0	0	49
c23263	0	-1	0	49	17	30	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	27	0	0	-1	14	0	0	-1	0	-1	0
c23265	-1	0	14	-1	30	0	0	0	-1	0	8	0	-1	30	0	5	0	-1	0	0	-1	41	0	-1	17	8	0	-1	0	44
c23281	39	26	0	1	-1	0	0	0	0	0	8	-1	-1	-1	38	2	3	44	-1	26	-1	41	0	0	-1	30	0	14	0	-1
c23284	-1	0	8	43	30	14	0	0	38	0	-1	-1	0	0	0	38	-1	-1	-1	0	49	0	5	-1	0	41	0	0	-1	-1
c23295	-1	-1	0	-1	-1	-1	23	2	8	4	-1	0	37	0	0	-1	-1	0	-1	0	6	0	0	2	14	0	-1	0	-1	49
c23298	0	49	15	0	17	5	15	0	0	0	16	-1	-1	-1	8	4	-1	0	-1	0	0	8	22	0	0	0	-1	0	0	0
c23299	0	49	-1	0	17	5	-1	0	0	0	16	-1	-1	-1	8	4	0	0	-1	-1	-1	8	22	0	0	0	-1	0	0	0
c23300	-1	-1	-1	0	30	32	0	-1	43	21	8	-1	2	-1	0	0	-1	0	47	0	-1	41	-1	-1	17	0	0	-1	0	44
c23304	0	0	0	-1	30	27	0	2	8	4	0	0	0	0	0	-1	0	-1	-1	0	6	-1	0	0	14	0	-1	0	-1	49
c23305	0	0	0	-1	30	27	0	2	8	4	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	2	0	0	49
c23316	-1	0	0	23	30	0	0	-1	0	0	8	0	-1	-1	0	-1	47	0	0	-1	-1	41	0	0	17	3	-1	0	3	44
c23318	-1	34	0	0	30	0	-1	-1	0	30	8	-1	2	0	0	41	47	-1	8	0	-1	41	32	0	17	0	-1	0	3	44
c23322	0	49	0	0	17	0	0	0	0	-1	16	-1	16	0	0	0	0	0	-1	27	27	0	0	14	0	-1	8	0	0	-1
c23324	-1	0	0	43	30	0	0	0	17	0	-1	-1	0	16	0	27	0	44	-1	0	49	8	5	-1	0	0	0	0	1	-1
c23329	39	0	-1	0	30	16	0	35	0	23	8	-1	-1	16	10	0	-1	0	0	0	-1	41	0	0	17	0	9	-1	-1	-1
c23349	0	49	39	0	17	0	-1	-1	0	-1	16	0	16	0	0	29	0	0	-1	-1	0	0	0	14	0	0	0	5	16	0
c23352	39	26	0	0	-1	0	0	-1	0	0	8	49	0	0	-1	0	7	49	-1	15	-1	-1	-1	0	17	0	0	-1	0	-1
c23366	0	-1	-1	-1	30	-1	0	0	0	0	-1	0	30	20	0	0	0	0	-1	16	0	11	0	8	-1	0	0	8	0	-1
c23371	39	0	9	-1	-1	0	26	49	9	42	8	-1	2	0	-1	0	-1	0	0	0	-1	-1	0	27	17	0	0	0	-1	44
c23384	-1	-1	0	43	30	39	0	0	0	14	2	0	-1	-1	43	0	0	44	-1	-1	0	0	5	0	0	0	9	-1	-1	0
c23397	-1	49	15	0	-1	5	0	0	27	-1	16	0	-1	-1	2	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0
c23425	0	49	0	0	-1	0	16	0	0	39	16	-1	17	-1	0	-1	0	0	-1	-1	-1	24	32	14	0	0	-1	49	-1	13
c23432	47	49	0	0	17	0	0	-1	-1	0	16	-1	-1	-1	0	0	0	2	-1	0	38	0	-1	0	-1	0	-1	0	0	0
c23440	-1	0	0	-1	30	-1	23	2	8	4	-1	-1	-1	-1	0	-1	0	0	-1	43	6	-1	0	2	-1	0	-1	29	0	49
c23441	1	0	0	-1	30	27	23	2	8	4	-1	0	0	0	0	-1	0	-1	-1	43	6	-1	0	2	0	0	2	29	0	-1
c23452	-1	0	-1	43	30	0	-1	-1	0	-1	0	0	8	16	0	0	24	44	-1	0	0	27	-1	14	0	5	-1	0	47	0
c23455	9	-1	8	43	30	0	-1	41	-1	-1	0	14	0	0	30	-1	0	44	-1	0	0	-1	-1	-1	41	0	1	49	0	32
c23459	39	0	0	0	30	0	0	0	0	0	-1	0	16	0	0	0	0	0	4	-1	-1	41	0	-1	-1	-1	0	-1	-1	44
c23468	39	0	0	0	30	5	0	0	0	8	-1	-1	2	0	0	0	0	-1	0	0	-1	41	0	-1	-1	0	0	0	-1	44
c23473	0	49	0	0	17	0	0	0	30	49	16	30	-1	-1	-1	4	-1	28	-1	32	0	-1	0	2	0	0	-1	-1	0	0
c23496	-1	0	47	0	30	25	26	0	0	0	8	-1	49	0	-1	0	0	0	0	0	-1	-1	-1	0	17	0	-1	0	0	44
c23499	39	0	-1	-1	-1	0	-1	0	0	0	8	16	2	0	0	0	0	0	-1	0	-1	-1	0	0	17	0	0	-1	0	44
c23515	0	-1	0	0	-1	-1	0	5	0	-1	16	0	-1	-1	-1	0	43	2	-1	0	0	29	-1	-1	-1	0	0	0	0	-1
c23535	0	47	43	-1	30	0	0	2	8	0	-1	0	-1	-1	27	-1	0	0	-1	0	6	0	0	2	0	0	0	39	0	-1
c23539	0	-1	2	0	17	0	16	0	0	0	16	0	0	0	0	0	0	23	-1	27	0	0	-1	14	-1	0	-1	-1	5	0
c23545	39	-1	0	0	-1	0	-1	0	0	32	8	0	2	0	21	0	28	0	-1	0	-1	-1	0	0	17	5	-1	-1	0	44
c23547	-1	1	20	43	-1	0	0	-1	0	0	-1	0	0	16	0	0	26	44	-1	0	0	0	5	0	41	0	5	1	-1	0
c23558	0	0	-1	0	-1	-1	-1	0	0	26	0	0	0	-1	23	7	0	44	-1	0	-1	0	-1	0	0	-1	39	0	2	0
c23568	0	49	19	0	17	0	-1	0	0	0	16	0	-1	-1	-1	0	-1	5	-1	-1	0	-1	0	-1	2	34	-1	0	0	0
c23575	0	49	0	0	17	-1	0	-1	0	0	16	24	-1	35	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0
c23582	0	49	0	0	-1	17	0	2	14	9	16	-1	-1	0	14	0	0	0	-1	-1	0	0	0	14	0	11	0	14	30	0
c23587	39	0	39	0	30	11	-1	0	-1	2	8	0	16	0	0	44	-1	21	-1	0	-1	41	-1	0	17	0	-1	-1	42	44
c23605	39	0	-1	2	30	0	0	0	37	0	8	0	-1	0	0	0	0	-1	0	0	-1	41	0	-1	17	0	-1	0	0	44
c23606	-1	0	1	1	30	0	1	-1	0	0	8	0	2	0	0	-1	0	0	16	0	-1	-1	0	32	17	-1	0	-1	0	44
c23623	-1	26	-1	0	30	0	44	8	16	0	8	-1	0	9	0	0	-1	-1	-1	0	-1	41	-1	-1	17	0	41	-1	0	44
c23624	1	0	0	-1	30	27	28	2	8	4	-1	0	0	0	47	-1	7	0	-1	0	6	0	0	0	47	0	-1	0	16	49
c23635	1	0	0	-1	30	27	23	2	8	-1	-1	22	-1	-1	0	-1	0	0	-1	0	6	0	0	2	-1	-1	2	26	-1	49
c23636	2	-1	0	0	17	-1	16	0	-1	0	16	0	0	0	-1	0	0	0	-1	-1	0	26	-1	-1	0	-1	0	21	5	39
c23645	9	0	8	43	30	-1	-1	0	38	-1	0	14	-1	0	-1	-1	-1	44	-1	0	0	-1	5	-1	0	0	5	49	49	32
c23646	14	34	0	0	30	0	0	-1	8	0	0	0	0	2	0	12	0	0	-1	-1	6	0	32	0	15	-1	-1	0	39	-1
c23661	9	0	-1	43	30	0	20	41	38	41	0	14	0	-1	30	38	0	44	-1	0	0	41	-1	-1	0	0	0	49	-1	-1
c23668	0	0	8	43	30	0	0	0	38	0	0	14	0	0	0	-1	0	44	-1	-1	0	0	5	-1	0	-1	0	-1	0	44
c23688	-1	0	0	-1	-1	0	0	-1	-1	0	8	24	-1	-1	0	0	47	0	0	-1	-1	41	-1	41	-1	0	-1	0	3	44
c23707	-1	-1	0	0	30	0	0	-1	0	0	8	24	2	0	-1	-1	-1	0	0	0	-1	41	0	0	17	0	-1	0	3	44
c23723	-1	0	0	0	30	0	-1	2	-1	0	0	0	-1	0	0	12	0	12	-1	0	-1	37	-1	0	44	-1	-1	-1	39	49
c23728	0	49	0	-1	17	0	-1	5	0	0	-1	0	-1	-1	0	0	0	2	-1	-1	0	0	0	0	7	-1	-1	0	0	0
