	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25873	-1	0	0	-1	-1	12	0	0	16	3	0	-1	-1	14	24	23	0	0	31	16	-1	-1	0	0	-1	0	34	15	-1	34
c25879	-1	10	0	48	38	12	37	0	-1	36	31	0	23	-1	0	0	0	5	36	45	31	0	0	0	0	0	0	-1	0	-1
c25887	0	0	-1	0	0	12	37	46	16	36	38	0	-1	-1	0	-1	0	0	0	45	-1	-1	0	-1	0	0	0	8	0	-1
c25896	10	48	-1	45	8	12	11	0	16	-1	0	37	0	0	18	-1	0	4	0	-1	0	0	0	24	0	-1	0	36	0	38
c25922	0	0	-1	-1	2	-1	48	-1	-1	-1	0	44	48	0	-1	0	0	-1	0	49	0	-1	42	42	0	0	4	24	-1	0
c25928	-1	0	12	14	-1	-1	-1	2	16	-1	-1	0	0	-1	0	-1	0	0	0	0	0	2	0	0	4	0	0	29	49	-1
c25931	23	18	-1	-1	0	-1	0	-1	16	32	0	0	48	0	24	-1	-1	-1	0	-1	0	0	8	-1	0	0	38	0	0	0
c25939	-1	0	0	0	0	-1	0	0	16	0	0	38	0	38	0	15	21	0	0	0	0	0	-1	0	0	46	0	0	-1	32
c25943	-1	0	-1	24	0	-1	0	12	16	-1	0	0	0	13	-1	1	-1	0	0	-1	0	18	0	0	3	0	0	0	0	0
c25944	0	38	-1	0	31	12	10	0	16	36	39	0	18	38	-1	0	0	0	0	31	0	46	0	-1	-1	0	-1	0	23	0
c25952	0	-1	0	-1	21	-1	0	-1	16	36	0	37	0	0	0	0	0	0	0	0	0	-1	0	0	7	24	0	-1	0	-1
c25990	0	0	12	-1	18	-1	-1	0	-1	0	0	0	-1	0	0	30	0	0	-1	0	0	2	0	0	0	0	0	0	-1	-1
c25991	0	0	12	-1	18	-1	0	0	-1	0	0	0	0	0	0	30	0	-1	0	0	-1	2	-1	0	0	0	-1	0	49	-1
c26014	0	0	0	0	-1	12	-1	14	16	36	0	0	0	-1	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	38
c26026	8	38	0	0	-1	-1	-1	0	16	36	8	0	-1	-1	0	-1	49	7	0	0	0	0	0	0	-1	16	-1	29	-1	-1
c26038	0	-1	-1	0	0	-1	0	0	16	46	46	0	0	21	21	12	0	-1	0	-1	23	0	-1	-1	0	0	-1	0	49	-1
c26055	-1	0	0	-1	0	12	-1	0	16	3	0	0	-1	14	24	-1	-1	0	31	16	0	31	0	0	0	0	34	15	0	-1
c26077	0	0	0	0	0	12	0	0	-1	36	29	18	0	0	0	-1	0	0	30	0	0	0	0	0	0	37	10	0	0	0
c26085	0	0	-1	0	-1	12	0	0	16	36	0	-1	0	18	0	0	0	0	0	-1	0	-1	-1	0	30	0	-1	-1	29	-1
c26104	0	0	0	0	0	-1	0	-1	16	36	-1	29	14	0	0	-1	0	-1	0	0	7	0	34	-1	0	48	0	0	0	38
c26190	27	0	0	0	21	-1	-1	-1	16	46	46	-1	0	-1	0	0	-1	-1	48	-1	29	0	-1	0	0	0	0	31	49	0
c26199	0	0	0	0	0	12	-1	0	16	36	-1	-1	4	0	0	-1	-1	0	0	0	-1	0	4	10	0	0	-1	29	0	0
c26202	0	44	0	-1	0	12	0	0	-1	36	-1	0	0	-1	0	-1	26	0	24	0	0	-1	42	-1	-1	23	0	0	0	0
c26238	0	0	0	0	31	12	-1	0	16	-1	39	14	18	38	0	0	0	0	0	31	0	-1	-1	0	0	0	-1	-1	23	0
c26250	0	-1	0	0	0	-1	0	-1	16	10	0	0	48	0	-1	0	-1	0	0	0	-1	0	-1	17	29	-1	0	-1	0	-1
c26251	0	-1	0	0	0	-1	0	-1	16	10	0	0	48	0	24	0	-1	-1	0	0	42	-1	18	17	-1	46	0	0	0	-1
c26262	0	-1	0	0	0	-1	-1	0	16	46	46	0	0	0	21	24	5	0	0	45	0	0	17	0	0	31	0	38	49	42
c26268	0	13	0	-1	0	12	0	-1	-1	-1	0	0	48	0	24	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0
c26273	-1	-1	17	0	37	12	20	0	16	36	0	0	0	0	-1	-1	32	0	1	29	32	0	0	0	0	-1	10	44	0	-1
c26284	0	0	0	0	0	12	-1	0	16	36	0	0	0	0	34	-1	32	0	1	29	0	0	0	42	0	-1	10	-1	0	-1
c26296	-1	10	12	-1	0	-1	0	2	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	2	0	0	-1	0	0	23	49	37
c26307	0	-1	0	0	0	12	0	24	16	36	0	0	0	0	0	31	41	0	-1	31	-1	0	-1	-1	-1	0	10	-1	0	50
c26309	0	0	0	0	0	-1	0	-1	16	0	-1	0	0	38	0	0	21	0	0	-1	0	9	0	0	0	4	0	0	49	0
c26310	0	25	0	-1	0	-1	0	2	16	0	-1	0	48	18	24	0	0	34	0	3	0	0	0	0	0	29	0	0	-1	0
c26311	0	25	0	-1	0	-1	0	2	16	0	-1	0	48	-1	-1	0	0	-1	-1	3	0	0	0	-1	0	29	-1	0	-1	0
c26327	41	-1	0	0	46	12	-1	29	-1	36	15	0	7	-1	0	13	3	0	0	-1	-1	24	23	0	-1	0	0	-1	35	0
c26338	-1	0	0	-1	0	12	-1	0	16	0	0	21	48	18	24	50	0	34	0	41	0	0	8	-1	-1	0	0	0	-1	0
c26350	0	-1	0	0	0	-1	0	21	16	10	33	0	48	0	24	24	0	0	-1	-1	42	-1	0	-1	8	-1	34	0	0	-1
c26351	0	-1	0	0	0	-1	0	21	16	10	33	0	48	0	24	24	0	0	0	0	42	46	0	0	8	-1	34	0	0	-1
c26381	43	0	38	0	0	12	-1	-1	16	36	0	21	-1	-1	-1	-1	0	0	24	-1	0	29	0	0	0	33	17	0	0	-1
c26385	31	-1	0	0	44	12	-1	33	16	36	0	0	21	-1	0	0	0	-1	0	0	-1	-1	0	6	-1	-1	-1	0	29	0
c26412	-1	0	0	24	0	12	0	-1	16	-1	0	0	0	-1	0	42	0	-1	-1	31	0	-1	0	0	0	32	0	0	0	0
c26440	-1	32	0	-1	0	12	-1	0	16	0	0	0	48	0	24	0	0	0	0	0	0	37	8	0	0	30	-1	0	-1	-1
c26464	-1	-1	0	-1	0	12	0	0	16	0	0	0	48	8	24	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1
c26470	6	0	14	0	31	12	0	47	16	0	-1	44	48	-1	24	0	0	0	0	0	-1	0	0	42	0	-1	-1	24	0	49
c26487	-1	18	0	-1	0	12	-1	0	16	-1	0	33	48	0	24	-1	0	42	-1	-1	-1	-1	23	-1	0	-1	30	-1	42	0
c26488	0	0	0	24	0	12	0	-1	16	-1	0	-1	-1	0	26	-1	0	32	0	0	43	-1	0	24	-1	0	0	-1	-1	48
c26491	-1	3	0	-1	0	12	0	0	16	-1	37	-1	48	18	24	0	11	34	-1	-1	-1	0	0	7	0	-1	0	-1	0	0
c26500	31	0	0	-1	0	12	-1	16	16	36	0	0	0	0	-1	0	1	0	0	21	0	0	0	6	0	0	-1	18	-1	0
c26509	18	-1	0	0	-1	12	-1	0	16	36	44	4	0	0	0	18	-1	-1	18	48	0	-1	47	0	-1	38	0	0	30	-1
c26549	31	0	-1	0	44	12	-1	0	16	36	0	0	-1	-1	0	-1	3	39	36	0	0	0	46	6	0	29	0	-1	29	35
c26562	-1	0	-1	-1	0	12	0	30	-1	3	0	8	-1	14	24	-1	-1	0	31	16	0	0	0	-1	0	-1	34	15	31	34
c26588	8	0	0	0	7	-1	14	46	16	36	0	0	0	0	0	0	0	0	38	21	0	0	0	0	0	0	0	0	16	-1
c26591	7	0	0	39	-1	12	0	34	16	-1	32	41	0	0	0	7	24	24	0	31	-1	0	0	0	0	44	-1	18	0	0
c26607	0	-1	-1	0	0	12	37	-1	16	36	38	37	-1	0	-1	0	0	-1	0	45	31	0	0	0	0	-1	0	8	0	14
c26608	0	0	12	0	0	-1	-1	2	-1	0	0	0	-1	-1	0	0	-1	32	0	-1	0	2	-1	-1	-1	0	0	0	49	37
c26612	-1	0	0	0	7	-1	0	0	-1	46	-1	-1	0	0	-1	0	0	32	48	42	0	0	0	0	-1	0	29	0	-1	-1
c26614	-1	0	0	-1	10	12	0	0	16	3	-1	0	48	14	24	-1	0	5	31	0	-1	0	0	29	0	-1	-1	15	7	34
c26616	-1	-1	34	13	0	-1	-1	0	16	46	46	0	0	-1	0	0	-1	-1	-1	42	0	-1	0	0	0	0	-1	0	49	0
c26619	-1	0	-1	0	0	-1	0	8	16	-1	46	0	0	0	21	12	15	0	0	-1	23	0	-1	-1	-1	29	-1	0	49	-1
c26636	0	0	-1	0	0	-1	0	0	16	-1	0	0	-1	38	34	31	21	0	0	0	0	0	0	0	-1	0	0	-1	49	0
c26637	0	0	48	0	0	-1	0	0	16	-1	0	0	0	38	-1	31	21	-1	0	0	0	0	0	0	4	0	0	0	49	0
c26649	18	0	0	34	18	-1	15	24	16	46	46	0	0	-1	0	0	0	31	0	0	-1	0	0	0	20	0	0	0	49	0
c26657	0	0	29	-1	-1	-1	0	0	16	0	0	-1	0	38	0	-1	21	0	-1	29	0	0	7	0	0	-1	-1	-1	49	-1
c26661	46	0	0	-1	3	12	-1	0	16	0	0	0	48	-1	24	34	-1	-1	-1	26	17	0	0	42	-1	0	0	-1	-1	0
c26677	0	0	0	0	0	-1	37	46	16	-1	38	0	-1	-1	0	-1	0	43	34	45	31	0	0	0	0	33	0	8	0	14
c26686	0	0	38	0	0	-1	-1	32	16	46	46	0	0	0	21	0	-1	-1	0	0	0	0	33	0	-1	-1	0	30	49	0
c26710	0	0	0	0	0	-1	0	0	16	0	23	0	-1	0	24	0	0	0	-1	0	-1	7	0	-1	0	0	0	0	0	0
c26712	0	-1	0	0	0	-1	0	-1	16	10	0	0	-1	0	24	0	0	0	0	0	42	0	18	-1	0	-1	0	-1	23	-1
c26720	-1	0	0	14	-1	-1	0	0	16	46	46	-1	0	0	-1	-1	0	0	-1	0	0	29	0	0	-1	0	-1	0	49	-1
c26736	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	38	0	0	21	0	0	0	0	0	0	-1	0	46	0	0	-1	32
c26737	0	10	-1	0	0	-1	-1	17	16	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	49	32
c26739	-1	-1	43	24	-1	12	-1	12	16	-1	48	36	0	13	26	1	0	0	0	0	21	18	0	0	0	0	0	0	0	42
c26747	0	0	0	-1	0	-1	-1	29	16	0	0	0	48	0	24	0	0	0	0	0	0	0	42	0	-1	0	31	0	-1	-1
c26796	21	0	0	0	46	12	0	0	16	36	0	0	0	0	0	18	0	0	18	0	-1	-1	47	0	0	38	-1	0	0	0
c26824	-1	30	12	50	18	-1	0	0	16	0	-1	0	0	0	0	2	-1	0	0	0	-1	2	0	0	0	8	0	-1	49	37
c26860	31	0	-1	0	24	12	-1	0	16	36	0	32	0	-1	26	0	14	0	18	0	26	0	1	-1	0	0	-1	0	-1	-1
c26864	0	0	34	45	8	12	0	0	16	36	-1	38	-1	0	-1	46	0	0	30	0	0	0	-1	0	2	46	0	-1	0	-1
c26871	0	23	0	0	0	-1	23	-1	16	46	46	0	13	46	0	10	0	0	-1	0	0	0	0	31	0	0	-1	0	49	0
c26876	0	44	0	-1	0	-1	0	12	-1	-1	0	-1	-1	29	0	0	29	0	-1	21	0	18	0	18	0	0	-1	0	-1	0
c26883	0	-1	-1	-1	11	12	0	0	16	36	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	26	-1	-1	0	-1	0	-1
c26884	0	18	0	-1	0	12	-1	-1	16	0	0	0	48	0	-1	0	-1	42	0	10	0	0	23	0	0	-1	30	-1	-1	-1
c26887	0	25	-1	-1	0	-1	0	2	16	0	-1	0	48	18	24	0	0	34	0	-1	-1	0	0	-1	-1	29	0	-1	-1	0
c26918	-1	-1	0	24	-1	-1	38	12	-1	-1	-1	0	0	0	0	0	0	7	0	31	2	18	0	46	0	29	0	-1	15	33
c26919	0	-1	0	24	0	-1	-1	12	16	-1	0	0	0	0	0	0	0	7	0	31	2	-1	0	46	0	29	0	-1	15	33
c26933	0	-1	12	0	0	-1	0	-1	16	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	49	-1
c26937	0	29	0	-1	-1	12	-1	0	16	-1	23	0	48	-1	24	-1	0	3	0	-1	34	-1	0	0	24	0	8	0	-1	-1
c26958	14	0	-1	13	0	-1	0	26	16	-1	-1	0	0	0	-1	-1	37	0	0	42	0	0	0	0	-1	0	0	29	49	0
c26980	0	32	0	7	0	12	0	0	16	36	0	0	-1	0	-1	31	0	30	31	0	0	0	0	2	0	0	0	0	-1	-1
c26983	17	-1	0	24	0	12	0	-1	16	-1	38	0	-1	0	-1	12	-1	0	0	31	23	-1	0	0	10	46	0	0	0	29
c26991	-1	0	0	0	7	-1	0	0	16	46	46	0	0	0	21	-1	-1	0	31	-1	0	0	-1	32	0	-1	0	0	49	45
c26998	0	0	12	-1	-1	-1	0	31	16	0	0	38	38	0	0	2	10	0	0	0	-1	2	0	0	-1	8	0	0	49	37
c27006	46	0	0	0	0	12	0	0	-1	0	10	0	48	0	24	0	42	0	-1	0	17	-1	0	42	31	-1	0	24	0	21
c27008	0	29	0	0	0	-1	-1	-1	16	4	0	0	0	38	0	31	21	0	0	-1	33	0	0	0	0	-1	0	0	49	4
c27009	0	29	0	0	0	-1	-1	-1	16	-1	0	0	0	38	0	31	21	-1	-1	0	33	0	0	0	-1	-1	0	0	49	4
c27030	0	0	0	0	0	-1	0	0	16	46	46	-1	0	49	21	-1	0	0	0	-1	23	0	-1	-1	0	31	-1	0	49	0
c27031	-1	0	0	0	0	-1	-1	0	16	46	46	0	0	49	21	12	0	-1	0	-1	23	0	-1	-1	-1	31	-1	0	-1	0
c27072	-1	0	0	0	0	12	-1	47	16	0	-1	-1	48	0	24	26	0	0	-1	-1	0	0	0	42	0	-1	0	24	31	11
c27073	29	0	0	0	-1	-1	0	47	16	0	-1	-1	48	-1	24	26	0	0	0	-1	0	0	0	-1	0	-1	0	24	-1	11
c27082	37	-1	0	0	0	-1	24	47	16	23	29	-1	-1	0	24	-1	0	0	0	45	-1	0	-1	42	-1	0	0	24	0	7
c27091	0	0	0	-1	0	-1	-1	0	16	-1	46	0	0	0	17	0	4	-1	0	42	0	0	0	0	0	0	0	37	49	0
c27093	-1	0	0	0	0	-1	31	0	16	-1	46	0	0	0	21	0	0	-1	0	-1	0	0	30	0	0	0	49	0	49	0
c27110	0	0	0	-1	11	12	-1	0	-1	-1	24	0	-1	0	0	0	32	0	1	29	0	0	0	-1	0	-1	-1	0	0	0
c27139	35	0	0	-1	-1	12	-1	1	16	0	0	0	48	18	-1	-1	0	34	-1	0	0	0	-1	-1	0	0	48	0	0	0
c27177	0	0	-1	0	0	-1	-1	-1	16	7	0	26	0	-1	-1	-1	0	-1	38	0	0	2	0	21	-1	0	-1	0	49	-1
c27179	0	0	-1	-1	-1	12	0	0	-1	-1	-1	0	0	-1	31	0	0	0	0	31	-1	46	-1	0	0	21	-1	0	0	46
c27181	0	4	-1	0	0	-1	-1	-1	16	-1	17	0	0	0	0	0	10	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1
c27196	0	0	0	13	0	-1	12	0	16	46	46	0	0	0	17	26	38	-1	0	42	0	-1	0	-1	0	0	0	37	49	0
c27202	-1	3	0	-1	0	12	0	-1	16	0	26	0	48	18	24	0	11	34	4	0	0	0	-1	0	0	26	-1	-1	0	0
c27231	0	0	0	-1	0	-1	-1	47	16	23	-1	-1	48	0	-1	29	0	-1	0	-1	0	33	0	42	0	0	-1	-1	-1	0
c27232	18	0	-1	0	-1	-1	0	0	16	-1	46	0	0	-1	21	-1	0	0	29	45	0	0	17	46	0	8	0	0	49	-1
c27233	18	0	31	0	-1	-1	0	-1	16	-1	46	0	0	-1	21	24	0	0	29	-1	0	-1	17	46	0	8	-1	0	49	0
c27237	31	0	20	0	-1	12	-1	0	16	36	0	7	21	-1	0	24	0	39	0	15	-1	38	0	6	-1	0	0	0	29	35
c27245	7	0	0	0	0	12	-1	-1	16	36	35	-1	-1	0	0	0	0	0	0	45	31	31	-1	0	0	0	0	-1	0	0
c27264	0	-1	12	-1	18	-1	0	-1	16	0	0	0	-1	-1	13	-1	0	0	0	0	0	2	0	-1	0	0	0	0	49	37
c27265	0	0	12	-1	-1	-1	-1	0	16	0	0	0	0	0	13	30	0	0	0	0	0	2	0	0	0	0	0	0	49	37
c27284	0	24	37	0	-1	-1	15	-1	16	46	46	0	0	23	0	0	0	0	24	42	0	29	-1	-1	37	0	0	5	49	-1
c27287	10	0	0	0	0	-1	0	0	-1	36	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	10	14	0	39
c27314	0	0	12	-1	18	-1	-1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	49	37
c27323	0	0	0	0	0	12	41	24	16	-1	0	0	0	-1	0	32	-1	0	-1	-1	-1	0	-1	29	-1	0	0	31	-1	18
c27371	21	0	0	0	4	12	-1	0	16	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	38	0	0	0	-1
c27372	0	-1	0	0	0	-1	35	0	-1	10	0	0	-1	0	24	0	0	0	-1	0	42	0	0	0	-1	0	0	0	-1	-1
c27373	-1	-1	-1	0	-1	-1	35	0	-1	10	0	-1	-1	-1	24	-1	0	0	0	0	-1	0	0	0	8	0	0	0	13	-1
c27397	0	6	0	24	0	12	0	12	-1	-1	0	0	-1	-1	0	45	0	0	0	-1	0	18	-1	30	-1	0	0	0	0	-1
c27407	0	0	13	0	0	12	0	0	16	0	0	0	-1	0	24	0	0	-1	0	0	-1	0	-1	0	0	-1	39	0	0	-1
c27410	-1	-1	-1	0	-1	12	0	0	-1	36	29	0	-1	46	7	18	0	0	18	0	0	-1	47	0	0	-1	0	46	18	0
c27422	-1	0	0	0	-1	12	-1	0	-1	36	0	-1	-1	-1	0	0	0	18	0	0	0	-1	0	0	0	18	0	0	36	0
c27435	14	0	0	13	0	-1	-1	26	-1	46	46	0	0	0	34	0	37	0	0	42	0	0	0	0	0	-1	0	29	49	0
c27466	8	-1	12	14	0	-1	0	-1	-1	10	-1	0	-1	-1	0	0	0	0	0	0	0	2	0	-1	4	0	0	0	49	37
c27471	0	-1	-1	0	0	-1	21	39	-1	10	0	0	48	-1	24	0	0	0	0	-1	-1	16	18	17	0	-1	24	0	0	-1
c27472	0	-1	12	0	0	-1	0	-1	16	0	18	-1	5	0	0	24	10	-1	-1	-1	-1	2	24	0	0	8	0	0	49	37
c27479	0	-1	0	0	0	12	-1	0	16	36	0	-1	-1	0	-1	31	0	-1	0	0	-1	38	0	0	0	0	10	29	-1	18
c27486	-1	-1	0	-1	0	12	0	12	16	-1	-1	12	-1	-1	0	0	-1	7	0	0	0	18	0	0	48	0	-1	-1	0	0
c27510	0	0	0	0	-1	-1	0	38	16	-1	-1	49	0	38	0	-1	21	0	0	0	0	0	0	29	0	-1	-1	0	49	0
c27511	0	0	0	0	0	-1	0	-1	-1	0	45	49	0	38	0	0	21	0	-1	0	0	0	0	0	0	4	7	-1	49	0
c27515	32	-1	0	0	0	-1	0	24	16	36	-1	-1	0	0	30	31	41	11	0	-1	-1	0	0	-1	0	0	10	0	-1	0
c27556	35	-1	0	7	18	-1	14	0	16	46	46	38	0	-1	21	0	0	43	0	0	-1	0	0	0	0	26	-1	0	49	0
c27564	48	0	12	0	0	-1	46	0	16	0	0	0	5	29	0	0	0	0	0	34	-1	2	21	0	48	8	0	0	-1	37
c27570	-1	43	0	-1	0	12	0	0	16	3	0	0	48	14	24	0	-1	0	31	16	0	38	0	0	0	0	34	15	0	34
c27572	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	38	0	0	21	-1	0	0	0	0	0	-1	0	4	0	29	49	0
c27578	0	44	0	0	41	12	0	0	16	36	-1	-1	0	-1	0	31	26	0	24	0	0	0	42	0	0	23	-1	0	0	0
c27584	-1	-1	0	24	24	-1	0	-1	16	46	46	-1	18	7	0	0	0	-1	-1	0	0	0	6	0	-1	24	8	0	49	0
c27587	0	0	0	0	2	12	48	47	16	23	2	44	48	-1	24	0	0	0	0	0	0	0	0	42	-1	-1	4	-1	-1	0
c27592	0	0	0	0	0	12	0	-1	-1	36	-1	-1	-1	-1	-1	32	8	0	24	0	4	29	0	0	0	-1	45	0	-1	0
c27597	0	0	-1	0	38	-1	0	0	-1	0	0	-1	0	38	-1	31	21	0	0	0	0	0	0	0	0	0	0	0	49	0
c27614	0	0	26	0	0	12	0	47	16	-1	0	44	48	0	-1	15	8	-1	17	30	0	31	0	-1	0	0	0	24	0	29
c27615	-1	0	26	0	0	12	0	47	16	4	-1	44	-1	0	-1	15	8	0	17	30	-1	31	0	42	0	0	0	24	0	29
c27620	-1	0	0	12	0	12	0	0	16	36	-1	-1	0	-1	31	0	0	0	0	31	-1	-1	0	0	-1	0	2	38	-1	0
c27624	6	-1	14	0	-1	12	0	47	16	0	0	44	48	0	24	0	0	0	0	0	0	-1	0	-1	0	2	0	24	-1	49
c27633	0	0	0	0	29	-1	0	0	16	46	46	0	-1	0	21	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	49	42
c27646	0	0	48	0	0	-1	0	0	16	0	0	-1	0	38	-1	31	21	0	0	0	-1	0	-1	0	0	41	0	0	49	0
c27647	0	0	-1	-1	0	-1	0	0	16	0	0	0	0	38	-1	-1	21	0	0	0	0	0	-1	0	0	41	0	0	49	0
c27651	0	-1	16	0	0	12	0	0	16	36	0	-1	0	-1	0	0	0	-1	24	-1	-1	46	0	0	7	0	37	42	-1	0
c27668	46	0	0	-1	0	12	-1	0	16	-1	0	0	48	-1	24	0	2	0	-1	0	17	-1	-1	42	-1	0	0	24	26	0
c27678	-1	-1	-1	50	-1	-1	0	0	16	10	0	-1	48	0	24	0	0	-1	0	0	42	0	18	17	0	46	0	0	-1	-1
c27679	-1	-1	0	-1	0	-1	0	0	-1	10	0	0	48	0	24	0	0	-1	0	0	42	-1	18	17	-1	46	0	0	0	-1
c27698	0	0	0	0	11	12	-1	0	16	-1	3	2	0	-1	33	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1
c27710	0	0	34	0	0	-1	-1	0	16	46	46	0	-1	0	21	30	-1	0	28	0	0	-1	33	0	0	38	-1	0	-1	1
c27715	-1	-1	-1	-1	0	-1	-1	0	16	46	46	0	0	0	21	0	-1	0	17	0	0	-1	33	-1	44	0	15	48	49	0
c27729	7	-1	0	0	42	12	13	-1	-1	-1	0	0	45	-1	37	0	0	0	0	-1	0	-1	-1	0	0	13	0	-1	18	0
c27749	23	18	0	-1	0	12	-1	-1	16	32	0	0	48	0	24	0	-1	31	0	0	-1	0	8	0	0	0	38	0	0	0
c27758	0	-1	0	13	0	-1	12	-1	16	46	46	29	0	-1	17	-1	0	0	34	42	0	0	-1	0	0	32	-1	37	49	0
c27759	-1	-1	-1	13	0	-1	12	-1	16	46	-1	0	0	-1	-1	-1	0	0	34	42	0	0	0	0	0	32	0	37	49	0
c27760	0	0	0	0	0	12	18	-1	16	36	0	21	0	-1	-1	43	0	0	24	0	0	-1	0	0	0	21	0	0	0	-1
c27762	23	18	-1	-1	0	12	-1	10	16	32	0	0	48	0	-1	0	49	-1	0	-1	0	0	8	0	-1	0	38	0	0	-1
c27785	-1	43	29	-1	-1	-1	0	0	-1	-1	0	0	48	14	-1	0	0	0	-1	16	0	0	23	0	0	-1	34	15	0	-1
c27806	-1	0	48	0	0	-1	0	-1	16	-1	18	0	0	38	34	31	21	32	-1	0	0	0	0	-1	0	0	0	0	49	0
c27810	33	-1	-1	0	0	-1	0	0	16	-1	46	0	0	-1	21	-1	-1	0	0	45	0	0	17	0	-1	29	0	0	49	0
c27811	33	0	0	0	0	-1	0	-1	16	46	46	26	0	0	-1	24	0	0	0	-1	0	0	17	0	-1	-1	0	0	49	-1
c27816	0	15	-1	0	7	-1	0	0	16	-1	46	0	-1	0	21	0	0	0	0	-1	32	0	0	-1	-1	31	0	26	-1	0
c27824	-1	0	-1	-1	-1	-1	31	-1	16	46	46	0	12	-1	21	-1	-1	-1	0	-1	0	0	0	1	0	0	0	0	49	0
c27828	0	-1	-1	-1	0	-1	0	0	16	10	0	0	48	0	24	0	0	0	15	0	42	0	18	17	0	46	0	0	-1	-1
c27829	0	-1	0	0	0	-1	0	0	16	10	0	0	48	0	24	0	0	0	15	-1	42	0	18	17	0	46	0	0	0	-1
c27843	29	-1	0	0	0	-1	20	47	16	0	0	44	-1	-1	24	-1	0	0	0	-1	0	-1	0	42	0	-1	0	24	46	0
c27847	-1	0	-1	0	-1	12	37	0	16	36	31	0	-1	0	0	0	29	0	0	45	31	0	31	0	-1	23	0	-1	0	0
c27855	0	0	0	0	0	12	41	0	16	36	-1	0	-1	-1	0	-1	0	0	24	-1	49	0	-1	0	0	0	0	0	-1	18
c27861	24	-1	0	0	0	12	-1	-1	-1	36	-1	-1	0	-1	18	-1	0	0	-1	0	0	29	0	12	0	0	-1	0	0	0
c27869	48	21	0	0	0	-1	-1	-1	16	0	0	0	48	0	-1	0	0	3	0	0	42	15	-1	0	0	0	0	-1	-1	37
c27898	32	-1	-1	14	0	-1	23	0	16	46	46	-1	-1	31	0	0	-1	0	-1	0	-1	-1	0	0	17	0	0	-1	49	0
c27929	44	-1	34	0	0	-1	0	0	16	46	46	0	31	0	-1	0	-1	0	-1	0	29	0	33	0	17	0	0	32	49	0
c27945	0	0	0	12	0	12	0	0	16	36	-1	-1	-1	0	31	0	24	0	0	31	0	46	0	0	0	-1	2	0	0	0
c27983	42	0	0	-1	0	12	23	0	16	-1	-1	31	-1	-1	24	-1	11	-1	0	3	0	-1	0	-1	0	0	31	-1	0	0
c28002	29	0	0	0	15	-1	0	0	-1	-1	-1	23	0	-1	-1	0	21	0	0	0	0	0	0	0	0	0	-1	8	-1	0
c28003	29	0	0	-1	15	-1	0	0	16	-1	-1	23	-1	38	0	0	21	0	-1	0	0	0	0	-1	0	0	0	8	-1	0
c28015	-1	0	0	0	0	12	0	0	16	36	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	41
c28022	42	-1	0	0	-1	-1	0	0	16	0	0	0	-1	38	-1	41	21	35	0	0	0	0	-1	0	0	46	0	0	-1	32
c28044	0	37	0	0	-1	-1	0	0	16	46	46	0	0	0	21	0	0	0	46	-1	0	0	0	0	0	0	0	0	49	0
c28056	0	-1	0	-1	0	12	31	0	16	29	-1	0	48	18	-1	-1	-1	34	0	0	0	0	-1	0	0	0	-1	0	0	0
c28057	0	3	0	-1	-1	12	31	0	16	29	45	0	48	18	-1	-1	11	34	0	0	0	0	0	0	0	-1	0	-1	0	0
c28070	-1	-1	0	0	0	-1	-1	0	-1	4	0	-1	0	38	34	31	21	0	-1	-1	-1	-1	0	0	0	-1	7	0	49	12
c28073	0	0	0	0	31	12	0	0	-1	36	39	0	18	38	0	0	7	0	0	31	0	46	0	0	-1	0	-1	-1	23	0
c28094	0	-1	0	0	7	-1	0	13	16	46	-1	18	0	0	21	0	18	0	48	-1	0	0	35	0	-1	26	0	-1	49	0
c28108	-1	0	0	35	0	12	0	47	16	24	-1	44	48	-1	24	0	-1	0	-1	0	-1	0	-1	42	-1	0	-1	24	0	0
c28111	0	0	12	44	34	-1	0	-1	16	0	-1	0	5	0	7	0	10	0	-1	-1	-1	2	24	0	0	8	0	9	49	37
c28117	0	0	0	45	8	12	11	0	16	36	-1	-1	0	0	18	2	-1	21	0	0	0	0	29	-1	7	0	0	0	0	38
c28120	-1	48	0	45	8	12	11	0	16	36	0	37	0	0	18	-1	0	4	0	0	0	0	0	-1	0	0	38	36	16	38
