	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26163	0	-1	0	0	4	16	0	0	-1	-1	0	0	21	0	0	-1	-1	0	26	-1	35	-1	-1	-1	6	0	-1	-1	10	18
c26179	0	16	0	-1	-1	0	0	0	39	-1	0	7	-1	0	-1	27	-1	0	0	0	0	-1	0	26	0	0	-1	13	10	0
c26181	0	44	0	0	47	0	0	0	-1	0	-1	30	21	0	0	-1	0	-1	0	48	44	11	-1	26	0	-1	-1	0	16	35
c26182	0	0	0	-1	48	0	-1	0	0	0	-1	16	21	0	11	5	0	0	-1	20	0	0	-1	26	0	0	-1	23	0	0
c26196	0	0	-1	0	0	-1	0	-1	22	-1	18	0	21	0	0	0	0	0	18	0	0	-1	0	-1	11	39	0	26	48	0
c26202	0	-1	0	5	0	0	0	0	0	0	-1	-1	21	0	0	24	0	0	21	-1	-1	0	0	26	19	25	0	0	48	0
c26207	0	-1	11	-1	0	40	0	-1	-1	-1	0	-1	0	0	4	-1	0	-1	0	5	0	16	0	0	-1	12	0	0	0	0
c26214	4	0	-1	16	0	40	0	0	0	-1	0	-1	-1	0	4	-1	0	46	35	0	0	16	-1	-1	26	12	0	0	0	0
c26238	0	47	0	-1	-1	17	20	-1	0	3	48	48	21	0	18	-1	0	-1	30	35	-1	35	0	-1	0	0	26	26	27	0
c26254	-1	-1	17	-1	47	0	0	45	34	3	18	0	-1	-1	0	0	0	0	0	18	44	0	-1	-1	0	-1	0	0	0	0
c26262	0	0	0	16	-1	0	0	0	-1	40	16	0	0	12	-1	-1	19	46	-1	39	0	16	0	0	21	12	0	0	-1	0
c26263	0	0	0	16	35	0	0	0	47	40	16	0	0	12	4	-1	19	46	0	39	0	16	-1	0	21	-1	0	0	-1	18
c26283	0	0	33	0	47	-1	5	35	0	-1	0	0	21	-1	-1	0	0	0	0	0	0	-1	0	26	0	0	0	0	10	0
c26298	-1	0	0	-1	-1	-1	-1	13	0	0	0	0	21	-1	0	0	0	-1	0	20	-1	0	43	26	0	0	-1	0	0	0
c26304	43	45	47	16	0	40	4	0	0	-1	7	25	0	-1	-1	-1	0	46	-1	47	0	16	0	0	45	12	0	-1	0	0
c26331	13	0	16	-1	0	0	19	0	-1	40	18	0	0	0	4	-1	35	46	0	39	-1	16	35	-1	0	12	-1	0	0	0
c26335	0	0	7	-1	0	0	0	0	-1	-1	18	0	21	0	0	4	0	-1	-1	0	11	-1	0	-1	50	35	0	6	-1	0
c26336	-1	0	-1	0	0	0	0	-1	0	26	18	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	27	6	-1	0
c26354	0	5	0	-1	48	0	0	0	-1	-1	0	16	-1	0	11	0	-1	0	-1	20	0	0	0	-1	0	-1	0	0	0	0
c26364	0	0	0	0	-1	0	0	-1	0	0	-1	0	21	19	-1	0	0	0	-1	0	47	28	0	-1	47	-1	0	0	0	-1
c26381	5	0	0	3	0	47	5	-1	0	-1	0	-1	21	45	0	0	-1	0	22	0	0	0	0	26	0	0	26	16	10	34
c26382	0	0	0	-1	-1	-1	0	27	0	0	18	-1	21	0	0	-1	0	33	0	-1	0	30	-1	26	-1	-1	-1	0	-1	0
c26394	0	-1	0	0	0	0	0	0	-1	-1	9	0	21	-1	0	0	0	0	26	0	-1	0	26	-1	43	-1	0	0	10	0
c26395	-1	0	0	0	-1	0	-1	0	-1	-1	9	0	21	-1	0	-1	0	0	-1	0	0	0	26	-1	43	-1	0	0	-1	-1
c26403	-1	-1	0	0	46	0	0	47	48	32	0	45	21	0	0	-1	-1	20	0	-1	0	-1	44	26	0	-1	0	0	30	0
c26406	-1	0	-1	-1	46	0	0	47	0	32	0	0	21	-1	0	0	0	20	0	-1	-1	0	-1	-1	0	0	0	0	-1	0
c26418	13	-1	7	0	0	0	35	-1	0	26	18	0	21	0	0	4	3	-1	-1	0	-1	-1	0	-1	0	47	0	6	0	0
c26424	0	0	25	39	40	0	-1	-1	0	0	-1	-1	-1	-1	0	48	5	-1	0	0	47	0	16	26	-1	0	48	-1	0	18
c26440	32	18	0	0	0	-1	20	20	0	32	0	0	21	0	0	-1	0	20	0	20	0	0	44	-1	0	47	11	0	0	0
c26442	-1	-1	0	0	11	13	-1	5	-1	-1	-1	-1	21	0	0	0	-1	0	26	-1	0	0	0	26	47	-1	0	21	10	0
c26470	0	-1	43	-1	48	0	0	0	0	0	0	16	21	0	11	0	0	45	-1	20	0	1	0	-1	0	0	0	0	7	0
c26471	0	5	43	-1	48	0	0	0	0	0	0	16	-1	0	11	-1	0	45	-1	20	0	1	47	26	0	0	0	0	7	0
c26472	0	16	0	-1	0	0	0	-1	-1	21	-1	0	21	6	11	0	-1	0	0	20	26	47	0	26	-1	0	-1	-1	39	47
c26478	0	-1	17	0	47	0	7	45	0	-1	18	-1	21	0	0	-1	0	0	0	45	-1	0	-1	26	40	-1	0	0	0	-1
c26500	0	0	-1	-1	21	47	19	0	0	-1	48	19	21	0	-1	3	-1	0	-1	20	0	0	-1	-1	0	0	-1	0	0	0
c26501	0	-1	0	0	21	47	19	0	-1	-1	48	19	21	0	11	-1	-1	-1	-1	20	-1	0	-1	26	0	-1	0	0	0	0
c26523	0	0	0	-1	39	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	19	25	0	20	48	0
c26545	0	0	0	-1	0	40	-1	0	0	-1	0	0	-1	-1	-1	-1	0	46	0	25	0	16	45	0	26	12	0	0	0	0
c26553	0	7	7	16	0	0	0	0	11	40	0	-1	0	0	-1	-1	39	46	0	39	0	16	0	47	16	12	0	0	-1	0
c26556	-1	0	-1	0	0	11	-1	47	0	-1	-1	0	21	0	46	9	-1	0	0	0	0	0	-1	26	0	0	26	27	10	0
c26566	-1	0	26	0	0	0	0	48	-1	-1	0	0	21	0	18	0	-1	24	0	5	0	-1	-1	26	0	46	0	-1	10	0
c26581	-1	-1	0	0	0	0	0	0	48	21	0	0	-1	0	11	0	0	0	-1	-1	7	-1	0	-1	33	0	47	0	6	47
c26583	48	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	4	0	-1	-1	47	-1	12	0	10	34
c26584	13	50	0	16	0	40	0	-1	0	-1	42	0	0	-1	4	-1	47	46	0	-1	0	16	0	-1	0	12	0	0	0	0
c26585	13	-1	0	16	-1	40	0	0	0	-1	42	0	0	-1	-1	-1	47	46	0	0	0	16	0	0	0	12	0	0	0	0
c26588	-1	0	-1	27	0	0	47	24	0	22	-1	-1	21	0	11	0	0	18	0	0	47	-1	13	26	26	0	16	0	46	0
c26606	0	0	19	-1	0	48	11	-1	48	0	-1	0	-1	-1	0	0	-1	0	0	7	-1	0	0	26	0	0	0	0	0	0
c26617	26	0	0	5	26	0	0	0	-1	-1	18	0	21	0	0	-1	48	-1	0	-1	0	-1	-1	26	0	-1	0	-1	-1	0
c26623	5	0	-1	-1	-1	48	-1	0	0	-1	18	-1	21	0	0	7	-1	-1	-1	0	47	0	0	-1	-1	0	0	0	-1	0
c26626	0	-1	16	16	-1	0	44	-1	0	40	-1	0	-1	0	4	-1	-1	46	0	39	0	16	0	-1	21	12	47	19	0	0
c26627	0	-1	16	16	35	0	44	0	0	40	0	0	-1	0	4	-1	19	46	0	-1	0	16	0	0	21	12	47	-1	0	0
c26635	0	0	7	0	0	0	-1	30	-1	32	0	0	21	39	-1	39	0	20	-1	20	-1	0	44	26	-1	0	0	0	-1	0
c26663	-1	26	47	-1	-1	0	0	48	0	-1	0	0	-1	20	0	5	0	48	0	0	35	0	0	26	0	0	12	0	10	34
c26672	-1	0	0	-1	0	10	0	0	0	0	18	0	21	-1	0	0	-1	0	19	0	0	-1	0	-1	0	39	11	48	24	40
c26679	-1	18	26	11	0	0	-1	-1	0	-1	-1	0	21	-1	18	0	0	24	-1	-1	6	0	0	26	0	-1	0	0	10	0
c26704	42	0	47	0	1	-1	46	0	0	-1	5	48	21	-1	0	48	0	0	0	-1	-1	39	4	26	16	7	6	-1	0	0
c26719	5	0	0	0	0	7	0	0	-1	-1	0	0	21	0	48	0	27	0	26	-1	-1	0	0	-1	0	0	0	0	-1	0
c26722	0	0	0	-1	0	0	0	48	0	-1	-1	-1	-1	0	18	0	0	0	0	-1	-1	0	-1	26	0	0	-1	0	10	34
c26737	16	-1	0	7	0	-1	-1	13	0	0	0	20	21	0	-1	-1	0	48	0	20	0	0	0	26	35	0	21	0	45	-1
c26772	39	0	0	0	-1	0	0	0	0	32	49	-1	21	0	0	0	-1	20	-1	20	-1	0	44	-1	0	-1	7	0	0	0
c26773	0	-1	-1	0	0	-1	-1	0	0	32	49	0	21	0	0	0	0	20	-1	20	-1	0	44	-1	-1	27	7	-1	0	0
c26774	-1	0	0	0	39	47	0	-1	45	-1	0	0	21	45	-1	-1	0	0	0	0	0	0	-1	26	0	0	-1	0	10	34
c26797	0	20	-1	-1	0	0	19	0	0	40	-1	-1	35	0	4	-1	0	46	-1	-1	0	16	-1	-1	0	12	0	0	-1	0
c26798	0	45	47	16	0	-1	0	0	0	-1	7	25	-1	0	4	-1	0	46	-1	47	0	16	0	0	45	12	0	0	0	0
c26800	22	-1	0	0	19	0	0	6	26	-1	22	0	21	-1	0	-1	-1	0	47	35	20	0	-1	26	7	-1	0	-1	10	0
c26810	0	0	18	-1	0	-1	-1	0	0	0	18	0	21	-1	0	-1	0	0	0	0	-1	30	-1	-1	0	-1	0	-1	0	0
c26826	13	50	0	-1	0	-1	0	-1	0	-1	42	0	0	-1	4	-1	-1	46	-1	0	0	16	0	0	0	12	0	0	0	0
c26827	13	50	0	16	0	40	0	0	0	-1	42	0	0	-1	4	-1	47	46	0	0	0	16	0	0	0	-1	0	0	0	0
c26835	0	-1	25	26	16	5	0	0	0	0	-1	0	21	0	0	0	0	21	0	46	-1	0	-1	26	-1	0	0	-1	0	-1
c26844	-1	0	0	0	-1	0	0	0	0	26	18	0	21	48	0	-1	27	0	0	0	46	-1	0	26	0	-1	0	6	0	0
c26846	0	26	0	0	-1	0	-1	0	18	-1	0	0	21	0	0	0	0	0	26	0	-1	0	0	-1	0	-1	0	19	10	35
c26860	0	0	0	0	46	0	-1	-1	4	32	0	0	21	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	18	0	-1	0	0
c26861	-1	0	0	0	46	0	0	47	4	32	0	-1	21	0	0	0	0	20	0	20	0	0	44	-1	0	18	0	-1	0	0
c26876	0	0	0	-1	0	47	-1	16	-1	-1	13	-1	21	0	30	26	-1	0	26	0	0	-1	30	26	-1	0	0	0	10	0
c26877	0	0	0	-1	0	47	-1	16	-1	-1	13	0	21	0	30	26	-1	0	26	0	-1	-1	30	26	39	0	0	0	10	0
c26882	0	0	0	16	0	40	-1	-1	47	-1	0	0	0	-1	4	-1	-1	46	0	0	0	16	-1	0	-1	-1	0	-1	0	0
c26883	-1	-1	-1	-1	0	40	-1	-1	47	-1	0	0	0	-1	4	-1	0	46	0	0	-1	16	45	0	26	-1	0	0	0	0
c26888	0	0	0	0	-1	-1	47	0	0	-1	-1	0	21	-1	11	30	22	0	-1	20	0	26	0	26	33	-1	35	0	0	0
c26894	16	0	0	-1	0	40	20	-1	0	-1	0	-1	0	0	4	-1	0	46	0	0	0	16	-1	-1	26	12	-1	45	-1	5
c26904	0	-1	18	-1	0	-1	-1	0	30	-1	0	0	-1	-1	-1	-1	-1	46	0	34	0	16	0	0	-1	-1	0	-1	22	0
c26919	-1	45	0	-1	0	35	41	0	6	0	18	-1	21	-1	0	0	-1	47	0	0	0	-1	0	-1	0	39	11	0	-1	45
c26944	0	-1	26	0	-1	-1	29	48	4	-1	0	0	21	0	18	3	0	24	0	-1	0	-1	0	26	20	-1	0	0	-1	35
c26947	0	26	0	0	44	0	0	47	16	-1	0	0	21	-1	46	-1	0	-1	-1	0	0	0	0	26	50	34	0	-1	10	0
c26948	0	-1	18	16	0	40	0	7	0	-1	0	0	0	3	4	-1	-1	46	5	34	0	-1	0	-1	26	12	0	0	0	0
c26964	0	0	0	0	0	0	20	0	0	32	0	0	21	0	0	-1	0	20	-1	20	-1	0	44	26	0	0	0	-1	0	0
c26977	20	45	0	26	0	17	-1	24	13	22	-1	0	-1	0	0	19	0	0	0	0	47	0	-1	26	40	-1	-1	0	46	-1
c26990	0	0	-1	5	0	48	0	35	26	6	0	0	21	0	0	0	0	0	0	-1	47	7	26	26	0	45	0	18	0	0
c26996	0	0	0	0	-1	47	0	-1	45	-1	0	0	21	45	0	32	-1	0	0	0	0	0	-1	26	48	0	0	0	10	34
c27021	0	0	0	0	0	2	0	20	0	11	0	-1	21	0	11	-1	-1	0	0	-1	-1	0	-1	26	0	7	0	0	-1	0
c27068	0	0	0	0	0	20	0	0	0	0	18	0	21	-1	0	0	0	-1	49	-1	0	-1	-1	26	0	39	11	0	0	0
c27079	-1	0	42	-1	-1	0	0	0	0	47	0	-1	21	0	11	0	-1	0	-1	20	0	0	0	-1	15	-1	-1	-1	-1	22
c27088	45	0	-1	-1	0	-1	0	-1	-1	0	-1	48	21	27	-1	0	0	0	0	47	40	-1	0	-1	0	5	0	0	0	5
c27106	0	0	0	5	-1	48	0	0	0	-1	0	48	21	-1	0	0	48	-1	-1	0	47	-1	0	26	16	0	0	0	3	-1
c27109	16	11	0	-1	0	40	20	-1	0	-1	0	0	18	0	4	-1	-1	-1	26	0	0	16	45	0	26	12	0	45	26	-1
c27117	0	0	-1	16	0	0	0	0	0	40	-1	-1	0	-1	4	-1	45	46	-1	39	0	-1	0	-1	0	12	-1	0	39	0
c27120	0	-1	-1	0	0	-1	0	48	0	-1	-1	32	21	45	-1	21	20	0	0	0	0	0	-1	26	0	26	-1	0	10	34
c27123	0	0	-1	3	-1	47	7	0	0	0	-1	-1	21	-1	0	-1	0	11	-1	20	-1	0	-1	-1	0	0	0	0	-1	0
c27125	0	0	7	0	0	39	0	0	0	-1	18	-1	21	0	0	4	3	-1	0	0	0	-1	0	-1	-1	0	0	6	0	0
c27142	0	0	0	0	0	0	0	-1	18	-1	0	0	21	18	19	13	-1	-1	26	0	0	0	-1	26	26	44	0	0	-1	-1
c27143	0	-1	-1	0	-1	0	0	-1	18	-1	0	0	21	18	19	13	0	-1	26	0	0	0	0	26	26	44	-1	0	-1	25
c27160	0	-1	0	0	-1	0	0	0	0	50	0	-1	21	0	11	0	-1	-1	-1	20	0	0	0	26	-1	0	0	0	0	0
c27173	6	0	-1	0	0	47	0	48	-1	-1	0	45	21	45	47	0	0	19	-1	-1	0	0	13	26	0	-1	0	16	10	-1
c27175	-1	0	0	0	0	-1	0	5	-1	-1	-1	0	-1	-1	0	0	0	0	26	-1	0	-1	0	-1	47	-1	0	-1	10	43
c27177	0	5	35	16	-1	40	0	0	0	-1	-1	26	35	-1	4	-1	47	46	-1	0	-1	16	-1	0	32	12	0	-1	-1	0
c27178	-1	45	0	-1	0	17	0	24	0	22	-1	0	-1	0	0	-1	0	-1	20	-1	47	0	0	26	40	0	16	0	46	26
c27184	0	0	0	5	0	-1	-1	35	26	6	0	0	21	0	0	0	0	0	0	-1	47	0	0	26	11	45	0	-1	0	0
c27193	0	34	0	4	-1	-1	0	0	0	24	0	0	21	20	26	0	-1	0	0	39	47	-1	0	26	30	0	0	0	0	18
c27209	0	0	47	-1	0	40	0	0	-1	-1	0	-1	-1	-1	4	-1	47	46	-1	0	0	-1	-1	-1	47	12	-1	-1	0	5
c27231	0	0	0	0	0	0	0	48	30	0	4	50	21	0	11	0	0	0	0	20	0	-1	0	-1	33	0	-1	0	5	0
c27234	-1	-1	0	0	0	-1	-1	0	16	-1	0	26	21	-1	46	0	0	0	0	0	0	0	0	26	-1	0	12	0	10	0
c27249	20	-1	7	-1	-1	0	0	0	0	16	0	-1	21	0	11	0	0	0	-1	20	0	-1	-1	26	0	47	0	-1	0	0
c27266	42	0	47	0	1	18	46	0	48	0	5	48	21	18	34	0	-1	-1	13	-1	40	39	-1	26	0	7	-1	0	-1	0
c27273	0	-1	-1	16	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	46	0	47	-1	16	0	0	0	12	0	-1	0	-1
c27285	0	0	-1	39	0	-1	0	0	0	0	-1	34	-1	0	20	0	0	0	0	-1	0	-1	-1	26	0	-1	11	34	0	0
c27287	47	0	0	-1	0	17	0	24	0	22	42	9	21	-1	0	0	-1	0	20	-1	-1	0	0	-1	0	27	-1	0	46	-1
c27289	27	26	0	0	-1	0	0	48	0	-1	0	0	-1	20	0	-1	0	48	0	0	18	-1	0	26	0	0	-1	0	10	34
c27293	6	0	0	0	-1	0	0	0	0	0	0	-1	21	0	-1	0	0	0	-1	-1	-1	-1	0	26	48	0	0	0	0	0
c27297	48	18	26	32	0	0	47	48	0	-1	26	0	21	0	18	0	0	24	0	11	6	0	0	-1	6	0	0	40	10	0
c27300	0	0	0	0	49	47	19	48	0	-1	0	0	21	45	0	0	0	0	0	0	6	0	16	26	0	0	0	16	10	34
c27316	-1	0	0	17	0	-1	0	0	0	0	-1	-1	-1	-1	-1	48	0	0	-1	-1	-1	0	0	26	-1	9	-1	-1	0	18
c27326	0	-1	0	-1	0	7	47	24	-1	22	0	-1	21	-1	11	-1	0	0	0	0	47	0	13	26	0	0	16	-1	46	0
c27345	0	-1	7	16	0	40	0	-1	0	-1	35	0	0	0	4	-1	47	-1	11	-1	0	16	0	17	0	12	-1	-1	0	0
c27357	0	7	7	16	0	0	0	0	11	40	0	0	0	0	-1	-1	-1	46	10	39	0	16	0	-1	-1	12	0	-1	0	-1
c27359	-1	0	25	39	0	0	0	-1	0	-1	0	0	21	0	0	-1	-1	0	-1	0	47	0	-1	26	-1	0	0	-1	0	18
c27360	0	0	-1	0	0	-1	0	-1	0	-1	0	19	-1	-1	18	0	0	24	0	13	0	-1	0	26	0	0	-1	11	10	0
c27364	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	48	19	-1	0	-1	26	0	0	29	-1	26	0	0	0	16	10	25
c27365	0	0	0	0	0	0	0	0	-1	-1	-1	0	21	48	19	0	-1	-1	26	-1	0	47	0	26	0	0	0	16	10	25
c27370	0	0	0	0	46	-1	0	47	0	32	-1	45	21	0	0	0	-1	-1	0	20	0	-1	44	26	0	0	-1	0	30	-1
c27382	45	7	47	-1	0	-1	-1	0	9	0	5	-1	21	0	0	0	47	0	25	47	40	39	0	26	-1	5	0	-1	0	-1
c27401	0	0	0	0	-1	21	0	0	0	0	0	-1	21	0	11	-1	-1	0	0	20	-1	26	0	26	33	46	35	0	0	0
c27405	32	18	-1	0	0	0	20	20	0	-1	0	0	21	0	0	-1	0	20	0	-1	-1	0	-1	26	0	47	-1	0	0	-1
c27409	0	0	0	-1	0	0	0	0	0	0	-1	16	21	30	11	-1	0	-1	-1	20	21	-1	5	26	9	0	0	0	0	0
c27427	0	5	0	-1	48	0	0	-1	0	-1	-1	16	21	0	11	0	0	0	-1	20	0	0	-1	-1	0	-1	0	0	0	0
c27432	42	0	47	0	-1	-1	46	0	0	0	5	48	21	-1	5	48	26	-1	-1	-1	40	39	-1	26	0	7	6	-1	20	0
c27441	-1	-1	-1	5	0	48	0	-1	0	45	49	0	-1	0	0	0	48	0	0	0	47	0	0	26	0	-1	-1	0	0	0
c27446	-1	26	18	16	0	-1	0	0	30	-1	0	0	0	3	4	-1	-1	46	0	34	0	-1	-1	-1	26	-1	-1	0	0	0
c27447	0	26	18	16	-1	40	-1	0	30	-1	0	0	0	-1	4	-1	-1	46	0	34	0	16	0	0	26	12	0	0	0	0
c27452	47	0	0	0	-1	-1	-1	24	0	22	42	9	21	20	-1	0	-1	0	20	20	-1	0	0	26	0	27	16	0	46	26
c27453	47	0	0	0	0	17	0	24	0	22	42	9	21	20	-1	0	-1	0	20	20	-1	0	0	26	0	-1	16	0	-1	-1
c27469	0	0	-1	0	0	46	0	0	-1	0	-1	0	-1	0	0	26	30	-1	0	0	0	-1	-1	26	0	-1	-1	0	0	0
c27475	0	0	0	0	49	0	-1	0	0	0	32	0	21	0	11	0	0	0	0	20	0	-1	-1	26	0	0	26	0	0	0
c27481	26	16	7	0	-1	0	0	0	39	-1	-1	7	21	-1	-1	0	0	0	0	0	48	0	0	-1	0	0	-1	13	10	0
c27491	0	0	0	0	0	0	0	0	0	0	45	0	21	0	0	-1	47	0	0	-1	47	0	-1	26	0	0	0	0	-1	18
c27510	0	0	0	-1	0	0	0	0	0	35	0	0	21	0	11	-1	0	0	0	20	0	-1	0	26	30	46	-1	-1	-1	0
c27516	-1	44	17	0	47	0	0	0	6	-1	18	0	21	0	0	0	22	0	0	0	44	0	-1	26	-1	-1	0	0	0	0
c27535	-1	0	0	19	-1	47	0	0	48	-1	0	0	21	0	11	0	-1	47	0	20	0	0	0	26	-1	35	-1	-1	0	47
c27536	-1	-1	0	16	0	0	0	48	0	-1	0	-1	-1	0	10	0	0	0	0	0	0	0	0	26	0	0	12	20	10	34
c27537	0	-1	0	16	0	0	0	48	0	-1	0	0	-1	0	10	0	0	0	-1	0	0	0	0	26	-1	0	-1	20	-1	34
c27554	-1	0	0	-1	0	0	0	45	-1	-1	-1	0	21	-1	-1	21	0	0	26	0	0	-1	39	26	0	0	-1	-1	10	0
c27558	11	0	0	48	0	0	0	0	0	21	0	0	21	0	11	48	39	0	0	20	0	0	20	26	33	-1	47	0	-1	-1
c27566	0	0	0	16	0	-1	-1	-1	0	-1	0	26	0	0	4	-1	47	46	0	0	47	16	-1	-1	32	12	0	0	-1	0
c27570	0	45	0	0	0	0	-1	0	0	0	0	0	-1	0	11	26	18	0	0	-1	0	6	0	26	47	0	22	-1	0	0
c27580	45	0	47	-1	0	-1	0	-1	0	0	5	48	21	0	0	0	0	0	-1	47	40	-1	-1	-1	0	5	0	45	-1	0
c27608	0	0	11	5	0	-1	7	21	0	-1	7	16	-1	0	0	-1	26	0	0	-1	47	0	0	26	0	0	0	-1	16	0
c27616	-1	7	7	16	0	19	0	0	-1	40	43	0	7	0	4	-1	-1	46	0	-1	26	16	50	4	-1	-1	48	25	0	0
c27623	20	7	7	16	-1	0	0	-1	0	40	0	20	0	-1	-1	-1	0	46	0	39	-1	16	0	-1	39	12	0	0	16	0
c27640	0	26	18	16	0	-1	-1	0	30	-1	0	0	34	-1	4	-1	-1	46	-1	-1	0	-1	0	0	26	12	-1	33	0	-1
c27641	0	26	18	16	0	40	0	0	-1	-1	0	0	34	3	4	-1	-1	46	0	34	0	-1	0	0	26	12	0	-1	0	0
c27648	0	7	7	16	4	-1	0	0	-1	40	0	0	0	22	4	-1	47	-1	16	39	0	16	0	0	0	12	0	-1	0	-1
c27651	0	0	0	16	0	47	16	0	-1	0	43	-1	-1	-1	0	0	0	30	10	-1	46	-1	-1	26	0	0	0	0	0	0
c27653	0	-1	-1	0	0	39	-1	-1	0	32	0	-1	21	0	0	0	0	20	-1	-1	0	0	44	26	32	22	0	0	0	0
c27661	13	0	0	16	16	-1	0	0	-1	-1	0	-1	0	-1	4	-1	47	-1	0	-1	0	16	0	47	0	12	0	0	0	0
c27667	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	21	-1	0	0	0	0	0	-1	47	0	0	26	0	-1	18	0	-1	18
c27669	45	-1	-1	-1	-1	-1	0	0	-1	0	5	48	21	0	-1	0	0	-1	22	47	40	-1	0	26	-1	5	-1	-1	0	-1
c27670	4	0	-1	-1	0	40	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	47	16	18	0	26	12	0	0	0	0
c27674	0	0	0	48	45	0	0	0	0	-1	0	0	21	0	11	0	39	-1	0	-1	-1	0	0	26	33	26	47	0	0	47
c27696	0	0	0	-1	0	0	0	0	-1	-1	48	0	21	12	-1	0	26	0	19	-1	47	-1	35	26	0	0	26	26	27	-1
c27701	0	48	0	0	-1	-1	47	48	0	-1	0	0	21	-1	-1	-1	0	0	0	0	0	0	16	26	0	5	0	-1	-1	34
c27703	0	26	0	0	-1	-1	0	0	18	-1	0	0	21	-1	0	7	0	-1	26	0	41	44	-1	26	0	-1	21	19	10	-1
c27713	0	16	0	26	44	-1	47	-1	16	0	18	-1	21	10	-1	32	0	-1	0	-1	0	-1	0	26	0	0	0	0	-1	0
c27725	0	-1	0	17	0	0	-1	-1	-1	0	19	0	21	0	0	0	5	46	0	0	47	-1	0	26	0	9	0	0	0	18
c27739	0	0	0	-1	46	0	-1	47	0	-1	0	-1	21	0	0	0	-1	20	0	20	0	-1	44	26	16	0	0	-1	0	-1
c27765	0	0	-1	-1	-1	0	0	-1	0	0	0	0	21	0	0	-1	0	20	0	0	47	45	0	-1	0	-1	0	-1	0	18
c27783	0	-1	7	16	0	40	0	0	0	-1	32	0	0	-1	4	-1	47	46	0	0	0	16	26	17	0	-1	0	-1	0	0
c27791	0	0	0	0	0	32	0	0	0	0	0	0	21	18	0	21	34	0	0	0	47	0	-1	26	0	0	0	39	0	0
c27800	0	48	0	0	-1	0	0	-1	0	-1	0	0	21	0	0	-1	1	0	-1	-1	0	0	0	26	0	0	0	0	-1	-1
c27803	0	0	18	-1	0	-1	0	0	0	48	0	-1	21	0	11	-1	0	0	-1	20	0	-1	-1	26	0	-1	0	0	0	30
c27822	0	0	0	-1	0	0	0	0	-1	-1	9	0	21	-1	-1	0	0	0	26	0	0	-1	26	-1	-1	-1	0	0	10	-1
c27823	-1	0	0	0	0	0	0	0	-1	-1	9	0	21	-1	0	0	0	-1	26	0	0	0	-1	-1	0	-1	0	0	10	0
c27825	0	0	0	0	-1	47	-1	48	0	-1	-1	-1	21	45	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	10	34
c27851	48	0	0	-1	-1	6	-1	0	-1	-1	0	0	21	0	-1	21	0	0	26	0	0	-1	39	-1	0	0	0	0	-1	0
c27852	13	-1	0	16	-1	40	-1	26	0	-1	-1	0	0	-1	4	-1	47	46	0	0	0	-1	0	0	0	12	0	0	0	-1
c27861	30	26	-1	0	6	0	48	0	0	0	18	0	21	0	0	0	-1	47	18	0	0	-1	0	26	11	39	0	0	48	48
c27886	0	44	17	0	47	0	0	-1	0	3	18	0	-1	0	-1	25	10	45	0	30	44	0	-1	26	0	-1	0	0	7	-1
c27904	-1	16	-1	0	30	0	0	45	0	0	0	-1	-1	0	11	-1	0	0	-1	20	0	0	18	26	0	0	0	-1	19	-1
c27912	0	7	0	35	0	47	11	0	0	0	0	39	21	-1	-1	0	0	30	15	20	0	0	0	26	-1	47	26	39	0	-1
c27945	0	0	0	0	50	0	-1	-1	-1	-1	0	0	21	0	0	0	-1	0	-1	18	47	0	39	26	47	0	0	-1	0	18
c27955	0	0	0	0	0	0	0	0	42	0	0	0	-1	9	11	0	0	4	0	-1	0	50	-1	26	0	-1	-1	-1	-1	0
c27957	0	0	25	-1	-1	-1	34	-1	0	0	0	0	21	-1	0	48	0	-1	0	0	47	0	0	26	0	-1	10	-1	0	18
c27969	-1	0	0	0	0	26	0	0	0	-1	-1	-1	-1	0	46	16	-1	0	0	-1	0	16	44	26	0	-1	12	0	10	0
c27980	0	-1	0	-1	0	0	47	24	0	22	-1	0	21	0	11	-1	0	-1	0	0	47	0	13	26	0	0	16	-1	-1	0
c28008	0	-1	7	0	35	-1	0	0	39	-1	0	-1	21	0	0	0	28	0	0	0	0	0	-1	-1	0	0	-1	-1	10	0
c28011	0	0	0	0	35	47	0	10	0	0	48	-1	21	-1	11	0	0	0	-1	20	0	0	16	26	-1	-1	0	6	0	0
c28049	0	0	0	0	0	47	0	-1	0	0	-1	39	21	47	0	20	-1	26	26	20	0	-1	16	26	-1	-1	0	-1	3	0
c28053	0	0	0	0	0	0	0	0	0	2	-1	13	21	0	-1	0	-1	33	0	0	0	30	-1	26	0	-1	0	0	0	0
