	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13499	-1	-1	0	12	-1	4	0	0	-1	0	0	12	-1	20	-1	-1	-1	-1	6	0	36	39	-1	0	24	0	0	-1	0	-1
c13501	-1	27	-1	0	24	37	25	0	-1	0	0	12	-1	-1	-1	29	0	-1	6	38	36	4	29	27	24	21	0	0	-1	-1
c13520	15	27	-1	0	-1	-1	25	0	0	-1	29	-1	0	20	-1	-1	0	-1	6	38	-1	4	-1	27	24	21	0	0	-1	-1
c13521	15	27	-1	-1	24	-1	25	0	0	0	29	12	-1	20	-1	29	0	-1	6	38	36	4	29	27	24	-1	0	0	-1	-1
c13523	-1	37	-1	0	24	30	0	-1	-1	0	29	12	29	25	-1	29	11	-1	6	38	36	0	29	0	-1	0	42	-1	-1	0
c13541	-1	25	0	0	24	4	0	21	0	0	43	12	0	27	-1	29	39	-1	6	0	36	0	29	-1	-1	24	0	0	0	29
c13556	0	25	0	0	-1	0	0	0	0	0	0	-1	0	38	-1	29	25	-1	-1	38	36	0	29	0	24	41	11	11	-1	0
c13563	15	-1	-1	0	24	37	-1	0	0	-1	0	12	0	20	-1	29	0	-1	6	-1	-1	-1	29	27	24	21	0	-1	-1	-1
c13572	0	5	0	-1	-1	0	0	0	0	0	11	12	-1	0	-1	29	-1	-1	-1	38	36	0	29	48	24	-1	-1	0	-1	0
c13573	0	-1	0	-1	-1	0	0	0	0	0	11	12	-1	0	-1	29	-1	-1	-1	-1	36	0	29	48	-1	-1	39	0	-1	0
c13574	0	39	0	-1	24	34	0	27	0	0	44	12	-1	-1	-1	29	0	-1	6	-1	36	4	29	34	24	-1	32	30	-1	0
c13579	0	-1	29	0	24	11	37	0	24	37	0	12	-1	-1	-1	29	0	-1	-1	-1	36	-1	-1	0	24	0	0	-1	0	39
c13588	-1	-1	20	0	24	-1	0	0	-1	41	-1	12	0	15	-1	29	25	-1	6	38	36	0	29	26	24	0	11	11	0	0
c13589	-1	-1	20	0	24	0	0	-1	0	41	31	12	0	15	-1	-1	25	-1	6	-1	-1	0	-1	26	24	0	-1	11	0	0
c13592	0	-1	0	0	24	0	4	0	0	0	0	12	-1	0	-1	29	25	-1	6	38	-1	0	29	0	24	0	11	11	0	0
c13593	0	-1	0	0	24	0	-1	0	0	0	0	12	0	0	-1	29	25	-1	6	38	36	0	29	0	24	0	11	11	0	0
c13599	0	-1	-1	0	24	-1	0	0	-1	-1	0	12	0	0	-1	29	20	-1	6	0	36	0	29	37	-1	-1	0	-1	-1	0
c13602	24	25	0	0	-1	0	0	0	-1	0	-1	12	0	-1	-1	-1	25	-1	6	38	-1	0	29	0	24	41	11	11	0	0
c13612	15	27	-1	0	-1	37	25	0	0	-1	0	12	0	20	-1	29	0	-1	-1	38	-1	4	29	27	24	-1	11	0	-1	-1
c13613	-1	-1	-1	0	24	37	25	0	0	0	-1	12	0	20	-1	-1	0	-1	-1	38	36	-1	29	27	-1	21	11	0	-1	-1
c13617	0	29	0	0	24	-1	-1	-1	-1	0	-1	12	-1	0	-1	29	12	-1	6	-1	36	0	29	0	-1	0	35	0	0	0
c13621	-1	-1	-1	-1	0	37	0	0	0	0	-1	0	0	0	0	29	0	-1	-1	11	36	0	0	0	24	-1	-1	0	0	-1
c13624	-1	0	24	0	24	0	0	-1	36	24	0	12	-1	0	-1	29	23	-1	6	-1	36	0	-1	9	-1	-1	0	24	-1	0
c13626	0	5	-1	-1	24	0	12	0	-1	-1	-1	12	-1	0	-1	29	29	-1	-1	-1	36	0	29	-1	24	-1	39	0	-1	-1
c13632	20	-1	-1	0	-1	0	0	0	0	0	41	12	0	0	-1	29	25	-1	6	38	36	0	29	26	24	0	11	-1	20	5
c13633	20	-1	-1	0	24	0	0	0	-1	0	-1	12	0	0	-1	29	25	-1	6	38	36	0	29	26	24	0	11	-1	20	5
c13644	0	39	0	0	24	-1	0	0	24	4	-1	12	0	0	-1	29	0	-1	-1	38	36	39	29	0	24	-1	20	24	-1	0
c13645	0	39	0	0	24	0	0	0	24	4	0	-1	-1	0	-1	-1	0	-1	-1	38	36	39	29	0	-1	0	20	24	0	-1
c13651	26	24	0	0	24	29	0	0	0	0	24	12	24	-1	-1	-1	0	-1	6	-1	36	4	29	-1	-1	0	0	0	-1	0
c13654	0	0	0	-1	24	0	38	0	0	0	-1	-1	-1	0	-1	29	0	-1	6	38	36	0	29	48	24	0	39	0	-1	-1
c13655	0	0	0	-1	24	0	38	0	-1	0	0	12	-1	0	-1	29	-1	-1	6	-1	36	0	29	48	24	0	39	0	-1	-1
c13679	0	-1	0	0	24	-1	0	0	25	0	0	12	0	-1	-1	29	25	-1	6	38	36	0	29	0	24	0	11	11	0	41
c13688	37	0	-1	0	-1	35	0	-1	25	0	24	-1	-1	0	-1	29	0	-1	6	38	36	4	29	0	-1	0	50	0	-1	24
c13689	37	0	-1	0	24	-1	0	-1	25	0	24	-1	-1	0	-1	29	0	-1	-1	38	36	4	29	-1	24	-1	-1	0	-1	24
c13690	-1	0	0	-1	-1	37	0	-1	0	37	-1	0	0	0	0	29	0	-1	0	-1	36	0	0	0	24	-1	15	-1	-1	-1
c13691	-1	0	0	-1	-1	-1	0	-1	0	37	0	0	-1	0	0	29	0	38	0	-1	36	0	0	0	24	0	15	-1	0	-1
