	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13308	0	0	0	0	0	-1	-1	0	27	17	-1	0	-1	0	0	0	25	0	0	41	0	-1	42	0	0	29	42	45	15	0
c13339	-1	0	-1	39	0	-1	17	-1	0	17	0	0	-1	-1	0	32	0	0	32	0	0	0	19	0	-1	0	50	-1	50	0
c13343	0	-1	44	0	1	-1	0	25	26	-1	9	-1	-1	50	-1	43	0	0	34	-1	-1	0	0	-1	39	0	-1	41	43	0
c13345	0	0	44	0	0	-1	-1	12	39	19	9	-1	-1	0	34	25	0	-1	34	-1	0	29	-1	0	0	43	0	-1	-1	20
c13351	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	50	9	25	-1	0	0	0	-1	0	33	0	20	0	0	-1	45
c13353	47	-1	0	22	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	41	-1	0	47	44	-1	39	9	-1	0	0	-1	-1
c13364	0	0	0	0	0	0	21	0	-1	17	-1	0	-1	0	-1	0	25	44	-1	-1	0	-1	42	0	-1	0	0	45	15	0
c13378	-1	0	0	0	45	0	0	42	0	0	-1	0	-1	-1	-1	-1	25	0	26	0	26	-1	0	-1	0	0	0	0	0	45
c13382	-1	0	0	-1	-1	39	0	0	0	0	-1	2	-1	-1	46	17	0	0	0	0	-1	0	-1	0	17	0	-1	-1	0	0
c13388	0	0	1	34	42	0	-1	0	0	25	27	0	-1	0	0	-1	11	0	32	25	0	-1	0	0	0	0	17	-1	26	42
c13399	0	17	44	0	1	50	0	0	-1	-1	9	0	-1	0	0	0	0	32	-1	0	43	17	0	0	0	0	-1	41	0	-1
c13413	-1	37	0	44	-1	-1	0	-1	0	-1	-1	0	-1	0	46	17	0	0	-1	0	-1	-1	-1	-1	0	0	-1	42	41	0
c13441	-1	-1	48	-1	39	14	0	-1	-1	2	-1	0	-1	50	-1	0	26	0	0	21	12	-1	-1	0	43	20	-1	0	-1	-1
c13442	0	0	44	42	0	0	0	0	0	26	9	40	-1	-1	0	0	-1	0	34	46	0	0	0	0	-1	0	42	41	-1	1
c13459	-1	12	14	22	0	0	0	-1	34	0	12	32	-1	-1	39	0	0	0	0	42	0	50	-1	43	-1	-1	0	0	39	-1
c13460	34	0	45	0	-1	0	50	42	-1	37	0	0	-1	48	50	0	25	-1	0	0	-1	0	19	-1	29	0	50	0	-1	-1
c13465	-1	40	0	-1	0	0	-1	0	0	-1	0	0	-1	25	0	32	0	-1	32	0	-1	0	-1	0	0	0	-1	0	-1	0
c13485	-1	-1	48	0	0	0	20	50	0	0	-1	0	-1	0	-1	0	-1	0	0	42	0	0	14	-1	44	0	-1	0	0	17
c13488	0	0	47	42	0	0	0	0	-1	0	0	-1	-1	25	39	2	-1	50	-1	0	0	0	0	0	0	0	17	0	-1	-1
c13497	0	0	0	-1	-1	-1	17	14	0	0	2	-1	-1	0	46	17	42	0	1	29	-1	0	0	42	0	-1	-1	-1	0	0
c13502	34	0	-1	0	0	0	0	42	0	0	0	0	-1	42	50	0	-1	0	0	0	1	2	0	50	14	0	0	0	0	45
c13514	-1	0	-1	0	-1	0	0	0	12	-1	0	0	-1	50	46	0	50	0	-1	21	-1	25	0	0	0	0	-1	0	0	33
c13516	-1	0	48	1	39	14	26	0	-1	0	17	0	-1	-1	-1	-1	0	0	0	-1	0	25	0	50	0	-1	-1	13	-1	0
c13524	0	-1	2	0	0	0	-1	-1	0	47	0	0	-1	19	0	0	-1	0	0	0	0	14	0	0	-1	-1	14	0	-1	44
c13533	-1	0	48	-1	-1	0	0	0	0	29	-1	0	-1	50	46	14	-1	0	17	21	0	-1	-1	0	0	-1	-1	-1	0	0
c13537	0	0	1	-1	0	0	40	-1	0	-1	0	0	-1	0	0	0	11	0	32	16	0	0	0	0	-1	0	17	0	50	0
c13550	0	-1	-1	0	0	0	-1	-1	0	0	-1	50	-1	-1	46	0	-1	-1	-1	0	0	-1	0	43	0	0	-1	0	39	0
c13558	-1	42	0	39	0	29	17	-1	21	0	-1	-1	-1	25	0	-1	0	0	32	0	50	0	19	0	-1	-1	50	-1	50	-1
