	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13506	38	0	0	-1	45	39	0	0	20	0	-1	19	-1	-1	0	0	37	0	0	0	-1	45	0	-1	0	19	2	45	0	-1
c13508	0	0	0	-1	45	-1	39	0	27	0	0	19	-1	0	0	0	37	0	0	-1	0	45	45	0	-1	-1	0	-1	-1	37
c13509	0	0	0	45	-1	-1	-1	-1	27	0	0	-1	-1	0	0	0	37	-1	0	-1	0	45	-1	0	0	0	0	-1	-1	37
c13512	25	5	-1	0	0	0	0	0	0	49	27	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	31	0	-1	-1	-1	-1	0
c13542	-1	0	0	0	-1	0	0	0	0	49	-1	0	0	0	0	0	0	-1	0	0	0	0	0	27	-1	0	27	0	-1	0
c13546	0	26	47	0	-1	13	49	0	0	49	-1	26	-1	0	-1	0	0	0	0	-1	-1	26	0	34	-1	0	27	-1	-1	-1
c13548	0	-1	27	0	-1	-1	27	0	37	13	0	0	27	0	-1	-1	0	-1	0	0	-1	-1	0	39	-1	0	26	0	47	43
c13568	0	-1	0	0	-1	33	0	0	33	0	-1	0	-1	0	47	3	0	-1	-1	-1	0	-1	0	45	0	0	0	0	0	47
c13574	2	-1	4	0	45	-1	0	0	27	0	43	-1	0	0	0	0	37	-1	-1	0	-1	-1	0	43	0	0	0	0	0	-1
c13575	2	47	4	0	45	45	0	0	27	0	43	-1	0	0	0	0	37	0	-1	0	-1	45	0	43	0	-1	0	-1	0	0
c13581	-1	45	0	-1	0	45	0	0	0	-1	-1	41	4	0	0	0	-1	-1	0	-1	-1	43	39	0	0	0	0	0	0	47
c13588	0	26	0	0	45	-1	0	0	27	45	0	19	0	46	0	-1	37	0	-1	0	0	45	0	-1	47	0	-1	0	49	0
c13597	0	-1	0	0	-1	0	0	0	-1	49	0	0	38	-1	0	0	0	13	0	45	0	0	0	0	0	0	-1	-1	-1	13
c13602	0	45	0	-1	25	45	0	-1	0	38	0	41	-1	0	0	0	45	37	0	-1	42	-1	-1	-1	0	0	0	-1	0	-1
c13607	0	0	33	-1	13	0	0	24	25	-1	47	26	25	0	0	3	-1	-1	-1	0	0	0	0	45	25	0	26	0	0	47
c13644	0	26	0	0	-1	45	13	-1	27	45	0	19	0	46	0	-1	-1	-1	0	0	22	45	0	47	47	0	31	3	49	-1
