	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13461	-1	-1	32	-1	0	-1	-1	4	41	-1	14	21	0	0	-1	-1	0	0	0	0	17	0	0	0	23	0	-1	-1	0	0
c13464	39	0	-1	0	15	9	-1	0	0	0	14	0	0	-1	0	0	-1	21	0	-1	0	0	-1	-1	0	0	0	0	-1	0
c13472	-1	0	31	-1	0	9	-1	33	0	0	-1	17	9	0	-1	0	0	-1	38	0	39	0	0	0	3	0	0	34	2	-1
c13492	17	-1	0	3	40	9	-1	33	40	0	14	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0
c13512	-1	-1	-1	0	0	-1	-1	-1	-1	33	14	0	-1	36	13	5	0	-1	-1	-1	19	0	-1	0	0	0	-1	0	0	0
c13533	0	-1	0	0	0	0	-1	0	0	0	-1	0	6	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	30	-1	-1	-1	0
c13545	37	0	21	50	0	-1	-1	13	0	0	14	0	-1	0	0	0	0	0	23	-1	0	-1	39	0	38	0	0	0	-1	0
c13558	0	0	0	0	43	9	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	2	0
c13560	0	0	0	33	0	9	-1	14	0	0	14	0	-1	0	2	0	0	-1	0	0	0	29	0	0	0	46	0	14	2	33
c13568	0	0	-1	0	0	-1	-1	14	0	-1	14	0	10	0	0	0	-1	-1	0	33	0	29	0	-1	-1	-1	0	0	2	33
c13573	0	0	23	38	-1	-1	-1	-1	-1	-1	14	0	48	0	32	-1	-1	28	0	0	0	-1	17	46	0	0	0	17	-1	-1
c13574	-1	0	0	-1	0	9	-1	33	-1	0	14	17	42	-1	-1	-1	0	-1	-1	40	-1	6	0	-1	0	34	-1	46	0	0
c13575	-1	-1	-1	0	0	9	-1	33	0	0	-1	17	42	-1	-1	27	0	-1	-1	40	0	6	0	-1	0	-1	0	46	0	0
c13578	0	-1	0	0	-1	9	-1	0	0	0	-1	0	49	-1	0	0	0	0	-1	0	0	-1	32	0	0	46	-1	0	0	0
c13583	0	14	-1	-1	0	9	-1	0	0	17	14	0	0	0	-1	0	0	0	13	0	-1	-1	0	34	0	-1	-1	-1	-1	23
c13584	0	-1	0	-1	-1	9	-1	0	14	0	14	45	15	0	-1	0	46	-1	23	-1	0	0	-1	0	31	0	45	49	0	-1
c13587	-1	-1	0	46	0	-1	-1	0	-1	-1	14	0	50	32	-1	-1	17	0	0	0	-1	0	0	0	-1	-1	-1	0	2	14
c13593	-1	0	-1	0	40	9	-1	33	0	0	14	17	0	0	-1	40	26	0	-1	-1	0	0	0	0	0	0	34	-1	0	0
c13602	33	45	0	0	0	9	-1	0	-1	-1	14	40	-1	0	0	0	46	-1	0	4	0	0	0	0	0	0	0	-1	0	43
c13614	0	0	0	0	0	-1	-1	-1	0	0	14	17	42	-1	26	0	0	14	-1	0	0	6	0	23	0	-1	0	15	0	0
c13629	0	0	-1	0	-1	0	-1	-1	47	0	14	-1	14	0	-1	21	-1	0	0	0	0	0	0	-1	0	0	-1	2	40	-1
c13650	0	0	-1	0	-1	9	-1	-1	0	-1	14	0	0	0	0	0	42	0	0	-1	10	0	0	-1	-1	0	0	0	-1	-1
c13652	-1	-1	0	0	-1	9	-1	33	-1	0	14	-1	0	-1	-1	0	0	21	0	0	34	0	0	-1	0	0	0	1	2	0
c13653	39	-1	0	0	0	9	-1	33	0	0	-1	0	0	38	-1	0	0	21	0	0	34	0	0	0	0	-1	0	1	2	-1
