	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13513	0	5	41	24	-1	41	-1	0	0	31	-1	-1	8	44	-1	-1	11	7	0	-1	0	44	0	25	0	-1	-1	5	0	11
c13519	46	5	0	0	5	41	0	0	0	31	-1	0	0	-1	0	0	0	0	-1	46	41	-1	0	0	11	-1	-1	0	0	11
c13525	0	5	41	0	0	41	0	0	0	-1	-1	-1	-1	44	0	-1	25	7	0	0	0	44	0	0	0	0	0	-1	43	-1
c13529	-1	5	0	0	-1	41	-1	0	0	31	25	0	-1	44	0	0	0	38	-1	46	41	44	0	0	11	38	0	-1	-1	11
c13540	38	5	41	0	0	41	-1	-1	0	31	-1	-1	8	44	0	16	11	7	0	39	0	44	0	-1	0	0	0	0	0	11
c13549	32	5	-1	0	0	-1	32	49	0	31	38	0	22	-1	0	0	0	0	-1	34	46	44	0	-1	0	0	0	41	0	6
c13583	33	-1	41	0	7	41	-1	0	0	31	-1	0	0	44	0	16	-1	7	0	0	-1	44	0	11	-1	0	-1	6	-1	-1
c13590	33	5	41	32	0	-1	0	0	0	31	-1	0	-1	44	0	-1	25	7	0	-1	-1	-1	0	-1	0	0	-1	-1	0	41
c13597	0	5	0	0	0	41	0	0	0	31	-1	0	-1	-1	0	44	46	0	46	-1	-1	44	0	0	11	0	41	0	8	-1
c13608	32	5	0	0	0	41	-1	0	11	-1	0	0	0	-1	-1	0	6	0	0	-1	41	44	41	0	11	0	11	-1	-1	0
c13609	32	5	0	0	0	41	0	0	11	-1	0	0	0	44	0	0	6	0	0	-1	41	44	-1	0	11	0	11	-1	-1	0
c13611	32	5	0	0	0	41	-1	0	-1	31	-1	-1	0	44	-1	0	-1	0	0	5	0	44	0	0	0	41	0	-1	-1	0
c13618	11	-1	41	0	35	41	0	32	0	31	-1	0	0	44	0	16	25	-1	0	0	0	44	0	24	11	-1	0	0	41	32
c13627	-1	-1	0	32	-1	-1	0	35	0	0	0	0	44	0	0	0	-1	38	8	0	0	0	0	0	0	27	11	33	0	0
c13628	0	41	0	32	38	24	-1	0	0	0	-1	30	0	-1	11	42	0	-1	0	0	0	32	-1	45	38	-1	-1	0	46	15
c13635	0	5	0	5	-1	41	0	-1	0	-1	-1	0	-1	44	0	0	0	25	0	0	-1	44	38	0	0	-1	0	-1	0	0
c13645	5	5	-1	-1	0	41	0	32	0	-1	0	0	0	44	-1	0	0	0	0	32	-1	44	0	46	11	0	46	0	0	-1
