	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13656	38	0	-1	-1	44	0	-1	0	0	20	27	-1	0	-1	32	0	9	-1	0	0	0	0	33	33	10	0	40	0	-1	0
c13660	0	0	-1	-1	0	0	0	0	0	0	27	40	0	0	32	0	-1	0	0	0	0	0	-1	33	10	0	40	-1	20	0
c13666	-1	0	-1	40	0	45	21	0	0	-1	-1	12	0	-1	-1	0	0	0	-1	0	-1	0	33	-1	10	-1	0	-1	0	0
c13671	0	-1	-1	40	0	0	0	0	0	25	27	-1	0	0	27	0	0	27	40	0	7	0	33	33	10	45	0	0	0	0
c13675	0	21	27	0	0	5	6	-1	-1	-1	27	0	0	-1	0	25	-1	30	-1	33	-1	0	0	33	-1	0	0	0	0	0
c13680	-1	0	-1	38	-1	0	27	-1	33	0	27	26	0	0	-1	9	0	0	22	-1	-1	-1	-1	33	10	-1	-1	0	36	-1
c13684	9	0	27	0	0	-1	0	9	-1	0	27	-1	0	41	0	44	0	0	-1	-1	-1	-1	22	33	-1	10	-1	-1	-1	0
c13686	30	-1	27	0	0	44	10	0	-1	22	27	0	0	41	-1	33	-1	0	0	-1	0	0	-1	33	0	38	0	17	-1	0
c13695	20	-1	27	20	-1	-1	12	0	0	12	27	-1	9	-1	0	0	-1	0	0	0	22	-1	33	33	10	0	41	-1	0	-1
c13696	0	-1	27	0	0	0	-1	0	-1	0	27	40	0	9	32	-1	9	-1	0	-1	0	0	33	33	10	0	-1	7	43	0
c13699	0	0	27	38	0	0	0	9	-1	0	-1	0	-1	0	7	0	0	0	0	30	0	0	33	33	10	0	-1	0	0	0
c13702	9	-1	27	25	9	0	0	0	-1	-1	27	0	0	0	0	41	21	9	0	0	0	-1	33	33	10	0	-1	-1	0	0
c13703	9	-1	-1	25	9	0	0	0	-1	0	-1	0	0	0	0	41	21	9	0	0	0	39	33	33	10	0	-1	5	-1	0
c13707	0	0	-1	-1	9	0	-1	0	0	33	27	-1	0	0	0	0	0	0	0	0	5	-1	33	33	10	0	0	-1	41	0
