	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13464	-1	-1	0	-1	-1	-1	-1	-1	0	19	7	0	-1	50	0	-1	0	0	0	20	20	0	-1	-1	7	0	0	4	10	0
c13466	26	30	-1	23	0	6	26	0	0	-1	-1	-1	16	6	0	-1	0	29	0	-1	18	0	28	30	0	0	0	4	-1	7
c13471	39	0	0	10	-1	0	39	-1	-1	14	0	44	0	26	0	-1	0	0	35	0	40	-1	42	-1	0	16	0	-1	0	7
c13492	0	0	-1	23	-1	31	0	0	0	0	-1	-1	-1	0	7	-1	-1	-1	9	0	48	26	0	30	10	-1	-1	4	10	0
c13502	0	0	45	-1	-1	48	-1	-1	-1	-1	-1	7	0	-1	0	23	0	0	0	0	-1	-1	-1	30	28	0	-1	4	10	-1
c13505	-1	0	0	23	15	0	0	0	0	-1	-1	-1	16	26	-1	-1	-1	0	26	0	-1	0	-1	30	20	16	0	4	10	42
c13510	0	0	-1	0	46	0	0	43	-1	-1	-1	44	0	26	0	0	0	-1	35	0	40	0	42	24	0	0	0	-1	-1	46
c13519	-1	0	24	23	-1	0	0	-1	20	0	-1	-1	0	0	-1	0	0	-1	16	0	46	0	0	30	0	0	0	4	10	-1
c13522	7	0	-1	23	0	0	-1	0	0	9	-1	0	0	0	35	0	-1	0	0	0	-1	0	0	-1	-1	-1	26	4	10	0
c13527	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	42	0	-1	-1	4	0	15	0	30	-1	-1	0	-1	10	26
c13548	0	-1	0	23	-1	0	0	0	0	20	46	0	0	42	4	0	50	-1	-1	36	39	2	0	30	0	43	-1	4	10	0
c13559	-1	-1	0	23	0	0	0	-1	20	0	-1	0	0	-1	26	48	0	-1	0	-1	46	0	0	30	10	43	-1	4	-1	0
c13575	26	0	0	23	-1	0	0	0	0	-1	-1	43	0	0	0	-1	0	0	-1	0	0	26	-1	30	0	-1	-1	4	10	0
c13596	-1	-1	-1	23	0	13	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	4	0	-1	0	30	0	10	26	4	-1	0
c13606	-1	0	29	23	0	0	26	0	-1	4	-1	-1	16	-1	-1	-1	28	29	-1	7	18	0	0	30	-1	0	42	4	10	0
c13607	-1	0	29	23	0	0	26	0	31	4	-1	-1	16	-1	-1	-1	-1	29	-1	7	18	0	0	30	0	0	-1	4	10	0
c13617	-1	0	0	-1	-1	0	0	0	0	42	-1	0	0	0	0	0	0	0	-1	4	26	0	-1	30	26	10	0	4	10	0
c13640	0	0	0	23	10	-1	0	27	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	36	0	30	0	-1	0	4	10	0
c13642	35	-1	4	0	-1	1	-1	43	0	14	-1	44	4	26	0	42	0	-1	35	0	0	41	0	-1	0	0	0	-1	26	0
c13645	0	-1	0	23	0	10	-1	35	39	-1	0	0	0	47	0	26	0	0	-1	0	0	2	-1	30	0	0	0	4	-1	-1
c13649	7	0	0	23	0	-1	0	0	0	0	-1	0	0	-1	-1	10	20	0	-1	0	10	0	-1	30	0	0	0	4	10	-1
c13663	0	-1	13	23	0	0	-1	-1	0	19	7	0	0	0	0	0	0	2	0	20	-1	0	0	-1	-1	0	24	-1	-1	-1
c13666	-1	0	0	23	0	0	0	0	0	0	-1	0	0	0	-1	16	35	-1	0	4	43	48	30	30	-1	10	34	4	10	0
c13674	0	0	0	-1	0	0	0	16	0	0	-1	0	0	-1	0	-1	46	0	24	-1	26	0	-1	30	10	0	-1	4	10	0
c13675	0	0	0	23	0	-1	0	-1	0	0	-1	0	0	0	0	-1	46	0	24	-1	26	0	0	-1	10	0	0	4	-1	0
c13685	0	-1	0	-1	0	0	-1	-1	0	19	7	-1	12	0	0	0	0	-1	0	20	20	0	24	-1	7	0	0	4	10	-1
c13686	-1	-1	10	23	0	-1	-1	0	30	0	-1	0	16	-1	10	-1	0	-1	0	41	0	0	-1	30	0	0	-1	4	-1	-1
