	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13453	-1	0	44	8	35	0	0	-1	0	0	0	-1	0	0	0	45	37	0	0	-1	0	0	-1	0	36	0	8	0	32	31
c13463	-1	0	36	9	0	0	31	0	49	0	0	0	0	-1	0	45	27	-1	-1	0	32	0	-1	49	-1	0	35	9	0	31
c13465	0	0	0	0	-1	0	43	-1	32	2	-1	0	-1	-1	-1	45	31	0	-1	-1	27	0	0	0	9	0	9	0	0	31
c13475	0	31	0	-1	-1	0	31	0	-1	0	0	-1	0	-1	46	-1	0	6	2	-1	32	26	0	0	-1	0	35	-1	0	31
c13501	0	-1	0	-1	0	-1	-1	-1	22	0	-1	0	0	32	0	-1	0	-1	0	-1	36	27	36	0	27	43	0	0	0	31
c13533	0	22	0	-1	-1	31	0	-1	-1	0	0	0	0	0	0	45	0	0	32	2	0	-1	36	9	50	-1	0	1	-1	31
c13536	32	-1	0	-1	0	0	0	0	0	-1	-1	0	20	0	0	-1	16	49	20	-1	-1	0	36	-1	43	0	-1	35	0	31
c13540	0	0	36	0	0	-1	-1	0	0	0	0	0	0	-1	0	45	-1	0	41	-1	32	0	35	0	-1	0	35	9	0	31
c13541	0	0	-1	-1	0	0	31	0	0	-1	0	0	0	-1	0	45	0	-1	41	0	32	0	35	0	0	0	35	9	0	31
c13547	42	50	0	0	49	2	0	27	31	0	0	0	2	0	20	45	0	0	-1	0	0	0	0	0	9	0	17	0	-1	31
c13553	4	-1	35	-1	0	-1	0	0	-1	31	-1	0	0	-1	32	-1	0	0	35	17	36	48	50	-1	0	0	0	-1	0	31
c13559	-1	32	0	-1	-1	0	0	0	0	37	-1	0	-1	0	-1	45	0	0	32	2	0	-1	36	9	50	0	-1	0	2	-1
c13566	0	-1	35	-1	2	-1	-1	0	0	-1	0	0	0	0	32	45	-1	-1	35	-1	31	-1	50	0	0	0	0	-1	0	-1
c13567	0	-1	35	0	-1	-1	0	0	0	-1	-1	0	0	0	32	45	16	-1	35	0	-1	48	-1	0	0	-1	0	0	-1	31
c13569	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	45	-1	31	0	0	-1	36	0	0	0	0	-1	-1	0	-1
c13576	0	0	0	0	6	-1	0	0	-1	0	0	0	0	0	0	45	37	-1	49	-1	0	0	-1	0	-1	49	36	19	-1	-1
c13583	0	-1	36	-1	6	0	31	-1	0	0	49	0	-1	-1	0	45	0	29	0	0	32	-1	35	10	-1	0	35	9	0	-1
c13591	0	36	8	14	-1	0	0	27	49	0	31	-1	0	8	0	-1	9	31	0	0	2	49	-1	0	9	0	0	-1	0	-1
