	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29586	-1	0	0	8	0	0	0	0	15	22	29	-1	0	46	5	0	12	12	0	0	22	-1	0	-1	0	0	0	0	-1	0
c29589	50	0	-1	8	-1	0	0	-1	15	0	-1	-1	0	0	0	0	12	12	0	0	22	11	23	-1	-1	18	-1	8	25	-1
c29591	0	-1	45	0	0	12	0	0	4	0	0	0	-1	-1	25	-1	12	0	0	0	0	0	4	29	0	0	0	-1	-1	0
c29604	50	0	0	8	-1	0	-1	0	0	7	-1	21	-1	0	0	-1	-1	12	0	0	22	11	0	-1	0	0	50	0	25	-1
c29618	-1	-1	-1	8	23	-1	-1	0	0	23	49	21	0	29	0	0	12	12	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0
c29621	20	0	-1	0	0	-1	0	-1	4	0	0	11	-1	7	11	-1	12	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c29628	15	0	0	0	3	-1	15	11	4	-1	-1	0	-1	-1	0	0	12	0	0	0	0	-1	11	-1	-1	-1	0	-1	0	-1
c29634	-1	-1	-1	8	0	13	0	0	-1	19	-1	-1	-1	0	7	4	12	20	0	0	22	0	42	-1	0	11	0	0	0	0
c29653	0	0	0	29	0	0	15	0	-1	0	-1	-1	25	7	-1	0	-1	0	0	-1	0	0	5	30	0	-1	0	0	0	-1
c29657	-1	-1	41	8	0	0	-1	-1	15	0	-1	-1	0	0	0	-1	12	12	0	-1	22	-1	34	-1	0	0	0	3	25	-1
c29676	0	0	0	0	0	0	-1	0	4	-1	0	-1	0	7	0	0	12	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c29679	0	0	45	0	0	12	3	3	4	0	0	0	-1	7	10	0	-1	0	-1	-1	15	0	0	-1	0	0	15	0	0	0
c29680	0	5	0	0	0	-1	-1	0	-1	0	0	0	-1	7	20	7	12	-1	29	-1	0	29	-1	0	0	-1	0	0	0	40
c29711	0	0	-1	0	0	0	-1	4	4	0	0	0	0	7	-1	-1	12	15	-1	-1	21	12	0	0	0	0	12	0	0	5
c29724	0	0	-1	0	0	0	-1	5	-1	11	-1	-1	0	7	0	50	12	0	0	0	0	0	-1	0	0	-1	-1	0	15	0
c29730	50	50	-1	8	0	13	0	0	8	0	-1	-1	0	0	0	4	12	20	0	-1	22	0	42	-1	0	11	0	0	0	-1
c29731	50	50	-1	8	0	13	0	0	8	0	-1	-1	0	0	0	4	12	20	0	-1	22	0	42	-1	0	11	-1	0	0	0
c29732	0	-1	45	0	0	41	0	0	4	0	-1	0	15	7	0	-1	-1	0	0	0	-1	48	0	0	-1	8	12	0	29	0
c29742	50	0	0	8	0	0	0	25	15	0	0	-1	0	-1	0	0	12	12	0	-1	22	11	0	-1	5	0	-1	0	25	0
c29755	50	0	-1	8	4	-1	0	20	0	0	0	0	0	-1	0	-1	12	0	0	-1	22	0	-1	-1	0	-1	0	0	0	0
c29816	50	-1	-1	-1	0	3	-1	0	-1	-1	4	-1	0	-1	0	-1	12	12	0	0	22	-1	0	-1	0	36	0	0	25	7
c29823	50	0	-1	8	0	5	0	-1	-1	0	0	0	0	0	0	0	12	-1	-1	0	22	-1	42	-1	0	-1	0	0	0	0
c29830	50	23	0	8	0	-1	0	-1	-1	0	25	21	0	0	0	0	-1	12	0	-1	22	11	-1	-1	0	-1	-1	0	25	0
c29840	50	0	0	8	0	11	0	-1	-1	0	11	21	0	0	10	0	12	-1	-1	-1	22	11	0	-1	0	0	0	0	25	0
c29842	50	-1	-1	-1	39	2	0	29	8	0	-1	-1	0	0	12	4	12	-1	0	0	22	0	42	-1	0	11	0	0	0	0
c29843	50	-1	-1	8	39	2	0	-1	8	0	-1	0	0	0	12	4	-1	-1	0	0	-1	0	42	-1	-1	11	0	0	-1	-1
c29845	0	0	0	-1	0	0	-1	0	4	0	0	7	-1	-1	0	0	12	11	-1	0	0	0	0	17	50	-1	0	38	0	-1
c29891	50	0	-1	8	0	35	0	25	15	0	0	-1	20	0	23	0	12	12	-1	-1	-1	11	34	-1	7	0	0	0	25	0
c29894	0	-1	45	-1	0	0	0	0	4	-1	8	0	0	7	-1	-1	12	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0
c29905	50	0	-1	8	-1	-1	-1	0	-1	0	-1	0	-1	0	18	4	12	-1	-1	4	22	-1	-1	-1	0	11	12	-1	4	25
c29910	0	29	0	0	3	0	29	23	-1	0	0	0	29	-1	3	7	12	7	29	0	-1	29	0	15	0	0	16	0	0	40
c29914	-1	0	15	8	0	-1	25	12	-1	0	-1	11	0	0	0	45	12	-1	20	38	0	31	-1	-1	-1	29	0	31	11	25
c29935	0	0	23	0	0	-1	29	-1	-1	0	23	0	29	7	-1	7	-1	0	-1	-1	0	29	-1	0	0	31	0	0	0	40
c29939	0	0	-1	-1	-1	0	0	-1	4	50	0	0	0	7	0	38	-1	0	0	0	0	0	0	0	0	-1	0	0	0	5
c29940	-1	0	0	8	0	11	0	0	0	8	0	21	0	22	-1	0	-1	12	-1	0	-1	11	12	-1	0	0	0	0	25	8
c29954	-1	0	0	46	-1	0	0	0	4	0	2	11	39	0	0	26	12	0	8	0	7	-1	0	35	0	25	0	31	11	0
c29956	0	0	0	0	-1	23	-1	0	4	0	0	0	-1	7	0	-1	12	-1	-1	0	0	31	-1	22	0	0	0	0	0	-1
c29961	50	0	-1	8	46	25	38	0	8	0	-1	0	-1	20	0	4	12	20	0	27	22	0	-1	-1	0	-1	0	0	0	0
c30017	50	23	4	8	11	0	0	-1	0	0	-1	-1	3	-1	0	0	12	12	0	0	22	-1	0	-1	0	0	0	0	25	0
c30025	-1	0	-1	-1	-1	-1	-1	-1	4	0	0	0	0	7	0	-1	12	0	-1	-1	21	0	0	0	-1	0	12	-1	3	38
c30051	50	-1	-1	8	39	2	-1	29	8	0	-1	0	0	0	12	4	12	-1	0	0	22	0	42	-1	0	-1	0	0	0	0
c30054	0	-1	0	29	-1	-1	15	-1	4	0	0	-1	43	7	29	0	12	31	0	-1	0	22	5	0	0	-1	-1	0	27	-1
c30065	50	0	0	8	0	11	-1	0	-1	-1	0	-1	-1	0	0	-1	12	-1	0	0	22	11	12	-1	0	0	0	0	25	-1
c30083	50	-1	0	8	35	-1	0	0	15	0	0	-1	0	0	0	18	12	12	17	-1	22	11	0	-1	0	0	0	-1	-1	0
c30086	-1	0	45	0	0	8	0	0	-1	0	41	31	10	-1	0	0	-1	0	4	18	5	8	0	0	-1	0	4	13	0	-1
c30103	50	-1	0	8	29	11	12	29	31	20	0	21	0	45	0	29	12	12	0	0	22	11	-1	-1	-1	25	0	0	25	0
c30111	50	12	0	8	42	11	45	0	0	0	0	-1	0	0	-1	8	12	12	-1	0	22	11	0	-1	0	0	0	0	25	-1
c30112	-1	0	-1	8	46	0	38	0	8	0	-1	0	0	0	0	4	12	20	0	-1	22	-1	-1	-1	-1	11	0	0	0	49
c30113	50	-1	-1	8	46	-1	38	0	-1	0	-1	0	0	0	0	-1	12	20	0	27	22	-1	-1	-1	0	11	-1	0	-1	49
c30116	0	0	3	0	3	0	15	0	4	-1	0	0	0	7	0	0	12	-1	18	0	0	0	-1	0	0	38	12	0	0	-1
c30121	0	0	0	29	0	-1	15	0	4	0	41	-1	25	7	-1	0	12	-1	0	-1	-1	-1	5	30	48	-1	0	0	0	-1
c30125	-1	0	-1	-1	-1	0	0	20	25	0	0	0	0	0	0	-1	12	0	0	0	-1	0	42	-1	3	0	-1	0	0	-1
c30146	43	0	0	0	0	-1	15	7	4	0	-1	0	0	7	8	0	12	0	0	0	30	0	0	0	0	-1	0	0	0	-1
c30150	50	29	-1	8	0	0	0	0	15	0	0	-1	-1	0	-1	-1	12	12	-1	0	22	11	0	-1	-1	0	0	0	25	-1
c30165	0	28	45	0	3	-1	15	0	4	-1	-1	7	0	7	0	29	12	7	11	0	0	-1	0	0	0	-1	0	0	3	29
c30166	50	12	-1	8	0	0	0	0	8	0	-1	0	0	0	18	4	12	20	0	7	22	20	42	-1	0	11	12	-1	4	0
c30179	-1	-1	0	-1	0	0	0	7	15	0	0	-1	-1	0	25	-1	-1	-1	0	0	22	-1	0	-1	-1	38	0	48	-1	23
c30182	0	5	0	0	-1	0	29	35	4	0	-1	0	-1	7	20	7	12	48	-1	0	0	29	-1	-1	0	12	-1	0	0	40
c30196	0	0	45	0	0	0	-1	7	4	0	29	35	31	7	0	-1	12	-1	0	0	3	0	0	-1	0	-1	12	0	0	-1
c30197	0	-1	45	0	-1	0	15	7	-1	0	29	35	31	-1	-1	29	-1	32	0	0	-1	0	0	0	0	38	12	0	0	0
c30200	50	0	-1	8	0	31	0	-1	11	0	-1	0	-1	-1	-1	0	12	0	-1	-1	22	0	-1	-1	-1	0	0	0	0	0
c30210	50	0	-1	-1	0	-1	0	0	8	-1	-1	-1	-1	0	0	4	12	20	0	0	22	0	42	-1	0	11	-1	-1	0	0
c30220	50	29	0	8	0	-1	0	7	0	0	0	21	0	11	0	31	12	12	0	12	22	11	0	-1	-1	0	0	-1	-1	-1
c30225	3	0	45	0	0	-1	-1	0	-1	0	0	7	-1	7	5	-1	-1	0	20	18	0	0	0	34	12	4	-1	-1	0	38
c30231	0	-1	0	29	0	0	15	0	4	0	0	20	-1	7	29	0	-1	-1	0	0	0	22	5	-1	0	-1	0	0	20	-1
c30236	50	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	12	12	-1	0	-1	11	-1	-1	0	0	-1	0	-1	0
c30263	0	0	-1	0	-1	0	0	0	4	-1	-1	0	0	7	0	-1	12	0	0	0	21	0	0	0	-1	0	12	0	0	-1
c30291	0	42	45	0	0	0	29	0	4	0	12	0	0	7	-1	-1	12	0	0	0	0	0	0	0	-1	-1	46	0	-1	0
c30293	0	0	0	0	0	0	15	0	-1	0	0	0	0	7	0	12	12	0	0	0	0	18	-1	17	0	0	0	0	-1	-1
c30297	-1	0	-1	0	0	0	-1	-1	-1	0	-1	11	0	0	0	45	12	0	0	0	0	31	25	35	-1	-1	31	31	11	-1
c30320	50	-1	29	8	0	11	11	0	3	0	0	-1	0	45	0	0	12	-1	0	-1	22	11	0	-1	38	42	-1	0	25	0
c30325	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	7	-1	-1	12	8	7	0	15	0	-1	-1	12	11	-1	0	11	-1
c30357	0	0	45	0	6	-1	29	5	-1	0	-1	0	-1	7	27	-1	12	0	0	0	2	0	0	11	0	7	0	0	0	0
c30362	0	0	0	24	-1	0	15	0	-1	-1	0	3	0	-1	0	20	12	12	0	0	11	0	0	27	0	22	12	0	20	-1
c30370	50	0	-1	8	0	5	0	4	15	0	29	-1	0	46	7	0	-1	12	0	-1	22	11	0	-1	0	-1	0	0	-1	0
c30385	50	0	22	8	0	-1	0	0	15	0	29	-1	0	46	0	3	12	12	-1	11	22	11	0	-1	0	0	0	-1	-1	0
c30403	50	0	5	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	12	0	0	22	11	0	-1	-1	42	20	0	25	0
c30408	50	0	-1	8	0	35	0	25	-1	0	-1	-1	20	0	23	0	12	12	8	-1	22	-1	34	-1	7	-1	25	0	25	0
c30431	0	-1	45	0	-1	0	15	0	4	0	-1	-1	48	-1	0	-1	-1	7	24	0	-1	4	0	7	0	11	0	0	50	29
c30437	50	6	-1	8	0	0	5	-1	0	0	-1	0	-1	23	-1	0	12	0	0	12	22	0	42	-1	15	29	0	-1	20	0
c30444	-1	0	-1	-1	0	0	15	0	-1	-1	0	11	31	-1	0	29	12	0	36	0	2	0	0	0	0	0	12	-1	0	0
c30452	50	0	-1	8	0	0	0	0	8	0	-1	0	0	-1	0	4	-1	20	0	0	-1	13	-1	-1	0	-1	0	0	0	-1
c30461	0	-1	45	0	0	0	-1	-1	4	-1	0	0	-1	7	20	-1	12	0	0	-1	-1	0	0	8	0	5	0	-1	-1	0
c30466	15	0	45	0	-1	0	-1	0	4	0	0	11	0	7	0	-1	12	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0
c30480	13	0	45	0	0	-1	0	0	4	-1	-1	3	0	7	0	-1	12	0	10	41	0	0	0	0	-1	5	-1	-1	-1	-1
c30484	0	-1	45	-1	29	-1	0	0	4	7	12	19	0	7	0	-1	12	0	10	0	0	-1	-1	0	-1	5	0	-1	-1	-1
c30485	0	0	45	0	29	0	0	0	4	7	12	19	0	7	0	-1	12	0	10	0	0	0	0	0	-1	5	-1	-1	-1	25
c30492	10	-1	-1	0	0	-1	29	0	4	-1	0	29	29	7	0	7	12	0	29	-1	11	29	0	0	0	0	0	3	-1	40
c30495	0	0	45	0	-1	-1	29	25	4	0	25	0	0	7	0	-1	12	-1	19	20	0	-1	0	0	0	0	0	0	-1	0
c30500	0	0	45	3	0	0	3	0	4	0	0	0	23	7	0	0	12	3	0	0	15	0	-1	0	0	0	0	0	0	0
c30534	50	0	0	8	0	0	11	-1	15	11	-1	-1	0	46	12	0	12	12	0	3	22	11	0	-1	0	7	0	0	25	0
c30538	11	-1	0	20	0	-1	-1	0	4	-1	0	11	27	-1	7	0	-1	29	-1	0	0	29	50	0	0	0	-1	11	-1	-1
c30539	11	-1	0	20	-1	0	0	0	-1	0	0	11	27	-1	7	0	-1	29	-1	0	0	29	-1	0	0	0	-1	11	0	25
c30541	-1	36	45	-1	0	8	0	0	4	0	41	-1	0	7	-1	0	12	0	-1	18	5	8	0	-1	0	0	-1	0	-1	-1
c30553	-1	0	0	-1	-1	-1	29	0	4	0	0	0	29	7	-1	7	12	0	29	0	0	29	0	0	0	0	-1	0	0	-1
c30604	0	0	45	0	0	0	0	46	4	0	4	0	0	-1	0	-1	12	20	0	-1	41	0	0	0	0	27	26	0	0	5
c30609	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	11	-1	0	-1	12	-1	0	20	-1	-1	0	0	12	0	-1	0	11	0
c30611	50	-1	0	8	50	11	12	0	0	12	-1	21	-1	0	-1	0	12	12	0	8	22	11	0	-1	29	11	0	8	-1	4
c30632	50	0	-1	8	46	0	-1	0	8	-1	-1	0	0	0	0	4	-1	20	0	27	22	-1	-1	-1	-1	11	0	0	0	0
c30633	50	0	-1	-1	46	0	38	0	-1	0	-1	0	-1	-1	-1	4	-1	20	-1	27	22	0	-1	-1	-1	11	11	0	0	0
c30644	49	0	45	-1	0	-1	-1	0	-1	0	0	0	15	7	0	-1	12	0	-1	12	0	7	0	0	8	-1	12	0	29	0
c30658	-1	0	0	-1	3	-1	20	0	4	-1	15	11	0	-1	0	15	12	0	-1	45	0	0	0	35	49	0	3	31	20	0
c30663	0	0	-1	0	0	0	3	0	4	-1	0	50	0	7	0	0	12	0	0	5	15	-1	0	0	0	-1	0	0	0	0
c30681	50	0	0	-1	0	11	0	46	4	11	0	-1	0	0	0	0	12	-1	19	0	22	11	0	-1	0	42	-1	-1	25	0
c30684	-1	0	-1	8	-1	-1	0	-1	15	0	20	-1	0	-1	0	-1	12	12	0	0	22	11	50	-1	0	-1	-1	8	25	0
c30692	50	0	-1	8	0	13	0	18	8	0	-1	-1	50	0	-1	4	-1	20	11	15	22	0	42	-1	-1	11	0	10	7	0
c30693	50	-1	-1	8	0	13	0	-1	-1	0	-1	-1	50	0	0	-1	-1	20	11	15	22	0	-1	-1	-1	11	0	10	7	0
c30695	0	0	0	11	3	0	29	23	4	45	-1	48	29	7	3	7	12	0	29	-1	0	29	0	0	0	0	26	0	0	40
c30707	-1	-1	45	0	-1	0	9	20	4	0	0	0	0	-1	0	-1	12	0	0	20	0	0	0	37	0	24	-1	-1	-1	0
c30712	-1	-1	-1	0	0	26	9	20	4	0	0	0	0	7	-1	-1	12	0	-1	20	0	0	11	-1	0	0	-1	0	-1	0
c30725	0	-1	-1	29	-1	0	15	-1	-1	0	41	-1	-1	7	-1	0	12	0	0	-1	-1	0	5	30	0	-1	-1	0	-1	-1
c30738	50	0	-1	8	0	0	0	-1	8	0	-1	0	0	0	0	-1	12	20	-1	0	-1	0	42	-1	0	11	0	2	0	0
c30739	50	0	-1	8	0	0	0	0	8	0	-1	0	0	0	0	4	-1	20	38	-1	22	0	-1	-1	0	11	0	-1	0	0
c30741	-1	0	0	-1	0	11	0	0	-1	23	49	-1	20	-1	0	0	12	12	0	-1	22	11	0	-1	0	12	0	0	25	0
c30790	39	0	45	0	0	0	29	0	4	0	0	0	0	7	-1	-1	-1	17	-1	0	0	0	0	0	10	0	0	0	0	0
c30791	39	-1	45	0	0	0	-1	0	-1	0	0	0	0	7	20	-1	12	17	-1	-1	0	-1	0	0	10	0	0	-1	0	0
c30829	50	0	-1	-1	0	0	6	-1	-1	0	0	0	-1	23	0	0	-1	-1	0	0	22	0	42	-1	0	-1	-1	0	0	0
c30840	-1	0	0	0	3	-1	-1	0	4	0	-1	0	-1	-1	0	0	12	0	0	0	0	9	0	0	0	0	0	15	0	-1
c30884	0	0	0	0	0	26	15	0	4	8	-1	26	0	-1	-1	0	12	-1	11	0	-1	0	0	0	0	0	0	0	0	-1
c30895	0	0	45	-1	0	-1	0	0	4	41	0	-1	-1	-1	-1	-1	12	0	0	3	0	-1	0	-1	-1	0	0	0	0	0
c30905	-1	0	0	0	0	7	0	-1	4	-1	2	11	0	-1	15	0	12	0	0	-1	0	15	0	-1	0	0	-1	31	11	0
c30913	50	0	-1	-1	46	0	38	0	8	0	-1	0	0	0	0	4	12	20	0	-1	-1	0	-1	-1	0	-1	0	0	22	0
c30915	50	0	0	8	-1	0	0	25	15	0	0	-1	0	-1	-1	0	12	-1	0	-1	22	-1	0	-1	5	41	0	0	25	35
c30931	0	0	45	0	0	0	-1	12	4	3	-1	7	3	7	0	29	12	-1	0	7	0	4	0	0	0	0	-1	0	0	29
c30940	50	0	-1	8	22	0	-1	0	15	-1	0	-1	4	-1	-1	-1	12	-1	0	-1	22	-1	0	-1	-1	0	0	39	25	0
c30959	50	0	-1	8	-1	2	0	29	8	-1	-1	0	0	0	12	4	12	20	-1	-1	-1	-1	42	-1	4	-1	0	27	0	0
c30967	50	0	0	8	35	-1	-1	0	15	0	0	-1	0	0	31	0	12	12	0	-1	-1	11	0	-1	8	0	-1	-1	25	0
c30968	9	0	0	7	0	2	15	-1	4	7	25	-1	0	7	-1	0	-1	22	-1	-1	0	0	19	0	0	-1	0	0	0	-1
c30977	50	-1	-1	8	-1	-1	31	0	15	0	0	-1	0	0	0	20	12	12	0	-1	22	-1	-1	-1	0	-1	0	0	25	0
c31000	39	0	45	0	-1	0	-1	0	4	0	0	11	-1	7	20	-1	12	17	0	0	0	-1	-1	3	10	0	0	-1	0	0
c31012	50	0	-1	8	-1	0	0	20	0	15	-1	0	0	-1	0	-1	12	-1	0	20	22	-1	42	-1	0	0	0	-1	0	0
c31028	50	-1	46	8	12	0	0	0	0	36	-1	21	-1	-1	-1	0	12	12	8	0	22	11	0	-1	0	-1	0	0	25	0
c31037	50	0	29	-1	0	0	35	0	15	0	0	-1	0	0	0	-1	-1	12	-1	0	-1	11	0	-1	20	3	-1	8	25	8
c31038	50	50	-1	8	0	13	48	0	8	0	-1	-1	0	0	0	4	-1	20	0	0	22	0	42	-1	0	11	0	0	0	0
c31039	50	50	-1	8	0	-1	-1	0	8	0	-1	-1	0	0	0	4	-1	20	0	0	22	0	42	-1	0	11	0	0	0	0
c31044	-1	0	0	8	0	-1	0	0	15	15	0	-1	0	0	0	-1	12	12	-1	0	-1	11	0	-1	-1	0	0	0	25	-1
c31058	0	0	45	2	0	17	15	0	4	-1	-1	0	15	-1	-1	29	12	0	7	0	0	3	0	-1	0	-1	36	0	0	0
c31060	0	0	0	0	0	0	15	0	4	0	0	0	0	-1	7	-1	12	48	0	0	0	0	0	0	0	30	0	0	0	-1
c31064	50	0	28	8	45	0	0	36	-1	0	0	-1	0	20	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	8	-1	-1
c31067	3	7	45	0	0	-1	-1	0	-1	0	-1	0	-1	7	0	0	-1	-1	11	18	0	-1	8	0	12	4	5	7	0	38
c31068	50	-1	26	-1	0	0	20	0	-1	-1	0	-1	-1	-1	0	0	12	-1	0	0	22	-1	0	-1	0	-1	0	0	-1	7
c31074	0	0	0	0	-1	0	-1	31	-1	-1	0	0	0	7	0	-1	12	0	0	-1	0	0	12	0	0	0	0	0	0	-1
c31088	-1	0	25	8	-1	11	0	38	-1	20	0	21	0	0	0	0	12	12	0	38	22	-1	-1	-1	-1	9	0	-1	25	25
c31090	0	-1	-1	-1	45	45	0	0	-1	48	0	0	0	7	0	-1	12	-1	0	-1	49	0	4	29	-1	0	0	-1	-1	0
c31102	-1	-1	0	0	-1	-1	15	0	-1	0	0	0	-1	7	0	-1	12	25	5	-1	-1	23	0	20	0	0	31	-1	-1	-1
c31103	-1	-1	0	-1	-1	0	-1	0	4	0	-1	0	12	7	0	-1	12	25	5	-1	0	23	0	20	0	0	31	-1	-1	-1
c31110	-1	-1	0	0	0	-1	0	0	4	0	2	11	0	0	-1	12	12	25	0	39	0	0	4	35	-1	0	0	31	11	-1
c31116	3	12	45	0	19	-1	8	-1	4	0	0	0	0	-1	5	0	-1	0	20	-1	0	0	0	34	12	4	0	0	0	-1
c31119	12	23	-1	-1	0	0	8	-1	4	0	0	0	48	7	28	22	12	3	0	-1	0	0	-1	4	0	-1	21	0	0	3
c31132	11	0	45	20	0	0	3	0	4	0	0	8	0	7	0	0	12	0	0	-1	15	0	11	0	-1	0	20	0	0	0
c31133	11	0	45	20	-1	0	3	-1	4	0	-1	8	0	7	0	0	12	-1	-1	0	15	-1	-1	0	-1	-1	20	-1	0	0
c31173	0	0	0	0	0	40	29	-1	-1	0	-1	26	29	7	7	7	12	15	-1	0	0	-1	-1	0	49	0	8	0	0	40
c31178	50	29	0	8	-1	11	0	25	0	-1	-1	21	12	11	0	-1	12	12	0	-1	22	11	0	-1	0	0	0	-1	25	18
c31185	-1	0	45	0	0	-1	-1	18	-1	0	41	11	43	7	0	0	12	0	-1	18	5	8	0	0	0	0	7	0	0	-1
c31199	-1	0	45	0	0	8	35	0	4	0	0	0	0	7	0	0	12	0	-1	18	0	8	-1	0	0	0	0	0	0	-1
c31207	50	5	-1	8	0	4	0	0	-1	0	0	-1	4	0	-1	-1	12	12	0	0	22	11	0	-1	-1	0	0	0	25	0
c31216	0	-1	45	0	0	0	-1	0	4	0	45	-1	0	-1	-1	-1	12	0	-1	0	0	0	4	29	0	0	0	0	-1	0
c31233	50	-1	4	8	35	-1	0	0	-1	0	-1	-1	-1	0	0	18	12	12	-1	-1	22	11	-1	-1	0	0	0	-1	-1	0
c31271	-1	43	31	7	0	0	15	0	4	0	25	0	0	7	12	-1	12	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1
c31274	50	0	0	8	0	0	0	25	15	0	7	-1	41	0	-1	11	12	12	0	-1	22	11	0	-1	5	0	0	3	-1	0
c31278	0	-1	-1	0	0	0	0	0	4	0	0	11	29	7	11	-1	12	0	0	29	29	0	17	-1	-1	0	-1	-1	49	-1
c31300	-1	11	-1	8	-1	0	0	20	0	-1	-1	0	0	0	0	0	12	0	0	20	22	0	42	-1	0	0	0	0	0	0
c31353	50	0	0	-1	0	11	0	0	0	8	31	21	0	0	50	4	12	12	0	-1	22	11	12	-1	-1	29	0	45	25	8
c31378	-1	0	-1	8	0	0	-1	20	0	0	-1	0	-1	0	7	6	12	17	50	0	-1	0	-1	-1	0	0	0	1	49	0
c31381	50	0	0	8	0	11	-1	0	-1	8	0	21	0	0	17	39	12	-1	0	0	22	-1	12	-1	0	0	0	0	25	8
c31396	0	0	45	0	0	0	-1	25	4	22	0	0	7	7	0	-1	-1	0	-1	20	0	-1	0	-1	3	0	0	0	0	0
c31402	-1	0	0	0	0	0	29	29	4	20	0	0	29	7	0	7	-1	0	29	21	22	29	-1	0	0	0	0	-1	0	40
c31417	50	-1	-1	8	0	13	0	0	8	-1	-1	-1	0	0	7	4	12	20	0	0	22	0	42	-1	0	-1	0	0	0	0
c31430	50	0	5	8	0	11	0	-1	-1	0	0	-1	0	0	0	0	-1	12	0	0	-1	11	0	-1	-1	-1	21	0	25	0
c31438	50	-1	0	-1	15	11	3	-1	0	0	50	-1	29	-1	0	11	-1	12	0	-1	22	11	8	-1	0	0	0	-1	25	-1
c31449	12	23	-1	37	0	0	8	-1	4	0	0	0	48	7	28	22	12	3	0	0	0	0	-1	4	0	45	21	0	0	0
c31458	50	0	-1	8	0	11	0	0	0	0	0	21	0	-1	-1	0	-1	12	15	0	22	11	0	-1	-1	12	0	0	25	0
c31467	-1	0	-1	-1	-1	3	0	0	4	7	0	11	12	0	0	22	12	0	4	0	-1	0	0	35	0	-1	-1	31	2	17
c31468	50	0	-1	-1	-1	-1	0	-1	49	8	-1	0	0	0	0	0	12	0	0	-1	22	0	-1	-1	36	0	0	0	50	-1
c31469	-1	-1	-1	-1	-1	0	0	20	49	8	0	0	0	0	-1	0	12	0	22	0	22	0	-1	-1	36	0	0	0	50	-1
c31470	50	50	-1	8	0	13	48	-1	8	-1	-1	-1	0	0	0	4	12	20	0	0	22	0	42	-1	0	11	0	0	0	0
c31480	-1	0	45	0	0	8	0	0	4	0	41	31	0	7	12	0	12	0	31	18	5	8	-1	0	0	0	3	0	-1	-1
c31489	50	-1	-1	-1	0	0	0	0	15	-1	0	-1	13	-1	0	-1	12	12	-1	21	22	-1	0	-1	-1	-1	0	0	25	7
c31493	50	45	28	8	-1	0	25	0	-1	0	0	-1	0	-1	0	0	-1	12	0	0	22	11	0	-1	0	0	-1	8	25	-1
c31512	0	0	45	0	-1	15	-1	-1	-1	0	0	0	0	7	-1	-1	12	0	0	0	29	50	-1	-1	-1	0	12	18	0	0
c31514	0	0	-1	0	0	0	8	-1	4	0	0	0	48	7	28	0	-1	3	0	-1	0	0	4	4	0	45	0	0	-1	0
c31520	50	0	-1	8	4	0	-1	20	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	22	0	-1	-1	0	0	0	-1	0	15
c31543	-1	-1	45	-1	-1	15	-1	0	-1	0	0	0	0	-1	25	-1	-1	0	0	25	0	50	0	0	0	31	12	0	0	0
c31546	-1	-1	-1	8	0	13	48	-1	8	0	-1	-1	0	0	-1	4	-1	-1	0	0	-1	0	-1	-1	-1	11	0	0	-1	-1
c31564	-1	-1	-1	8	3	0	0	0	8	0	-1	0	0	0	0	4	12	20	0	0	22	0	42	-1	0	11	0	0	0	-1
c31565	50	-1	-1	8	3	0	-1	-1	8	-1	-1	-1	0	0	0	4	-1	20	0	0	22	0	42	-1	0	11	0	0	0	-1
c31577	-1	-1	-1	0	0	-1	0	2	4	0	0	0	0	-1	28	0	12	0	0	0	0	-1	0	0	0	0	0	-1	41	-1
c31590	0	11	-1	0	0	0	0	0	-1	0	0	-1	29	7	11	-1	-1	-1	0	29	0	0	17	-1	17	0	0	-1	49	-1
c31592	-1	0	-1	-1	-1	0	-1	-1	15	-1	29	-1	0	46	31	0	12	12	0	0	22	11	29	-1	-1	0	0	0	-1	0
c31602	0	0	45	0	0	43	-1	12	4	0	0	0	7	-1	0	0	12	0	29	0	-1	0	0	23	-1	20	0	0	0	0
c31604	50	11	-1	8	0	0	-1	0	8	0	-1	0	0	0	0	4	12	20	-1	0	-1	-1	42	-1	0	11	0	-1	0	0
c31605	-1	11	-1	8	0	0	-1	0	-1	0	-1	0	0	0	0	4	12	20	-1	-1	-1	0	42	-1	-1	11	0	-1	0	-1
c31635	0	0	45	0	0	0	3	0	4	0	-1	50	0	7	0	0	-1	0	0	5	15	0	0	0	-1	0	0	0	0	0
c31664	-1	0	45	-1	0	-1	0	0	4	0	0	0	0	7	-1	-1	12	8	0	0	0	-1	-1	-1	0	11	-1	47	11	0
