	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29778	0	21	0	0	0	0	19	49	0	25	0	0	40	0	15	0	12	21	0	0	0	22	-1	48	30	25	-1	0	0	0
c29791	-1	0	15	46	12	18	0	30	32	0	47	-1	-1	21	25	0	0	0	-1	0	0	0	-1	0	21	-1	0	0	2	37
c29795	0	0	0	-1	0	0	0	0	0	0	0	0	40	-1	38	0	31	21	-1	43	0	-1	-1	48	0	25	-1	0	-1	39
c29796	0	-1	0	0	0	0	0	0	0	30	0	0	40	-1	0	0	-1	21	0	0	0	2	-1	48	0	25	0	20	0	-1
c29797	0	-1	0	0	0	0	0	32	0	-1	0	0	40	-1	0	0	33	21	0	-1	-1	-1	-1	48	-1	25	0	20	-1	39
c29808	0	0	20	20	27	0	10	0	0	-1	-1	48	40	0	26	0	0	21	0	0	38	0	0	44	-1	25	0	0	18	0
c29809	0	0	20	20	27	-1	-1	0	0	48	0	48	40	0	26	0	-1	21	0	0	38	0	0	-1	-1	25	0	0	18	0
c29846	0	39	15	43	-1	0	0	0	0	0	0	0	-1	21	0	16	0	0	0	-1	20	-1	8	0	0	-1	-1	-1	-1	0
c29850	0	0	-1	0	0	0	-1	21	-1	0	0	0	0	21	43	0	50	0	2	46	38	30	0	0	0	25	0	0	0	0
c29862	0	0	-1	0	0	0	3	-1	15	0	0	0	-1	21	0	0	-1	-1	-1	-1	0	0	-1	0	0	25	0	21	-1	0
c29866	-1	0	15	-1	0	2	0	21	-1	-1	-1	2	16	21	0	9	0	0	-1	0	0	21	0	32	0	25	0	2	0	0
c29921	0	0	16	0	0	-1	0	21	0	6	-1	25	0	0	0	0	0	0	40	21	0	0	37	0	-1	43	0	0	42	0
c29923	15	50	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	8	20	0	0	0	0	16	20	0	35	0	-1	0	0	-1	46
c29964	0	38	16	-1	39	-1	-1	25	0	0	0	-1	33	-1	0	50	-1	0	0	39	-1	50	0	10	0	-1	0	0	2	0
c29980	0	-1	2	-1	16	-1	0	31	0	0	0	0	40	0	0	43	0	21	0	-1	0	0	0	10	-1	25	5	0	0	0
c29984	-1	0	0	16	12	0	0	0	0	25	-1	-1	40	0	15	0	27	21	0	0	2	18	-1	48	30	25	0	0	0	0
c29999	0	-1	2	-1	-1	-1	0	0	0	0	0	-1	40	-1	0	0	0	21	-1	19	0	0	15	0	0	25	-1	0	0	0
c30001	27	0	15	0	-1	-1	0	0	32	-1	47	0	-1	-1	0	0	0	0	-1	0	41	-1	15	0	-1	-1	31	-1	0	0
c30039	0	48	15	0	0	0	0	-1	0	0	0	0	0	-1	2	-1	-1	32	0	2	0	-1	2	0	31	25	0	0	-1	0
c30046	-1	0	2	-1	16	-1	0	0	20	0	2	0	40	0	-1	-1	-1	21	0	19	41	-1	0	2	0	25	37	47	0	-1
c30055	-1	39	-1	21	0	20	15	0	19	37	-1	0	18	21	-1	8	25	-1	-1	-1	2	2	8	0	0	25	-1	-1	0	15
c30058	0	0	15	0	43	0	0	0	32	0	47	-1	0	21	0	-1	0	0	9	32	16	0	0	0	25	25	0	0	-1	0
c30066	0	-1	-1	0	0	0	0	21	15	0	43	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	25	25	-1	0	0
c30067	0	0	15	0	0	-1	-1	-1	15	0	43	0	-1	21	0	-1	0	0	-1	0	0	-1	0	0	0	25	25	-1	0	-1
c30080	-1	-1	15	0	0	0	50	21	-1	0	-1	0	16	21	0	0	0	0	-1	20	0	21	0	0	0	25	0	2	-1	0
c30081	-1	-1	15	0	0	-1	50	21	-1	0	-1	0	16	21	-1	0	0	0	-1	20	0	-1	0	0	-1	-1	0	2	0	0
c30107	0	0	0	-1	16	-1	0	20	-1	0	0	0	-1	0	39	-1	0	21	-1	0	0	0	0	-1	37	-1	0	-1	12	0
c30108	0	1	15	27	0	0	-1	23	0	0	14	0	2	21	21	-1	0	-1	0	21	0	-1	39	0	0	25	2	-1	-1	0
c30148	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	33	-1	-1	0	-1	0	25	0	50	-1	20	0	0	0	0	50	-1	0
c30166	0	-1	-1	0	0	-1	-1	8	0	25	-1	0	40	0	50	41	-1	-1	-1	0	0	0	-1	48	30	25	0	16	-1	0
c30170	32	-1	16	0	0	45	32	0	0	0	37	0	0	-1	-1	8	-1	16	39	0	21	0	0	0	38	0	0	0	2	0
c30177	-1	0	15	0	0	50	0	0	25	0	0	35	0	21	21	0	0	0	0	20	0	16	-1	19	16	25	-1	-1	18	0
c30184	-1	0	2	-1	16	-1	0	0	0	15	0	0	40	0	0	-1	-1	21	0	19	0	2	0	0	0	25	0	0	0	35
c30186	0	0	15	-1	0	-1	12	0	-1	5	0	-1	0	-1	21	-1	12	0	32	25	0	-1	-1	-1	0	25	0	0	0	-1
c30195	-1	11	15	-1	25	43	37	21	-1	0	-1	-1	16	21	25	0	0	16	0	0	32	21	-1	0	50	25	0	-1	-1	0
c30197	12	0	16	36	0	0	0	0	0	-1	21	-1	-1	8	0	0	-1	0	-1	0	-1	50	0	10	0	0	2	2	2	16
c30226	0	0	15	-1	0	0	27	39	32	25	47	-1	0	21	0	-1	0	0	9	20	35	0	0	39	25	25	0	0	0	-1
c30238	0	39	15	0	38	0	0	21	0	0	-1	-1	0	-1	-1	16	0	0	-1	-1	0	0	8	0	0	25	0	0	0	0
c30246	0	39	15	0	-1	21	0	-1	-1	19	0	0	0	-1	21	0	-1	0	-1	0	0	-1	39	19	16	25	8	-1	33	-1
c30251	0	8	2	-1	16	-1	-1	-1	0	33	0	19	40	0	-1	0	0	-1	-1	19	25	0	20	21	0	-1	-1	0	0	0
c30260	0	0	15	27	2	-1	32	39	-1	0	0	-1	16	21	21	0	8	22	20	0	-1	16	25	25	0	25	0	37	-1	0
c30267	0	-1	15	0	0	0	3	21	15	-1	0	0	0	-1	0	0	-1	0	-1	0	0	32	0	0	0	25	0	21	0	37
c30290	0	0	0	-1	16	-1	0	-1	0	0	-1	0	40	-1	39	-1	-1	-1	0	0	-1	0	-1	-1	37	-1	0	20	12	0
c30291	0	0	0	-1	-1	-1	0	20	0	0	-1	0	-1	0	39	-1	0	21	0	0	0	-1	0	-1	37	-1	0	-1	12	0
c30320	0	0	15	2	21	-1	36	0	-1	0	10	43	25	21	21	0	0	0	-1	-1	-1	0	8	-1	46	-1	0	37	50	0
c30324	-1	0	15	-1	0	0	21	21	-1	0	-1	-1	16	21	39	9	-1	0	-1	0	0	21	0	0	0	25	0	2	-1	0
c30336	-1	-1	16	0	43	0	-1	-1	0	-1	32	0	33	0	-1	0	0	0	-1	44	-1	-1	0	32	0	0	0	0	0	15
c30343	2	0	15	-1	0	46	-1	-1	0	0	21	0	-1	21	21	0	0	0	0	-1	18	0	0	0	0	25	0	-1	-1	0
c30358	15	23	-1	27	-1	0	0	0	21	-1	0	0	0	21	21	0	43	39	0	0	-1	0	-1	-1	0	25	0	2	43	-1
c30373	0	0	-1	0	0	-1	0	40	-1	-1	-1	-1	33	0	-1	0	0	0	25	-1	50	-1	0	0	0	0	0	-1	0	-1
c30375	2	-1	16	0	26	45	0	-1	17	0	0	0	15	-1	20	-1	0	-1	0	21	0	0	-1	0	0	0	0	0	42	-1
c30393	0	0	-1	-1	16	-1	0	0	0	-1	-1	0	40	-1	0	-1	-1	-1	0	19	0	0	26	0	-1	-1	-1	0	-1	0
c30394	-1	2	-1	0	-1	-1	18	8	-1	25	-1	0	-1	0	0	41	-1	21	-1	0	0	0	-1	-1	30	25	0	0	2	15
c30419	0	43	0	-1	16	-1	0	20	0	0	0	0	-1	-1	0	-1	0	-1	0	0	19	0	0	-1	37	25	-1	20	0	0
c30421	-1	8	-1	46	0	-1	0	-1	-1	37	0	0	0	-1	0	-1	0	43	32	21	-1	0	0	0	19	18	-1	0	0	50
c30429	0	0	16	0	-1	45	0	21	0	-1	0	25	27	0	0	0	0	0	40	21	0	1	-1	0	0	0	0	0	42	0
c30512	-1	-1	-1	0	0	0	-1	-1	0	0	46	0	-1	39	13	0	0	21	0	0	0	19	-1	-1	0	-1	-1	0	2	39
c30513	0	0	-1	0	0	0	0	-1	0	-1	46	0	40	-1	13	0	0	21	-1	0	0	19	-1	-1	0	25	-1	-1	2	39
c30530	0	0	15	0	0	16	-1	0	15	0	20	32	-1	-1	0	0	0	-1	0	40	0	21	0	-1	-1	25	0	37	-1	45
c30532	2	0	15	32	0	0	0	0	32	0	-1	-1	0	21	0	0	0	20	9	-1	11	-1	-1	0	0	-1	0	0	0	2
c30546	30	-1	15	27	20	0	21	-1	8	0	0	0	0	21	21	0	0	0	0	0	-1	0	39	-1	-1	-1	2	0	-1	0
c30559	2	0	15	46	12	18	0	30	32	0	47	0	0	21	-1	0	0	0	9	0	0	0	-1	0	-1	25	-1	-1	2	-1
c30571	0	0	15	0	-1	0	-1	0	32	-1	47	0	-1	21	0	0	-1	0	9	0	0	-1	0	0	25	25	-1	16	-1	0
c30574	0	9	15	0	0	0	20	0	25	0	2	0	25	21	21	0	0	0	0	0	0	11	-1	19	0	-1	18	0	0	0
c30580	-1	0	15	0	0	0	0	25	22	0	-1	35	37	21	-1	0	0	0	0	-1	0	16	-1	19	-1	-1	8	-1	0	-1
c30585	0	19	15	-1	0	0	0	-1	0	-1	0	0	0	21	21	0	-1	-1	0	-1	0	26	50	19	-1	-1	0	0	0	0
c30598	0	0	0	-1	0	0	0	-1	0	12	46	0	40	-1	0	0	0	21	-1	0	-1	0	-1	48	-1	25	2	0	0	-1
c30608	8	0	0	0	0	0	25	-1	0	-1	-1	0	-1	-1	20	-1	0	21	0	-1	0	-1	-1	48	0	25	-1	0	0	0
c30609	-1	0	0	0	0	-1	25	0	0	0	0	0	-1	0	-1	0	0	21	0	0	0	38	-1	48	0	-1	0	0	0	0
c30614	0	0	15	-1	6	-1	0	0	0	38	0	0	0	21	0	0	-1	32	-1	0	0	0	2	0	-1	25	1	0	-1	-1
c30622	0	0	-1	-1	0	-1	18	8	0	25	-1	-1	40	0	0	41	-1	21	-1	0	0	-1	-1	48	30	25	0	16	2	0
c30623	0	-1	-1	0	0	-1	18	8	0	-1	-1	0	40	-1	0	41	-1	21	-1	0	0	-1	-1	48	30	-1	0	-1	2	-1
c30652	0	-1	-1	0	0	-1	-1	-1	32	25	20	0	40	0	18	0	-1	21	-1	0	17	20	-1	-1	30	25	-1	0	0	25
c30653	0	20	-1	0	0	0	0	-1	32	25	0	0	40	0	-1	0	-1	21	17	0	17	20	-1	48	-1	25	0	0	0	25
c30654	2	20	-1	0	0	-1	0	0	0	30	0	-1	40	0	0	0	33	21	-1	-1	-1	-1	-1	48	9	25	0	0	0	39
c30677	0	-1	15	0	0	-1	15	-1	0	-1	-1	34	0	21	46	0	5	-1	0	0	0	-1	8	0	0	25	-1	0	0	0
c30713	0	-1	-1	0	-1	-1	12	-1	0	0	0	39	-1	-1	-1	-1	-1	16	32	0	0	-1	2	0	-1	25	0	0	0	0
c30719	0	39	15	0	0	43	15	-1	50	37	-1	19	0	-1	46	-1	-1	0	0	0	38	0	8	-1	0	25	-1	-1	38	0
c30737	0	-1	15	19	0	-1	0	0	32	0	-1	8	0	21	0	0	25	-1	9	0	0	32	0	0	2	-1	-1	37	0	-1
c30753	-1	-1	15	-1	0	0	12	0	0	0	0	39	0	-1	21	-1	0	16	32	0	0	-1	2	0	0	25	39	0	0	0
c30794	20	20	-1	-1	-1	-1	0	14	0	25	0	0	40	39	0	0	-1	21	17	0	0	20	-1	48	30	25	-1	0	0	25
c30810	-1	0	20	0	0	25	21	0	0	0	-1	8	40	-1	20	0	0	21	0	0	16	0	0	-1	0	25	20	0	-1	50
c30851	0	27	16	-1	0	-1	0	-1	0	15	0	0	16	39	0	0	39	0	0	0	0	-1	0	0	38	0	0	-1	0	0
c30870	0	0	2	-1	16	-1	25	0	0	0	0	-1	40	0	0	15	0	-1	44	19	0	0	-1	9	0	25	0	-1	-1	-1
c30881	-1	39	15	39	0	2	15	0	0	37	-1	32	0	-1	46	16	0	0	0	0	0	0	8	0	0	-1	-1	0	0	0
c30889	0	0	-1	-1	0	21	0	0	0	8	46	16	0	21	0	15	0	-1	0	-1	38	-1	-1	21	-1	25	1	0	0	15
c30893	0	0	15	-1	0	40	0	38	20	0	-1	12	-1	21	0	43	0	48	0	0	-1	0	0	-1	22	25	0	0	0	-1
c30909	43	0	15	2	-1	0	36	-1	25	16	0	18	25	-1	21	6	0	50	0	0	0	18	0	19	0	25	20	25	0	-1
c30915	0	0	2	-1	16	-1	0	-1	-1	0	0	0	40	50	-1	0	0	21	0	19	5	0	0	0	0	25	16	0	0	25
c30935	0	0	16	0	0	0	0	0	0	0	32	0	33	0	-1	0	0	0	0	-1	50	-1	0	-1	-1	0	0	0	0	43
c30936	0	0	-1	0	0	-1	-1	21	15	0	0	0	-1	21	0	0	0	0	0	0	0	0	0	0	-1	25	0	21	0	-1
c30963	0	-1	15	0	0	0	12	-1	0	-1	0	-1	0	-1	-1	-1	0	0	32	25	0	20	-1	0	0	25	0	37	-1	0
c30972	3	0	-1	0	39	0	0	12	0	-1	0	0	40	-1	0	-1	0	21	0	-1	0	0	-1	48	0	25	-1	0	0	39
c30976	-1	0	20	0	-1	0	0	0	0	0	21	-1	40	0	-1	0	0	21	0	0	0	-1	0	-1	0	-1	0	0	0	0
c31008	0	0	0	0	-1	0	0	0	44	0	-1	0	40	-1	0	0	0	21	0	0	0	38	-1	48	-1	25	-1	0	0	0
c31009	0	0	-1	0	-1	0	0	0	44	0	33	0	40	-1	0	-1	0	-1	0	0	0	38	-1	48	0	25	-1	-1	0	-1
c31012	0	39	-1	-1	2	0	50	-1	32	-1	-1	0	0	21	0	-1	0	-1	9	-1	0	0	-1	0	25	25	0	0	0	12
c31024	-1	0	16	0	0	22	0	0	0	-1	32	0	-1	0	-1	0	0	0	-1	-1	50	-1	0	-1	0	0	0	0	0	49
c31025	-1	0	16	0	-1	22	0	-1	0	6	-1	0	33	0	-1	0	0	0	0	-1	50	-1	0	-1	-1	0	0	0	0	49
c31036	-1	0	15	-1	0	0	0	0	0	2	-1	0	20	-1	-1	0	8	-1	0	-1	25	16	0	19	16	-1	8	0	-1	0
c31044	0	0	2	-1	-1	-1	0	-1	0	25	2	19	40	0	0	39	0	21	-1	19	0	0	0	0	0	25	-1	-1	0	0
c31046	0	0	-1	0	-1	-1	0	0	0	0	46	-1	40	39	0	0	0	21	0	0	-1	19	-1	-1	0	25	15	0	2	39
c31056	0	-1	16	0	-1	45	0	19	0	6	0	-1	0	0	0	0	0	0	40	-1	0	0	37	0	0	0	-1	0	42	0
c31072	0	0	-1	0	0	0	-1	0	32	35	-1	-1	0	21	-1	0	0	0	-1	0	25	32	-1	38	0	25	17	-1	-1	12
c31084	-1	-1	15	-1	0	37	0	21	-1	5	-1	0	-1	-1	0	0	0	-1	0	46	-1	-1	0	0	15	25	0	2	0	0
c31100	0	0	15	0	-1	0	0	0	32	0	-1	0	0	21	0	0	0	0	9	0	-1	32	37	0	2	25	0	0	-1	0
c31120	-1	20	0	0	-1	0	-1	-1	18	25	0	0	40	0	0	29	-1	-1	20	0	-1	0	-1	48	30	25	0	-1	0	25
c31124	-1	9	-1	0	0	0	-1	-1	32	46	-1	0	27	21	-1	8	0	0	9	0	-1	19	-1	0	25	-1	33	-1	0	0
c31142	-1	0	15	0	-1	0	38	-1	15	-1	15	0	0	21	0	-1	32	2	0	0	0	0	0	-1	-1	25	0	0	44	-1
c31148	0	0	0	0	0	2	0	0	0	0	0	0	-1	0	-1	0	-1	21	-1	2	0	-1	-1	48	0	25	0	0	0	0
c31149	0	0	0	-1	0	2	0	0	0	0	0	18	40	-1	20	0	0	21	-1	2	0	38	-1	-1	-1	25	0	0	-1	-1
c31152	0	0	2	-1	-1	-1	41	0	0	-1	-1	0	-1	39	0	0	0	21	0	-1	0	0	-1	-1	0	25	30	-1	27	-1
c31157	0	-1	-1	0	0	0	10	0	-1	0	0	-1	40	0	0	-1	25	-1	-1	0	38	0	0	44	-1	25	0	0	18	0
c31168	0	0	15	27	0	0	-1	0	0	0	47	-1	0	21	-1	2	8	15	-1	0	0	-1	39	39	39	25	16	-1	-1	27
c31218	28	22	15	0	0	0	20	-1	32	0	47	0	0	21	-1	0	0	0	9	32	16	-1	-1	-1	20	25	-1	0	0	15
c31220	2	0	16	0	26	45	0	0	17	0	0	0	15	0	20	-1	0	0	0	21	-1	0	37	0	-1	0	0	-1	-1	0
c31226	0	0	15	0	6	0	0	0	0	0	0	0	0	21	0	23	0	32	-1	0	-1	0	2	0	0	25	-1	0	0	11
c31248	-1	0	0	25	14	-1	0	0	0	-1	46	10	-1	39	0	0	0	21	-1	12	0	0	-1	48	0	-1	0	0	0	39
c31267	0	0	16	0	0	45	18	0	16	0	0	25	0	0	5	0	-1	0	-1	21	0	-1	37	0	0	0	0	0	-1	23
c31287	0	-1	15	0	0	-1	0	-1	0	14	0	35	2	21	-1	46	0	0	0	20	0	-1	0	19	16	25	-1	0	16	-1
c31288	15	1	16	0	0	0	15	-1	-1	0	0	0	0	0	8	0	0	0	43	-1	0	0	-1	0	-1	25	0	-1	32	0
c31296	0	22	0	-1	0	0	0	0	22	-1	0	0	-1	0	0	-1	43	21	0	2	0	0	0	8	0	25	0	-1	-1	-1
c31299	-1	0	-1	0	0	-1	-1	0	0	0	0	8	40	-1	0	0	0	21	0	0	0	0	38	0	-1	25	-1	0	21	20
c31322	0	21	-1	0	20	45	18	0	-1	-1	2	25	21	0	0	0	0	0	-1	21	0	-1	-1	0	-1	0	0	-1	-1	23
c31340	0	-1	15	0	-1	0	12	41	-1	0	0	39	-1	-1	21	-1	0	16	32	0	0	20	2	0	0	25	0	0	0	0
c31341	0	0	15	0	-1	0	12	41	0	0	0	-1	-1	-1	21	-1	0	16	32	0	0	20	2	0	-1	25	0	0	-1	0
c31344	0	0	15	27	0	12	0	16	48	0	0	-1	-1	-1	21	0	0	-1	-1	0	0	18	-1	0	0	25	-1	-1	43	38
c31346	-1	-1	15	21	0	0	39	21	-1	0	-1	0	16	21	0	0	0	-1	-1	0	25	21	0	-1	0	25	0	2	0	-1
c31347	-1	50	15	21	-1	0	0	21	-1	0	-1	0	16	21	0	0	0	0	-1	0	25	21	0	0	0	25	0	2	0	0
c31356	0	0	15	0	39	2	0	-1	27	-1	0	0	0	-1	21	43	0	-1	0	-1	47	0	0	19	16	25	8	-1	0	0
c31386	-1	20	0	0	0	0	12	14	0	25	0	0	-1	0	0	-1	-1	21	0	0	0	20	-1	48	30	25	0	0	0	-1
c31391	-1	0	16	0	0	0	0	0	25	33	0	0	33	-1	0	20	0	0	-1	0	0	-1	-1	0	20	0	-1	15	0	-1
c31409	0	0	2	-1	16	-1	0	-1	-1	32	-1	0	40	37	0	44	0	-1	0	19	-1	0	0	0	-1	25	0	0	0	0
c31416	-1	-1	22	0	0	0	0	0	0	0	-1	0	40	-1	0	-1	0	-1	0	43	0	0	-1	48	0	25	16	0	0	39
c31421	0	-1	2	-1	16	-1	0	0	-1	32	16	0	40	-1	0	10	0	-1	0	19	0	0	-1	-1	-1	25	-1	0	0	-1
c31474	0	8	-1	-1	0	-1	0	-1	21	37	46	0	0	0	0	-1	0	43	32	21	0	0	-1	-1	8	18	-1	0	0	0
c31533	0	39	15	-1	0	0	15	0	0	37	0	0	-1	21	46	18	0	0	-1	0	0	-1	8	0	0	25	-1	31	-1	-1
c31561	0	0	15	2	0	0	36	0	0	0	-1	43	-1	21	21	0	0	0	0	-1	0	20	-1	19	0	25	40	0	0	0
c31591	0	0	15	-1	2	0	-1	44	0	0	0	-1	8	-1	21	21	0	0	0	-1	0	-1	-1	0	2	25	-1	-1	0	-1
c31613	43	0	2	-1	16	-1	-1	-1	0	32	0	0	-1	-1	0	0	-1	21	0	19	0	0	0	0	-1	25	0	0	0	0
c31622	-1	0	15	27	0	0	-1	0	0	12	-1	-1	0	21	21	19	23	0	18	0	-1	-1	0	-1	39	-1	0	0	43	0
c31635	0	-1	16	-1	1	45	0	-1	-1	0	0	0	16	-1	0	21	39	0	0	0	-1	-1	39	0	38	0	0	-1	-1	0
c31661	39	0	2	-1	16	-1	0	8	-1	0	-1	0	40	50	39	0	0	21	21	19	0	-1	-1	16	0	-1	0	0	0	0
c31662	-1	8	-1	-1	-1	-1	27	0	10	37	-1	0	0	0	0	0	0	43	32	21	-1	0	21	0	0	0	0	20	0	-1
c31675	21	0	0	0	0	-1	0	0	0	0	0	0	40	39	-1	-1	43	21	25	49	0	0	-1	0	0	25	-1	0	-1	25
c31679	27	30	15	0	-1	2	0	0	15	0	-1	46	-1	21	-1	-1	0	-1	0	0	23	39	25	0	-1	25	8	0	0	0
c31689	0	8	0	0	2	0	2	0	0	0	0	0	-1	-1	-1	0	-1	0	30	0	50	0	-1	-1	0	25	-1	0	0	27
c31714	0	0	15	-1	0	-1	30	0	-1	-1	47	11	0	21	5	0	-1	0	-1	0	0	32	0	0	0	-1	0	0	-1	21
c31729	16	27	16	0	0	45	0	1	-1	25	-1	0	-1	25	0	0	-1	21	20	-1	0	0	-1	0	38	0	27	0	0	-1
c31744	0	-1	-1	0	-1	20	0	0	15	0	-1	37	0	21	47	0	-1	-1	-1	0	0	39	-1	-1	-1	25	8	-1	-1	0
c31747	29	-1	15	27	0	0	0	-1	2	12	-1	0	-1	-1	21	0	0	0	32	-1	0	0	0	-1	39	-1	0	0	43	0
c31749	-1	18	16	0	0	0	0	-1	15	-1	-1	-1	-1	33	0	12	-1	0	27	0	50	0	0	0	14	0	0	0	0	25
c31756	0	0	-1	43	0	0	0	0	0	0	-1	0	0	21	21	39	0	-1	0	8	-1	0	-1	19	21	25	0	0	0	0
c31805	0	16	16	0	-1	45	0	0	20	40	0	25	0	-1	0	0	0	-1	0	21	0	2	-1	12	0	0	0	-1	42	-1
c31812	0	0	0	0	0	0	0	0	46	0	46	0	40	39	0	-1	0	21	0	0	0	19	-1	48	0	-1	0	-1	2	39
c31813	0	0	-1	-1	-1	0	0	0	-1	0	46	-1	40	39	-1	-1	0	21	0	0	-1	19	-1	-1	0	-1	0	-1	2	39
c31824	-1	0	-1	0	0	0	38	21	15	0	-1	0	0	21	32	0	32	2	0	0	0	0	2	0	0	25	0	-1	0	0
c31827	0	-1	16	0	-1	0	0	0	0	0	0	-1	33	0	19	0	-1	25	-1	18	2	50	0	10	16	25	0	-1	-1	-1
c31830	0	0	2	-1	16	-1	-1	-1	0	-1	25	0	-1	37	0	26	0	-1	0	19	0	20	0	0	0	25	0	0	0	0
c31842	0	0	0	16	0	0	0	0	0	25	0	-1	40	0	15	0	27	21	0	0	2	-1	-1	48	30	-1	0	0	0	0
c31845	0	0	16	20	0	0	30	0	0	0	0	-1	33	0	0	0	21	-1	31	0	0	50	0	10	33	0	0	0	2	0
c31848	0	39	15	21	0	20	15	-1	19	37	-1	0	18	21	46	8	-1	0	0	-1	2	2	8	0	-1	25	-1	-1	0	15
c31859	-1	0	-1	16	0	0	0	0	18	0	0	-1	33	16	0	20	37	0	0	-1	0	46	0	0	0	0	30	15	25	0
c31861	-1	0	-1	0	0	-1	0	0	0	0	-1	10	40	-1	0	-1	32	21	31	0	-1	0	-1	-1	38	25	0	0	-1	-1
c31865	2	0	-1	0	0	0	-1	21	-1	0	0	0	-1	21	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	21	0	0
c31874	-1	0	-1	0	0	0	8	0	0	0	0	-1	33	0	0	-1	0	-1	18	18	-1	50	0	-1	0	35	-1	-1	0	0
c31904	-1	20	0	0	-1	0	0	-1	-1	25	0	21	40	0	0	0	-1	21	0	0	0	32	-1	48	30	25	0	0	0	0
c31914	43	-1	15	2	0	0	36	0	-1	0	0	18	-1	21	21	0	0	0	0	0	5	40	0	-1	12	25	0	-1	0	0
c31920	0	30	16	0	0	50	0	30	-1	-1	32	-1	-1	0	-1	0	0	0	25	0	50	10	-1	0	46	-1	0	0	16	0
c31921	0	0	16	-1	0	50	0	30	0	-1	32	0	-1	0	-1	0	0	0	25	0	50	10	0	0	46	0	0	0	16	0
c31927	0	-1	15	-1	0	-1	0	0	20	36	-1	12	39	-1	0	0	0	-1	4	-1	39	0	-1	44	0	-1	0	0	15	0
c31930	0	-1	15	0	0	2	0	0	-1	0	47	0	-1	21	0	25	0	-1	9	32	16	0	25	-1	0	25	-1	0	0	-1
c31943	15	0	16	-1	0	0	-1	-1	0	0	0	0	-1	2	8	0	25	0	43	0	0	0	0	-1	-1	33	0	-1	32	0
c31946	0	20	20	20	-1	0	10	0	0	48	0	48	40	-1	26	0	0	21	-1	-1	-1	0	0	44	-1	25	-1	0	-1	0
c31947	0	-1	20	-1	-1	0	10	-1	0	48	0	-1	40	0	26	0	0	21	0	9	38	0	0	-1	-1	25	25	0	18	0
c31989	0	-1	-1	-1	0	20	-1	0	0	37	-1	30	-1	21	-1	0	16	0	8	-1	2	-1	8	0	-1	25	-1	0	-1	0
c31994	0	0	15	16	-1	0	38	-1	15	-1	-1	0	0	21	-1	0	-1	-1	0	0	-1	0	0	0	0	25	0	0	0	-1
c31999	0	27	16	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	16	0	-1	0	14	0	-1	-1	0	38	0	-1	-1	-1	-1
c32000	0	27	-1	-1	0	-1	0	-1	25	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	32	0	38	0	-1	-1	50	-1
c32010	-1	0	15	27	-1	-1	0	0	0	0	0	-1	18	21	21	21	0	0	0	0	8	0	-1	0	0	25	0	-1	0	0
c32015	0	0	0	0	0	0	46	0	0	0	0	0	40	-1	-1	-1	-1	-1	0	37	0	0	-1	48	0	25	0	0	0	-1
c32017	0	0	15	0	0	0	0	0	0	39	0	-1	0	21	21	21	46	0	0	15	0	0	0	-1	0	25	5	16	0	0
c32037	0	0	0	0	0	0	0	0	0	0	0	0	40	-1	38	0	-1	21	0	43	0	0	-1	-1	0	25	-1	0	0	39
c32054	0	-1	-1	-1	0	45	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	2	0	-1	-1	8	0	38	25	-1	0	32	-1
c32056	-1	11	15	0	25	43	-1	21	-1	0	-1	0	-1	21	25	0	-1	0	2	-1	32	21	25	0	-1	25	-1	-1	50	0
c32057	-1	11	15	0	25	43	-1	21	-1	0	-1	0	16	21	25	0	0	0	2	0	32	21	25	0	50	-1	0	-1	-1	0
c32059	0	0	15	-1	0	0	41	39	32	25	47	0	0	21	0	0	0	21	9	-1	35	37	36	0	-1	25	0	0	-1	0
c32084	0	0	0	0	0	3	0	-1	0	0	-1	-1	40	0	0	0	4	21	-1	50	0	-1	-1	48	-1	25	-1	-1	9	39
c32088	0	20	0	-1	-1	0	0	8	0	25	0	0	40	0	0	0	-1	21	41	0	0	0	-1	48	30	25	0	0	-1	0
c32089	-1	20	0	0	0	0	0	-1	0	25	-1	0	40	0	-1	0	-1	21	41	0	0	0	-1	48	30	25	0	0	-1	0
c32100	0	0	0	0	-1	10	0	0	20	0	0	0	40	-1	43	0	43	21	18	0	-1	-1	0	-1	0	-1	-1	-1	2	0
c32110	0	0	0	-1	16	-1	25	20	2	0	0	0	40	12	0	-1	-1	21	8	0	19	0	0	0	37	25	-1	20	0	0
c32111	0	0	0	-1	16	-1	-1	20	2	0	-1	0	40	12	0	-1	0	21	8	0	-1	0	0	0	37	25	0	20	-1	0
c32114	0	0	0	0	2	0	0	0	-1	0	0	0	40	0	0	0	-1	0	30	0	50	0	-1	-1	0	25	0	0	-1	27
c32131	8	-1	-1	-1	0	-1	0	0	21	37	0	-1	0	0	8	-1	-1	43	32	-1	27	-1	0	0	0	18	-1	0	0	0
