	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27361	30	-1	-1	0	0	-1	0	-1	-1	0	0	0	2	0	0	0	0	-1	0	-1	0	-1	-1	-1	11	0	-1	0	0	28
c27387	-1	16	30	19	0	-1	-1	0	42	-1	28	-1	2	0	0	23	-1	0	0	0	17	23	-1	0	0	-1	0	0	0	-1
c27393	0	0	30	0	0	49	0	0	42	0	30	48	-1	-1	0	-1	-1	0	0	0	8	-1	0	0	48	0	42	11	48	0
c27401	-1	0	30	42	0	-1	30	0	42	0	0	48	2	0	0	23	-1	0	0	5	17	-1	-1	-1	0	-1	-1	-1	0	0
c27411	0	0	30	47	0	13	0	12	42	0	-1	0	2	32	0	2	0	-1	0	0	0	-1	-1	3	11	0	-1	0	-1	0
c27418	30	0	-1	45	20	13	0	28	42	-1	0	0	-1	-1	0	0	0	11	0	0	0	0	-1	0	11	19	-1	0	22	48
c27419	30	0	30	45	20	13	0	0	42	-1	0	0	2	0	0	0	0	11	0	0	-1	0	-1	0	11	-1	-1	0	22	48
c27428	0	0	30	0	-1	12	0	0	42	0	-1	48	-1	42	0	-1	-1	0	8	0	0	11	21	-1	8	27	9	4	0	0
c27442	-1	0	-1	-1	0	-1	0	0	-1	34	0	48	2	0	0	23	-1	0	0	-1	0	-1	0	0	48	-1	-1	11	0	0
c27491	0	0	-1	0	0	13	0	0	42	0	0	-1	2	0	0	0	0	-1	20	26	0	-1	-1	13	0	0	-1	0	0	0
c27493	0	0	-1	21	0	15	0	0	-1	-1	0	1	-1	0	-1	0	0	11	0	0	-1	0	-1	0	0	8	0	0	9	48
c27552	0	0	-1	0	0	-1	0	0	-1	-1	0	0	2	0	-1	0	0	11	20	-1	0	-1	-1	13	0	-1	-1	13	0	0
c27602	-1	27	30	20	0	-1	0	-1	42	28	-1	-1	2	29	-1	0	-1	11	0	0	0	-1	0	0	0	8	24	-1	-1	0
c27619	-1	0	-1	0	0	30	-1	0	42	-1	0	1	2	0	-1	0	0	11	0	15	0	13	-1	44	0	-1	-1	-1	16	48
c27622	5	16	30	0	0	-1	41	0	42	0	0	48	2	0	0	23	-1	-1	27	0	0	0	-1	0	-1	38	10	0	-1	48
c27624	0	-1	30	0	17	0	30	0	-1	48	0	1	2	-1	0	0	0	11	0	-1	0	0	-1	35	0	8	41	28	9	48
c27640	0	-1	30	0	0	28	38	0	42	0	-1	1	-1	-1	0	-1	0	11	0	0	0	0	-1	4	0	-1	18	0	9	48
c27656	0	-1	30	0	0	-1	0	0	42	10	0	48	2	0	17	-1	-1	-1	0	0	0	-1	0	0	17	0	0	0	0	0
c27658	-1	0	30	32	0	0	-1	0	42	-1	0	1	2	0	21	11	26	11	-1	0	0	-1	-1	0	13	-1	0	0	41	48
c27661	0	-1	30	20	0	0	0	0	42	47	-1	0	2	0	-1	36	0	11	0	0	-1	0	0	-1	0	8	24	17	0	41
c27664	0	0	30	0	-1	49	42	0	42	-1	0	48	2	0	12	23	-1	0	-1	0	-1	-1	0	0	48	1	-1	-1	0	0
c27707	16	47	30	0	0	0	-1	-1	42	18	0	48	2	42	-1	23	-1	0	0	0	47	0	0	42	0	0	4	0	0	0
c27725	-1	48	30	0	0	49	0	27	42	0	0	-1	-1	-1	0	23	-1	0	0	0	0	-1	-1	0	48	0	-1	32	0	0
c27731	-1	0	30	0	0	0	-1	47	42	0	17	48	-1	42	0	23	-1	0	-1	0	0	0	0	42	0	0	4	30	0	-1
c27739	0	-1	30	0	0	0	0	-1	42	0	14	48	2	-1	0	23	-1	-1	0	-1	47	0	0	42	0	0	4	-1	0	2
c27751	32	-1	30	0	0	0	-1	0	42	0	0	48	2	42	27	-1	-1	0	11	14	0	20	-1	0	-1	0	4	17	0	5
c27763	30	0	30	-1	0	-1	-1	-1	42	0	4	0	2	0	0	0	-1	11	0	-1	0	5	-1	0	-1	0	-1	0	22	0
c27772	0	-1	-1	0	30	13	0	19	42	0	0	0	2	0	0	-1	-1	11	0	-1	0	0	-1	0	11	8	-1	-1	-1	-1
c27785	0	-1	30	13	0	-1	0	1	42	-1	3	-1	-1	0	0	0	47	11	0	-1	0	0	-1	13	0	0	-1	0	0	-1
c27788	13	-1	30	0	0	13	-1	-1	42	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	11	27	-1	-1	0	0
c27819	-1	30	-1	0	0	0	0	0	42	0	46	48	2	0	0	-1	-1	0	0	11	0	20	0	0	34	-1	0	9	0	47
c27820	0	0	30	0	0	49	0	0	42	0	-1	48	2	0	-1	23	-1	0	-1	-1	42	-1	0	0	48	-1	0	32	0	0
c27828	47	0	-1	-1	0	49	42	0	42	0	32	48	2	42	0	23	-1	-1	-1	-1	0	-1	0	0	48	1	-1	11	0	-1
c27829	47	0	-1	0	0	49	-1	0	42	0	32	48	2	42	0	23	-1	0	-1	49	-1	-1	0	0	-1	1	-1	11	0	0
c27830	-1	0	30	0	0	49	0	0	42	2	0	48	2	2	-1	23	-1	0	9	0	-1	-1	0	13	48	-1	28	-1	0	0
c27831	0	-1	30	0	0	49	0	0	-1	2	-1	48	2	2	0	23	-1	0	9	0	0	-1	-1	-1	48	0	28	-1	-1	-1
c27846	8	0	30	0	0	49	0	49	42	-1	0	48	2	0	0	-1	-1	-1	0	0	-1	-1	-1	0	48	1	0	11	0	0
c27856	0	16	30	48	0	-1	41	0	42	-1	-1	48	2	-1	-1	23	-1	0	-1	0	42	0	0	0	-1	0	10	-1	0	0
c27906	0	0	30	-1	-1	-1	0	0	-1	-1	0	48	2	42	43	23	-1	-1	11	0	-1	0	0	0	-1	-1	4	0	0	47
c27910	-1	0	-1	0	-1	0	0	0	42	0	0	1	2	34	0	0	0	11	0	0	8	0	-1	0	-1	8	-1	48	9	48
c27924	-1	16	30	-1	0	-1	-1	0	-1	0	-1	-1	2	0	0	-1	-1	0	0	0	0	48	12	0	-1	38	-1	0	-1	0
c27930	0	0	30	0	0	44	30	0	42	0	-1	1	2	5	0	0	0	11	-1	0	0	0	-1	0	0	8	-1	-1	16	48
c27937	5	0	30	0	-1	49	0	-1	-1	0	-1	48	2	34	44	23	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1
c27944	-1	0	-1	0	0	13	0	0	42	0	0	0	2	0	0	11	0	11	0	0	0	-1	-1	0	11	-1	-1	0	-1	48
c27948	-1	0	30	0	0	41	0	-1	42	32	0	48	-1	0	0	23	-1	0	0	-1	0	0	0	-1	0	0	38	0	0	0
c27950	-1	-1	30	0	0	41	0	32	42	0	0	48	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	24	-1	17	-1	0
c27952	0	8	30	0	27	0	0	0	42	0	27	-1	2	-1	0	0	-1	-1	0	14	0	0	-1	44	22	8	-1	0	-1	48
c27964	0	0	30	-1	12	0	49	0	42	0	0	48	2	42	0	-1	-1	0	44	0	22	-1	-1	0	-1	0	9	0	0	0
c27972	0	0	30	0	0	-1	-1	0	42	-1	-1	1	2	0	0	-1	27	11	10	0	0	0	-1	0	0	0	0	0	0	48
c27983	0	0	30	0	-1	0	0	0	42	0	46	48	2	-1	0	-1	-1	-1	0	11	0	20	0	0	0	0	-1	9	0	12
c28001	-1	0	-1	45	-1	-1	0	0	-1	28	-1	0	2	-1	-1	-1	13	11	0	0	-1	-1	-1	37	11	0	-1	-1	0	0
c28006	0	-1	30	-1	0	0	-1	-1	42	0	-1	48	2	42	0	23	-1	-1	-1	0	-1	0	0	42	0	-1	4	48	0	0
c28014	0	0	30	-1	-1	3	-1	-1	42	0	34	1	2	4	0	-1	0	11	5	49	44	0	-1	12	0	0	0	13	0	48
c28027	0	0	30	-1	0	0	0	4	42	0	0	-1	2	42	-1	23	-1	0	0	0	0	0	0	42	-1	0	4	0	0	1
c28032	0	49	30	0	0	49	0	-1	42	0	0	48	-1	2	28	23	-1	-1	9	0	0	-1	0	-1	48	0	0	-1	12	-1
c28053	0	0	30	0	0	0	34	-1	42	-1	0	1	2	-1	12	0	17	11	0	-1	27	13	-1	0	0	8	-1	24	16	48
c28073	19	0	30	27	0	49	0	0	42	34	0	48	-1	0	0	23	-1	-1	0	0	-1	-1	-1	2	-1	46	-1	11	0	0
c28075	-1	0	30	13	0	13	0	1	42	0	3	-1	2	0	0	0	49	11	0	0	0	0	-1	13	30	24	-1	0	0	0
c28133	28	-1	-1	0	0	49	0	-1	42	0	0	48	2	0	0	23	-1	0	0	-1	0	-1	0	0	48	0	0	11	0	0
c28138	13	44	30	0	0	0	0	0	42	0	-1	48	2	42	-1	-1	-1	0	0	0	47	41	0	42	27	0	4	0	21	-1
c28158	0	17	30	0	29	49	0	0	-1	1	0	48	-1	-1	0	23	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	12
c28164	0	0	30	0	0	0	0	0	42	0	4	48	2	0	0	23	-1	-1	0	11	0	9	-1	0	0	0	38	-1	0	0
c28175	-1	0	30	0	0	13	10	-1	42	0	-1	0	-1	19	0	0	-1	11	20	-1	0	-1	-1	13	-1	0	-1	0	0	-1
c28178	0	4	30	-1	9	49	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	48	-1	13	10	0	0
c28183	0	-1	30	0	0	-1	0	-1	42	0	-1	0	-1	0	0	0	-1	11	20	0	0	-1	-1	13	-1	0	-1	0	0	-1
c28195	11	43	-1	0	27	0	0	0	42	0	0	1	-1	0	0	0	0	11	0	47	-1	0	-1	0	0	8	-1	0	-1	48
c28211	-1	19	30	0	-1	0	-1	0	42	-1	0	48	2	0	0	-1	0	11	0	-1	0	-1	0	0	0	8	24	17	-1	-1
c28222	-1	16	30	0	0	-1	41	45	42	0	0	48	2	4	-1	-1	-1	-1	0	0	47	0	0	0	-1	0	10	0	0	0
c28229	0	-1	30	0	27	0	0	0	42	0	0	1	2	-1	0	0	0	11	0	0	0	0	-1	44	0	8	-1	-1	28	-1
c28231	0	0	30	9	0	49	0	0	42	-1	-1	48	2	0	0	23	-1	0	0	-1	0	-1	-1	0	48	0	0	-1	0	28
c28248	-1	0	30	0	0	49	0	0	42	0	0	48	2	0	0	23	-1	0	0	0	0	-1	0	0	-1	0	42	11	48	0
c28282	0	0	-1	-1	0	0	-1	0	42	0	-1	1	2	-1	0	0	0	11	17	3	0	-1	-1	0	0	-1	-1	0	0	-1
c28297	0	16	30	0	0	-1	-1	4	42	0	-1	48	-1	15	0	23	-1	0	41	0	0	0	12	-1	-1	0	10	0	-1	0
c28303	32	0	30	0	16	0	0	-1	42	18	28	-1	2	16	0	0	-1	11	11	30	0	0	-1	0	0	8	-1	-1	-1	13
c28306	0	0	30	11	0	19	-1	47	42	0	0	48	-1	-1	0	23	-1	-1	0	0	0	-1	-1	42	0	0	4	-1	0	0
c28321	-1	8	-1	5	-1	-1	-1	-1	42	17	0	1	2	20	1	0	0	11	0	-1	19	0	-1	0	0	28	0	0	0	48
c28384	0	0	30	20	0	0	0	5	42	-1	-1	0	2	0	0	0	0	11	0	-1	0	48	0	0	0	8	24	17	0	-1
c28392	-1	13	30	45	0	13	0	0	42	-1	0	0	2	-1	0	0	-1	11	0	18	0	0	-1	27	11	0	-1	0	0	0
c28418	0	16	30	0	0	-1	41	-1	42	0	0	48	2	5	0	-1	-1	0	-1	0	0	0	4	0	-1	-1	10	0	-1	0
c28444	-1	0	30	-1	0	19	44	-1	42	0	-1	48	2	-1	-1	23	-1	0	11	0	-1	0	-1	-1	0	-1	4	-1	0	5
c28447	0	16	30	0	-1	-1	41	0	42	0	48	48	-1	0	5	23	-1	0	10	28	0	0	4	0	-1	0	10	0	0	0
c28460	0	0	30	20	0	-1	-1	-1	42	30	-1	0	2	0	0	0	0	11	0	0	0	48	30	0	0	8	24	-1	0	0
c28462	0	0	30	0	27	0	0	-1	42	11	0	-1	2	0	0	-1	0	-1	0	5	0	0	-1	44	0	8	-1	0	0	48
c28463	0	0	30	0	-1	0	0	0	42	11	0	1	2	0	-1	0	0	11	0	-1	0	0	-1	44	0	8	-1	-1	0	48
c28469	-1	0	-1	17	-1	0	-1	-1	42	0	0	48	2	-1	-1	23	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0
c28479	28	0	30	0	-1	0	41	0	42	0	0	1	2	0	47	0	0	-1	41	0	41	0	-1	0	0	8	0	0	9	48
c28483	0	0	30	0	0	0	0	0	42	-1	0	48	2	0	-1	23	-1	-1	0	11	0	0	0	-1	44	45	38	-1	44	0
c28492	30	-1	30	-1	0	13	0	0	-1	-1	-1	0	2	0	4	5	-1	11	0	0	12	0	-1	28	11	0	-1	0	0	28
c28497	0	0	30	0	0	-1	0	0	42	-1	0	48	2	0	0	23	-1	0	0	0	-1	-1	0	0	-1	1	0	11	0	0
c28515	30	-1	30	45	-1	13	44	0	42	0	0	0	2	4	0	0	0	11	-1	0	0	-1	-1	0	-1	44	-1	0	0	0
c28523	-1	0	30	-1	0	13	-1	27	-1	0	0	47	2	0	0	0	0	11	0	0	48	-1	-1	1	11	44	-1	0	4	0
c28569	0	0	30	0	-1	49	0	0	42	20	-1	-1	2	-1	0	23	-1	28	0	0	0	-1	0	0	48	0	0	0	0	-1
c28579	0	0	30	0	43	9	28	26	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	1	9	0	-1	24	17	-1	0
c28593	-1	12	30	-1	-1	8	-1	-1	42	0	-1	48	2	-1	0	23	-1	-1	-1	-1	0	0	0	-1	0	0	-1	4	-1	-1
c28598	0	0	30	0	27	0	5	17	42	36	0	1	2	-1	0	0	0	11	0	20	0	-1	-1	44	0	8	-1	17	0	48
c28607	0	0	30	0	-1	-1	0	0	42	1	0	48	-1	42	8	-1	-1	0	11	0	0	-1	-1	-1	0	0	-1	30	0	5
c28608	0	-1	30	17	0	0	0	0	42	0	0	48	2	42	49	23	-1	0	0	5	37	0	31	28	-1	0	4	-1	-1	-1
c28617	-1	-1	30	0	31	0	0	0	42	0	-1	48	2	-1	0	23	-1	-1	0	-1	48	0	0	42	0	-1	-1	0	47	0
c28635	0	0	30	0	-1	49	0	0	42	0	-1	48	-1	0	0	23	-1	-1	-1	0	-1	-1	0	0	48	0	-1	11	0	0
c28641	0	0	-1	-1	0	49	0	-1	42	0	0	48	2	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	42	11	48	0
c28654	0	-1	30	44	0	13	-1	-1	42	0	30	0	2	0	41	9	0	11	-1	0	0	13	-1	43	11	0	-1	-1	0	0
c28682	27	4	30	-1	-1	0	0	0	-1	4	0	27	2	-1	-1	0	-1	-1	-1	0	44	27	0	0	0	-1	-1	0	-1	0
c28685	0	0	30	17	0	0	0	0	42	0	0	48	-1	-1	0	23	-1	0	0	0	37	0	0	0	-1	0	-1	0	0	0
c28692	0	0	30	0	0	0	0	10	42	0	0	0	2	0	0	0	0	11	0	0	0	-1	0	-1	0	8	24	17	-1	0
c28696	-1	0	-1	16	0	49	0	12	-1	0	0	48	-1	2	0	23	-1	-1	9	0	0	-1	0	0	48	0	0	0	12	0
c28700	0	0	30	20	0	0	0	5	-1	0	-1	0	2	0	0	0	0	-1	0	20	0	48	0	-1	0	-1	24	17	0	0
c28723	-1	0	30	45	0	13	28	0	42	0	-1	0	2	0	-1	0	8	11	0	0	-1	0	-1	0	11	0	-1	0	22	0
c28736	0	0	30	0	-1	24	-1	-1	42	0	0	48	2	42	-1	23	-1	43	0	0	47	0	-1	42	0	0	4	0	-1	49
c28760	-1	4	30	-1	-1	0	-1	0	42	0	0	-1	-1	30	-1	36	17	11	0	-1	0	0	27	0	0	0	24	0	-1	0
c28790	0	0	30	0	0	13	0	27	42	0	0	0	2	11	0	0	0	11	28	0	-1	0	-1	0	-1	0	-1	0	0	0
c28800	0	0	30	0	-1	11	10	-1	42	24	-1	48	2	38	38	-1	-1	21	0	11	2	11	0	0	0	0	-1	0	0	0
c28828	0	0	-1	20	3	0	0	-1	42	28	-1	-1	-1	29	28	-1	-1	11	-1	0	0	-1	8	0	17	8	24	17	0	0
c28830	32	12	30	0	0	0	44	0	42	18	28	0	2	16	0	42	-1	11	11	0	-1	0	0	-1	0	8	24	17	-1	13
c28843	28	0	-1	-1	0	0	0	0	-1	12	-1	1	2	15	-1	-1	44	11	0	0	0	0	-1	4	4	8	0	0	-1	48
c28866	17	44	30	0	0	13	0	13	42	-1	0	4	2	27	10	0	0	11	-1	0	-1	0	-1	0	11	0	-1	0	0	17
c28878	30	0	30	-1	0	13	14	-1	42	0	-1	30	2	48	-1	0	-1	11	0	13	0	-1	-1	0	-1	0	-1	0	-1	0
c28890	0	0	-1	0	0	-1	0	-1	42	0	0	1	-1	0	0	0	10	11	0	0	-1	-1	-1	0	0	8	21	0	9	-1
c28914	0	1	-1	-1	-1	-1	0	0	-1	2	0	-1	2	2	0	23	-1	0	9	0	0	-1	-1	-1	48	0	28	-1	0	0
c28962	0	0	30	20	0	0	-1	-1	42	-1	-1	15	2	0	-1	5	0	11	-1	-1	47	-1	0	48	26	-1	-1	17	0	0
c28965	0	0	30	0	0	-1	-1	0	42	0	-1	1	-1	0	0	0	0	11	0	28	-1	0	-1	0	0	12	-1	0	0	48
c28966	30	-1	30	0	48	13	0	0	-1	41	0	0	2	-1	-1	27	0	11	0	0	0	28	-1	0	11	0	-1	-1	0	-1
c28968	-1	0	30	0	0	49	27	-1	42	0	0	48	2	0	0	-1	-1	-1	0	-1	0	-1	0	0	48	0	5	-1	0	0
c28976	28	0	30	0	0	0	-1	0	-1	-1	0	1	-1	34	0	24	0	11	0	0	0	0	-1	0	0	8	17	0	9	48
c29000	0	0	30	9	0	-1	-1	0	42	41	0	-1	2	-1	-1	23	-1	20	-1	-1	0	0	0	-1	0	22	-1	4	44	0
c29005	0	-1	30	20	0	-1	39	0	42	-1	-1	0	2	0	0	-1	-1	11	0	0	0	48	0	0	0	8	24	-1	0	0
c29007	0	16	30	0	0	-1	41	0	42	31	15	48	2	0	24	-1	-1	-1	10	0	-1	15	4	-1	-1	-1	10	1	0	30
c29018	17	0	30	-1	-1	0	0	-1	-1	41	0	1	2	0	-1	-1	0	11	0	0	-1	0	-1	44	0	-1	-1	0	0	-1
c29022	0	-1	-1	0	-1	49	47	0	42	0	0	48	2	0	0	23	-1	0	0	0	0	-1	-1	0	48	0	0	-1	0	0
c29023	0	-1	-1	0	-1	-1	47	0	42	-1	0	48	2	0	-1	-1	-1	0	0	0	-1	-1	0	0	48	0	11	11	0	0
c29032	-1	-1	30	16	0	49	0	0	42	0	0	48	2	2	-1	23	-1	-1	9	0	0	-1	0	0	-1	0	0	-1	12	-1
c29035	0	-1	-1	0	12	49	0	0	42	-1	0	-1	2	11	0	23	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1
c29038	24	0	-1	0	0	44	30	0	42	0	-1	1	2	-1	0	-1	0	11	0	0	0	0	-1	-1	0	-1	-1	0	16	48
c29042	0	0	30	27	9	49	-1	-1	42	0	0	48	2	0	-1	-1	-1	-1	0	0	-1	-1	0	0	48	-1	-1	0	0	-1
c29060	0	49	30	0	0	49	0	0	42	0	0	48	2	2	28	23	-1	-1	9	32	0	-1	0	0	48	0	0	0	12	0
c29065	0	0	-1	9	5	49	0	0	42	0	-1	-1	2	32	0	23	-1	0	0	0	0	-1	0	0	48	0	-1	-1	0	0
c29070	0	16	-1	0	-1	-1	41	0	42	31	0	48	2	0	24	23	-1	0	10	-1	5	0	4	-1	-1	-1	10	1	0	0
c29072	0	0	-1	0	-1	49	-1	0	-1	0	28	48	2	13	0	23	-1	0	0	0	-1	-1	0	0	48	-1	0	11	0	0
c29073	0	0	30	0	-1	49	0	0	42	0	-1	48	2	13	0	23	-1	-1	0	-1	-1	-1	0	0	48	1	0	11	0	0
c29087	30	-1	30	30	13	13	48	0	-1	0	-1	0	2	0	0	24	0	11	-1	0	0	0	-1	0	-1	0	-1	0	0	0
c29117	0	0	-1	-1	0	13	0	1	42	0	3	-1	-1	-1	0	0	0	11	0	0	0	0	-1	13	-1	0	-1	0	0	-1
c29147	-1	0	30	13	-1	13	0	1	42	0	3	0	-1	0	0	0	49	11	0	0	0	0	-1	13	30	24	-1	-1	0	4
c29150	0	0	30	0	0	-1	-1	47	-1	0	0	48	-1	42	-1	-1	-1	0	0	-1	0	-1	0	42	0	0	4	0	0	0
c29176	0	16	30	18	26	-1	-1	9	42	28	-1	48	2	0	0	23	-1	-1	18	0	-1	0	0	22	2	0	0	0	-1	0
c29177	0	16	-1	18	26	-1	0	9	42	-1	28	48	2	0	0	23	-1	0	18	0	17	0	0	22	2	-1	0	-1	0	0
c29192	0	0	30	-1	-1	0	0	0	42	0	0	48	2	0	-1	-1	-1	0	0	11	-1	-1	-1	-1	0	0	0	0	0	0
c29193	0	0	30	0	-1	0	0	0	42	0	0	48	-1	-1	-1	23	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1
c29223	0	0	30	0	-1	0	0	0	-1	47	0	48	2	42	0	23	-1	-1	11	0	44	0	-1	0	0	0	-1	0	0	-1
c29239	0	-1	-1	0	0	13	-1	-1	42	0	-1	-1	2	0	0	0	0	11	20	0	-1	-1	-1	13	-1	0	-1	0	-1	-1
c29250	0	-1	30	0	48	13	0	-1	42	0	0	0	2	0	0	0	0	11	0	0	0	44	-1	0	11	0	-1	0	0	0
c29296	0	-1	30	16	0	-1	0	-1	42	0	-1	5	2	0	0	0	-1	11	0	0	0	49	-1	1	11	0	-1	0	0	0
c29303	-1	0	30	0	0	0	0	-1	42	0	0	48	2	0	24	-1	-1	20	-1	-1	0	0	0	28	0	-1	-1	4	44	0
c29326	0	0	30	-1	41	49	0	28	-1	-1	0	-1	2	0	0	23	-1	-1	49	-1	0	-1	-1	0	48	0	0	0	0	27
c29328	1	0	30	0	0	-1	0	0	-1	2	0	48	-1	-1	48	23	-1	-1	9	0	0	-1	0	13	48	0	28	-1	0	0
c29340	-1	0	30	11	0	-1	0	-1	42	0	47	0	2	0	12	2	0	11	0	12	0	5	-1	-1	11	0	-1	8	0	0
c29358	17	-1	-1	0	0	13	0	0	42	0	0	-1	2	0	0	0	0	11	34	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1
c29375	0	47	30	21	-1	0	-1	-1	42	0	-1	-1	2	0	0	0	0	-1	21	0	9	0	-1	0	0	-1	0	-1	9	-1
c29376	10	-1	30	0	-1	13	0	0	42	-1	0	0	2	0	-1	0	0	-1	-1	0	0	0	-1	-1	11	23	-1	0	26	0
c29386	-1	0	-1	0	0	49	11	0	42	0	0	48	2	2	0	-1	-1	30	9	-1	-1	-1	0	0	48	0	0	0	0	0
c29389	0	0	30	34	0	49	0	49	42	0	-1	48	2	0	0	23	-1	0	0	0	-1	-1	0	0	48	1	0	11	0	0
c29395	0	0	30	-1	0	-1	-1	0	-1	0	30	48	-1	29	27	23	-1	8	0	11	0	0	0	0	0	-1	0	41	-1	4
c29411	0	0	30	-1	13	-1	0	0	42	16	-1	48	2	0	-1	23	-1	-1	13	11	0	20	0	0	0	0	-1	-1	0	0
c29420	0	0	30	19	5	48	-1	0	42	27	21	1	2	0	0	-1	0	-1	27	17	0	30	-1	0	0	8	0	0	9	48
c29426	-1	0	-1	-1	0	0	-1	0	42	0	11	0	2	0	0	-1	-1	11	-1	0	0	-1	0	0	0	8	-1	17	-1	-1
c29436	-1	0	30	0	-1	49	-1	0	42	-1	0	48	2	0	-1	-1	-1	0	0	0	-1	-1	0	0	48	1	0	11	0	0
c29463	0	0	30	32	0	47	-1	0	42	0	34	-1	-1	0	8	-1	0	11	5	0	42	-1	-1	0	28	-1	0	0	-1	48
c29478	8	0	30	0	0	41	0	-1	-1	0	0	48	2	0	0	23	-1	0	-1	11	43	-1	41	0	0	0	-1	0	0	0
c29489	28	-1	30	0	0	-1	-1	-1	42	0	0	-1	2	-1	0	23	-1	0	0	17	0	0	-1	0	-1	-1	0	0	-1	0
c29495	0	0	30	0	0	-1	-1	0	42	0	0	48	2	0	0	23	-1	0	0	34	0	-1	13	0	0	-1	0	3	-1	-1
c29513	0	0	-1	0	0	13	11	0	42	-1	0	0	2	0	0	0	0	11	20	0	0	-1	-1	13	0	-1	-1	0	0	30
c29514	0	-1	30	0	-1	0	-1	0	42	0	-1	-1	2	28	0	0	0	11	0	3	0	-1	-1	-1	0	8	-1	0	-1	-1
c29519	0	0	30	0	41	-1	38	-1	42	0	0	-1	2	0	0	23	-1	0	49	0	0	-1	-1	0	48	-1	0	0	0	0
c29524	29	0	-1	0	0	0	0	0	42	17	0	-1	2	47	12	23	-1	7	-1	-1	29	4	0	0	-1	16	38	-1	0	0
c29528	-1	0	30	-1	-1	-1	0	0	-1	0	0	48	2	0	0	23	-1	0	0	11	0	0	-1	-1	0	-1	38	-1	-1	-1
c29533	-1	0	30	0	-1	9	-1	38	42	0	0	1	-1	0	10	0	0	11	0	0	19	0	-1	-1	0	0	0	20	0	48
c29538	-1	13	30	0	0	0	0	0	42	32	0	48	2	0	0	23	-1	0	0	0	30	-1	0	0	-1	0	-1	0	44	-1
c29540	-1	-1	30	30	0	49	0	0	-1	0	0	48	-1	0	-1	23	-1	0	-1	-1	0	-1	0	0	48	0	-1	0	0	0
c29554	0	0	30	0	-1	49	0	0	42	0	0	48	2	0	30	23	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1
c29564	-1	0	30	0	0	-1	0	0	42	8	0	-1	-1	0	0	23	-1	0	0	0	0	-1	28	0	48	-1	0	0	0	47
c29575	0	0	30	0	7	49	0	0	-1	0	-1	-1	2	0	0	23	-1	-1	0	-1	-1	-1	0	44	48	-1	0	11	17	0
c29588	0	-1	30	48	0	-1	41	-1	42	0	0	-1	2	0	0	23	-1	0	27	-1	-1	0	-1	-1	-1	0	10	0	0	-1
c29596	0	0	30	3	9	0	-1	-1	42	0	0	48	-1	42	30	23	-1	0	0	11	0	48	0	-1	-1	0	4	-1	0	0
c29599	9	0	-1	0	0	49	10	-1	42	-1	0	-1	-1	0	0	-1	-1	-1	0	11	0	-1	-1	-1	48	-1	0	0	0	0
c29642	30	0	30	30	-1	49	0	0	-1	0	0	48	2	0	-1	23	-1	9	0	0	14	-1	0	-1	48	12	0	0	42	0
c29659	-1	0	30	-1	0	49	0	-1	42	-1	0	-1	2	2	0	23	-1	0	0	23	5	-1	0	-1	-1	0	0	3	-1	0
c29690	0	0	30	44	0	0	0	0	-1	0	-1	-1	2	0	0	-1	0	11	0	0	0	0	-1	0	0	8	-1	0	-1	48
c29698	0	17	-1	0	0	-1	0	0	42	0	0	1	2	0	17	2	0	11	24	22	16	0	-1	0	-1	8	12	-1	9	48
c29704	30	-1	30	17	0	13	-1	21	-1	0	0	-1	2	0	0	-1	0	11	0	0	12	0	-1	28	11	0	-1	0	0	28
c29723	-1	30	30	0	-1	13	0	0	42	0	0	0	-1	0	0	0	0	11	20	48	-1	-1	-1	13	0	0	-1	0	15	0
c29724	-1	-1	30	20	0	0	-1	-1	-1	48	-1	0	2	-1	4	-1	-1	11	0	0	-1	-1	0	48	26	8	24	17	0	0
c29764	0	19	30	10	0	0	-1	0	42	27	0	-1	2	42	0	-1	-1	0	0	0	15	0	0	0	-1	-1	4	0	0	0
c29771	0	-1	30	-1	0	0	0	0	42	0	-1	-1	-1	0	-1	9	0	11	0	0	30	0	-1	0	0	-1	-1	0	0	48
c29776	27	-1	30	0	0	13	0	19	42	-1	0	48	2	0	-1	-1	0	11	28	-1	0	0	-1	0	-1	0	-1	16	-1	-1
c29778	0	0	30	-1	0	49	0	0	-1	0	28	-1	2	0	-1	23	-1	-1	0	0	-1	-1	0	0	48	1	0	11	0	0
c29792	-1	-1	30	0	0	0	30	-1	42	0	0	1	2	0	0	-1	0	11	0	0	-1	49	-1	0	0	8	41	-1	9	48
