	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27488	-1	0	0	0	0	0	4	-1	0	0	0	50	0	24	-1	33	0	-1	-1	0	1	0	0	47	30	0	50	36	8	0
c27518	0	0	0	-1	0	0	0	47	-1	49	0	0	-1	-1	-1	0	0	0	0	-1	0	0	8	0	0	0	0	0	0	4
c27534	0	1	0	46	0	4	-1	47	33	0	0	0	0	0	8	0	-1	-1	-1	0	0	0	10	0	30	10	15	0	0	0
c27536	0	29	10	-1	0	0	16	0	0	0	0	0	29	-1	8	0	46	0	0	29	-1	0	0	47	-1	30	-1	8	-1	0
c27539	17	-1	-1	4	20	0	29	0	0	0	29	47	22	13	49	49	39	-1	8	-1	32	23	0	0	0	0	0	0	-1	0
c27540	0	0	0	-1	44	-1	0	-1	0	0	-1	30	0	26	8	44	0	0	0	0	47	-1	-1	9	0	0	0	50	48	-1
c27554	-1	-1	-1	0	0	8	0	0	20	36	0	-1	0	-1	-1	-1	17	-1	-1	0	1	0	0	47	30	0	0	36	8	0
c27559	49	-1	22	0	0	31	-1	0	0	0	-1	0	-1	0	0	23	15	50	0	0	-1	17	0	19	-1	0	0	10	-1	16
c27560	16	17	0	0	0	31	0	-1	0	-1	0	0	0	0	1	0	-1	50	0	-1	32	-1	0	0	-1	0	0	0	0	0
c27562	0	17	0	-1	-1	0	0	0	0	50	-1	-1	-1	-1	0	30	15	50	0	0	32	30	-1	-1	-1	-1	0	0	0	44
c27572	-1	29	0	-1	23	0	0	0	34	0	47	0	0	0	8	0	0	21	-1	0	-1	-1	4	0	0	-1	-1	0	-1	0
c27576	-1	0	0	0	-1	0	0	0	0	0	0	0	20	0	-1	0	34	-1	-1	0	0	0	0	47	30	0	0	-1	-1	23
c27580	-1	0	0	0	28	0	0	0	-1	0	50	-1	0	0	-1	0	0	0	-1	-1	0	1	-1	1	-1	-1	21	0	0	0
c27586	0	0	0	0	0	0	0	42	-1	0	-1	44	0	-1	8	0	4	50	0	47	10	0	8	-1	-1	0	-1	-1	0	-1
c27614	20	17	-1	0	10	0	-1	8	0	33	-1	0	0	-1	29	0	-1	50	0	0	32	0	0	0	0	0	-1	-1	0	23
c27622	23	-1	0	4	-1	0	10	-1	20	30	-1	0	0	50	0	-1	-1	-1	47	49	32	14	-1	-1	8	0	0	-1	26	0
c27649	48	44	0	0	20	0	0	4	-1	-1	-1	45	-1	26	8	0	8	15	0	-1	0	0	8	-1	-1	0	-1	0	15	0
c27673	0	-1	-1	30	0	0	0	47	0	0	46	0	0	0	-1	-1	0	50	0	44	32	0	-1	10	0	19	0	2	0	0
c27674	0	17	-1	-1	23	-1	0	44	-1	0	0	10	0	-1	0	0	-1	50	-1	31	32	0	0	49	0	23	0	0	-1	0
c27682	0	17	4	0	38	0	-1	0	16	0	-1	0	0	-1	49	0	20	50	0	1	32	0	-1	-1	-1	0	1	0	0	0
c27692	0	17	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	50	0	-1	32	-1	10	0	0	-1	-1	0	23	0
c27726	23	-1	0	0	0	0	0	50	4	-1	18	0	-1	1	0	-1	-1	50	47	-1	32	14	0	0	0	1	0	17	0	0
c27729	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	8	0	0	0	-1	0	0	-1	0	1	-1	-1	0	0	16	0
c27746	-1	0	40	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	16	0	50	-1	0	2	0	-1	-1	30	29	3	-1	8	-1
c27769	47	17	0	30	0	47	0	23	0	0	46	-1	0	-1	23	8	29	-1	0	-1	32	0	23	17	-1	-1	0	4	36	0
c27785	50	-1	-1	30	16	49	0	-1	-1	0	-1	0	0	-1	44	1	-1	50	-1	44	32	0	-1	0	49	0	0	44	-1	0
c27790	0	-1	0	16	44	0	0	0	0	0	0	30	-1	26	8	44	5	0	0	-1	47	0	16	9	46	-1	-1	50	0	0
c27791	0	-1	0	16	-1	0	-1	-1	0	0	0	30	0	26	8	44	5	0	0	0	-1	0	16	9	46	-1	-1	50	-1	0
c27801	3	17	0	30	0	0	0	23	-1	0	0	0	0	0	-1	8	29	50	-1	44	32	0	0	-1	0	19	0	4	-1	38
c27806	23	17	0	0	22	0	-1	-1	0	0	0	0	0	0	0	29	0	50	47	47	32	14	0	-1	-1	0	10	17	44	0
c27810	0	-1	0	30	-1	-1	0	0	0	-1	0	0	0	-1	0	8	29	50	0	44	32	0	0	44	0	19	-1	0	31	33
c27827	0	0	0	0	0	4	10	0	0	0	-1	-1	0	0	8	0	-1	23	-1	0	44	17	0	0	30	0	-1	0	0	0
c27844	0	0	-1	0	0	0	8	-1	-1	20	-1	-1	26	-1	8	0	0	0	-1	47	0	-1	49	1	-1	0	-1	0	0	0
c27859	0	17	0	19	0	0	-1	-1	-1	50	-1	0	0	0	0	0	-1	50	0	0	32	-1	-1	0	11	0	0	0	0	50
c27884	0	17	0	30	0	0	0	0	0	0	-1	0	-1	0	0	8	0	-1	44	44	32	-1	-1	47	0	19	0	2	46	0
c27906	0	17	0	29	-1	-1	0	-1	4	15	0	4	42	0	-1	-1	0	50	0	0	-1	0	-1	45	0	7	0	23	0	0
c27907	0	-1	0	29	0	-1	0	23	4	15	-1	4	42	0	0	49	-1	-1	0	0	-1	0	0	45	0	7	0	23	0	0
c27979	10	-1	-1	0	15	16	-1	4	0	-1	0	-1	50	0	0	0	0	-1	0	49	32	0	0	0	26	-1	-1	30	18	0
c27992	23	-1	-1	-1	0	4	0	0	0	-1	4	16	-1	0	0	29	0	50	47	0	32	47	-1	0	-1	-1	0	-1	0	28
c28006	-1	17	-1	30	0	15	0	23	0	0	23	0	-1	0	0	8	29	50	0	44	32	0	0	0	0	19	-1	4	0	0
c28029	15	0	0	0	0	4	10	0	0	46	-1	-1	0	-1	-1	0	0	0	-1	10	-1	-1	0	-1	30	0	46	-1	-1	0
c28041	-1	17	0	30	0	0	0	-1	0	-1	-1	-1	5	23	0	0	10	50	0	44	32	-1	-1	0	-1	-1	-1	23	-1	29
c28079	49	17	22	4	21	31	10	30	-1	0	0	0	15	0	49	0	0	50	0	42	32	0	0	0	4	31	20	12	30	0
c28084	-1	-1	49	0	-1	0	0	4	-1	41	44	0	0	-1	0	-1	0	50	0	0	32	49	0	0	0	0	-1	-1	0	0
c28119	0	17	29	-1	0	-1	-1	-1	0	21	-1	-1	-1	16	0	0	0	50	0	0	32	0	49	0	44	50	0	-1	0	49
c28133	-1	17	29	21	0	44	0	-1	0	0	-1	-1	-1	0	0	0	0	50	0	-1	32	-1	0	0	-1	-1	-1	-1	0	49
c28140	0	-1	0	30	-1	0	0	-1	0	-1	-1	3	0	23	15	5	0	50	-1	-1	32	0	0	0	-1	0	-1	29	-1	0
c28141	-1	-1	0	30	0	-1	-1	-1	0	0	-1	3	0	23	15	5	0	50	-1	44	32	0	0	0	-1	0	11	29	-1	0
c28142	49	17	22	0	0	31	-1	29	0	-1	44	0	47	0	0	0	15	50	0	0	32	0	0	19	0	0	0	0	0	-1
c28143	49	-1	22	46	0	31	-1	29	0	0	44	0	47	0	0	-1	15	50	-1	0	32	0	0	19	0	0	0	0	-1	-1
c28185	0	17	-1	30	0	0	0	0	0	20	-1	0	-1	0	0	8	0	50	25	44	-1	47	2	-1	0	-1	0	2	0	0
c28203	-1	17	-1	0	-1	44	-1	0	33	-1	29	-1	0	-1	0	0	-1	50	-1	0	32	4	0	50	19	0	0	30	-1	0
c28206	49	17	22	0	7	31	-1	0	0	0	-1	0	0	0	0	-1	31	50	0	0	-1	44	-1	16	23	0	-1	44	-1	0
c28227	17	17	0	4	20	0	8	0	0	-1	29	47	-1	-1	0	-1	0	-1	8	0	32	0	0	-1	0	0	0	0	-1	0
c28229	-1	29	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	23	0	0	0	0	0	0	0	0	0	-1	0
c28252	-1	17	-1	30	0	0	0	0	-1	-1	0	-1	15	0	-1	0	44	-1	0	-1	32	0	-1	0	0	19	0	0	-1	34
c28265	1	-1	-1	30	-1	0	49	-1	0	26	2	-1	0	0	0	8	29	50	0	44	32	1	29	0	0	-1	0	4	-1	0
c28280	0	17	30	30	0	49	0	0	0	0	-1	0	35	-1	17	0	44	50	0	44	32	0	-1	0	0	-1	-1	0	-1	0
c28281	0	17	30	30	-1	49	-1	0	4	0	36	-1	-1	0	-1	0	-1	-1	0	-1	32	0	0	-1	0	19	0	0	-1	0
c28285	0	0	47	2	-1	10	10	-1	-1	49	29	23	0	26	8	4	0	10	0	-1	31	0	8	0	0	50	-1	-1	0	0
c28289	10	17	-1	0	15	16	-1	4	15	-1	0	4	-1	-1	0	0	45	50	0	0	32	0	0	0	26	8	-1	-1	18	-1
c28295	-1	-1	39	-1	0	22	10	0	-1	0	-1	47	-1	4	8	-1	0	0	-1	29	-1	0	50	-1	-1	0	23	30	-1	0
c28299	0	17	0	0	3	0	-1	0	-1	50	-1	10	0	50	0	0	-1	50	-1	0	32	0	-1	0	-1	0	-1	16	-1	0
c28304	-1	0	40	0	-1	0	0	30	0	-1	0	23	0	0	-1	0	10	0	-1	0	2	0	-1	47	30	0	0	4	8	0
c28315	0	-1	49	-1	-1	4	0	4	0	41	0	0	0	0	0	0	-1	50	0	-1	32	0	-1	0	0	0	-1	30	-1	3
c28338	37	0	0	0	0	0	0	42	-1	0	0	17	0	26	8	0	0	0	0	-1	0	0	-1	16	-1	0	0	-1	0	0
c28343	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	8	0	0	-1	-1	-1	47	-1	49	1	-1	0	0	0	0	0
c28350	0	-1	0	0	-1	-1	49	8	0	-1	-1	0	0	47	0	0	8	-1	0	-1	32	-1	23	-1	0	0	0	0	8	23
c28376	-1	8	0	0	-1	-1	0	0	0	0	0	-1	0	0	8	-1	1	45	-1	49	0	-1	50	0	30	15	15	0	10	0
c28380	0	17	30	30	0	0	17	23	-1	-1	0	0	17	0	0	8	29	50	0	44	32	0	0	-1	-1	19	15	4	0	0
c28383	41	17	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	15	0	-1	50	22	-1	32	20	0	3	0	-1	0	0	0	49
c28392	17	-1	0	30	44	9	0	-1	-1	-1	-1	0	-1	0	0	-1	11	50	0	44	32	1	50	0	0	19	-1	2	0	0
c28396	23	17	-1	-1	0	0	-1	0	20	-1	-1	-1	0	0	0	29	-1	50	-1	4	32	14	0	0	0	-1	0	-1	-1	39
c28398	0	17	0	0	0	0	3	7	0	0	-1	0	0	23	0	-1	0	50	0	-1	32	0	-1	-1	-1	0	-1	-1	-1	0
c28399	0	17	-1	0	0	0	3	7	-1	0	0	0	0	23	0	0	0	-1	0	-1	32	-1	0	0	-1	0	0	-1	0	0
c28450	0	-1	0	-1	0	20	0	0	0	32	0	36	0	0	0	-1	46	50	0	44	32	-1	0	0	0	19	0	2	44	1
c28451	-1	-1	0	-1	0	20	-1	0	0	32	0	36	0	-1	0	-1	46	50	0	44	32	0	-1	0	0	19	0	-1	0	1
c28475	0	29	33	4	-1	0	0	0	0	-1	16	31	0	49	-1	0	30	0	0	-1	3	0	0	0	0	3	-1	29	39	23
c28481	0	-1	0	1	0	0	0	0	0	0	17	0	29	0	8	0	0	-1	-1	-1	-1	0	0	-1	44	-1	-1	44	-1	-1
c28496	23	17	0	0	8	1	0	10	0	-1	0	50	-1	0	0	29	0	50	47	0	-1	49	-1	0	0	0	10	17	0	0
c28500	0	17	29	0	15	0	48	0	0	0	-1	23	0	-1	-1	0	2	50	0	-1	-1	0	0	0	0	24	0	-1	-1	-1
c28543	-1	17	0	0	0	0	15	0	0	0	19	0	20	0	0	0	0	50	-1	0	32	0	0	37	-1	-1	20	0	44	0
c28555	-1	17	49	0	15	0	0	-1	0	41	20	0	-1	0	0	0	0	50	0	-1	32	0	0	0	0	16	-1	30	-1	0
c28592	-1	8	-1	-1	0	0	-1	0	0	0	0	-1	0	0	8	3	0	23	-1	0	0	-1	50	0	30	-1	15	0	50	0
c28601	0	-1	0	0	0	-1	-1	-1	26	-1	0	-1	0	-1	8	9	-1	-1	0	0	0	-1	-1	5	-1	49	38	0	11	26
c28629	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	8	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0
c28636	17	-1	0	15	0	-1	0	0	0	0	44	47	0	0	-1	9	0	-1	44	0	-1	-1	-1	0	15	-1	0	0	0	-1
c28642	0	17	0	30	0	-1	20	-1	-1	0	46	0	0	-1	-1	-1	0	50	0	44	32	0	0	-1	0	19	0	2	0	-1
c28651	0	17	0	29	0	16	0	8	0	0	-1	0	0	-1	-1	50	0	50	-1	0	32	-1	42	29	-1	0	0	-1	0	23
c28652	0	17	0	30	0	0	0	23	0	0	0	0	-1	0	15	8	29	50	0	44	32	0	0	12	10	19	44	4	0	0
c28664	47	17	1	-1	0	47	23	23	0	23	0	0	-1	0	-1	8	29	50	-1	-1	32	0	0	17	0	-1	-1	-1	-1	1
c28672	0	17	0	30	0	4	17	0	43	0	46	-1	10	0	-1	-1	0	50	0	44	32	-1	-1	0	0	19	47	2	0	0
c28679	-1	8	0	0	-1	0	-1	0	-1	-1	-1	47	35	0	-1	20	-1	0	-1	0	-1	0	50	-1	30	0	23	30	-1	0
c28685	0	-1	48	30	44	0	0	-1	0	0	0	0	-1	0	15	8	0	-1	7	44	-1	0	0	-1	0	-1	50	0	0	0
c28688	0	0	46	-1	-1	0	0	42	-1	0	0	-1	44	26	-1	0	0	-1	0	47	10	-1	8	-1	-1	-1	0	0	0	-1
c28706	0	17	0	-1	46	0	4	0	17	-1	29	20	0	-1	-1	41	-1	-1	0	0	32	0	0	0	0	20	0	0	0	0
c28712	0	17	29	0	-1	0	23	-1	0	-1	-1	-1	-1	0	0	0	1	50	0	0	32	0	30	32	47	-1	0	-1	0	49
c28718	0	29	47	0	0	0	0	0	-1	49	0	0	0	0	-1	9	-1	0	32	-1	0	0	-1	16	0	0	0	0	0	-1
c28734	-1	17	-1	48	-1	-1	-1	0	0	0	47	-1	-1	50	-1	-1	0	50	4	0	-1	0	0	0	0	0	0	-1	0	-1
c28738	-1	17	0	30	0	-1	0	0	0	0	-1	0	-1	0	0	8	-1	-1	44	44	32	0	-1	47	0	19	-1	2	46	0
c28761	1	17	0	-1	0	0	0	23	-1	22	0	0	2	0	0	-1	-1	50	0	44	32	0	-1	0	0	19	0	4	0	-1
c28764	23	17	0	22	0	26	0	0	0	11	0	0	-1	0	0	29	0	50	47	-1	32	14	0	0	0	-1	0	17	0	0
c28777	47	-1	0	4	9	10	0	0	0	49	0	0	0	26	8	17	0	4	25	-1	-1	-1	-1	-1	0	50	23	0	0	0
c28807	-1	8	0	0	0	24	-1	0	15	49	0	47	0	0	8	3	11	-1	-1	0	0	0	50	0	30	-1	-1	-1	50	0
c28814	0	17	0	30	0	-1	0	-1	0	-1	0	0	16	23	0	-1	50	50	-1	44	32	0	0	0	29	44	0	0	50	0
c28822	0	17	36	-1	0	31	0	0	0	8	0	44	-1	0	0	0	0	50	0	-1	32	10	20	21	0	0	-1	0	0	0
c28838	0	17	0	30	0	0	0	0	0	0	-1	0	35	0	17	0	44	-1	0	-1	-1	0	0	29	0	-1	46	0	-1	0
c28840	23	17	0	0	22	0	0	0	0	0	-1	0	-1	0	-1	29	0	50	-1	9	32	-1	0	0	50	49	0	-1	-1	0
c28847	0	0	0	0	-1	16	0	-1	-1	-1	0	-1	0	26	8	-1	0	0	0	47	0	0	-1	0	-1	0	0	0	0	-1
c28853	0	29	0	-1	0	47	0	0	-1	0	23	0	29	0	8	47	0	-1	-1	0	-1	0	31	0	0	38	-1	0	-1	0
c28866	47	17	0	30	0	47	-1	23	1	0	0	47	-1	0	0	8	29	50	0	-1	-1	0	47	17	-1	19	0	4	-1	0
c28876	0	-1	0	30	0	-1	20	44	0	0	46	0	0	0	-1	-1	0	50	-1	44	-1	0	0	0	0	19	27	2	-1	47
c28924	44	29	0	50	0	9	0	-1	0	44	-1	31	-1	22	-1	0	0	0	0	0	3	-1	0	0	0	-1	-1	0	0	23
c28929	0	-1	0	30	0	20	0	0	0	32	0	36	-1	-1	-1	-1	0	50	0	44	32	-1	8	0	0	19	0	2	0	1
c28931	-1	17	23	30	-1	15	0	-1	0	-1	23	7	10	0	0	8	29	50	0	44	32	0	0	0	0	19	0	4	0	0
c28939	23	-1	30	-1	0	4	-1	50	0	0	0	0	-1	0	15	29	0	50	47	0	-1	47	-1	0	0	-1	0	17	0	0
c28942	0	29	0	0	0	0	0	0	0	44	-1	47	0	3	8	9	0	0	46	0	0	10	-1	0	24	0	0	-1	0	26
c28957	0	-1	-1	30	23	0	10	23	0	0	0	50	0	0	-1	0	44	-1	0	44	32	10	-1	-1	0	19	0	23	-1	34
c28960	-1	8	0	0	0	0	0	0	0	0	-1	47	0	0	-1	4	0	23	-1	0	0	0	50	0	30	0	0	-1	50	0
c28986	23	17	-1	0	50	0	0	0	-1	29	0	0	0	0	-1	29	-1	50	47	0	32	-1	19	0	0	-1	-1	17	24	0
c28996	0	29	10	0	0	-1	-1	49	0	0	28	0	29	44	8	-1	0	0	0	0	-1	0	-1	-1	0	30	0	-1	-1	0
c29008	-1	-1	-1	0	0	1	0	-1	0	-1	-1	50	0	0	0	29	0	50	-1	0	32	49	-1	0	0	-1	-1	17	0	0
c29032	-1	17	0	30	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	8	2	50	0	-1	32	0	0	-1	47	19	0	2	0	0
c29048	-1	17	0	-1	46	0	0	0	0	8	29	-1	0	0	0	41	-1	-1	0	44	32	-1	0	0	0	20	15	0	0	0
c29060	0	17	44	30	0	31	0	0	-1	0	0	0	0	15	50	-1	44	50	0	44	-1	-1	0	-1	0	19	0	44	-1	34
c29063	0	17	0	30	0	-1	0	0	0	0	44	46	35	0	17	0	44	50	-1	-1	32	-1	0	0	0	-1	0	0	-1	0
c29076	47	17	0	30	-1	47	0	23	-1	0	-1	49	0	-1	0	8	-1	50	35	-1	32	0	-1	17	0	19	-1	4	0	-1
c29078	47	17	0	0	0	0	17	-1	-1	-1	-1	0	0	-1	11	-1	49	50	0	-1	32	0	2	0	22	47	-1	0	0	49
c29115	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	4	50	-1	50	-1	44	32	0	0	0	0	19	0	0	0	0
c29127	17	17	0	30	0	0	0	10	0	32	0	0	4	36	0	-1	9	-1	-1	-1	-1	-1	0	0	-1	19	-1	-1	0	-1
c29133	0	17	-1	-1	-1	0	0	-1	-1	41	10	0	0	0	0	0	0	-1	16	30	32	0	0	-1	0	0	-1	30	0	44
c29139	-1	50	40	0	-1	0	0	-1	0	0	1	0	-1	23	-1	0	0	0	-1	0	-1	-1	0	47	-1	0	-1	4	8	0
c29143	0	-1	10	0	0	3	-1	0	4	50	-1	0	46	17	0	44	-1	-1	-1	38	32	0	0	-1	0	0	30	0	0	31
c29146	-1	-1	0	0	-1	0	0	-1	0	-1	0	50	0	24	-1	-1	-1	-1	-1	0	-1	-1	-1	47	30	0	0	36	8	0
c29155	23	17	-1	0	0	0	-1	-1	20	0	-1	0	0	0	0	29	0	50	47	4	32	14	-1	0	0	0	0	-1	-1	0
c29156	0	29	0	0	0	-1	0	-1	47	0	-1	44	0	21	-1	0	0	0	0	-1	3	-1	0	0	0	4	0	0	0	23
c29157	47	29	0	-1	0	0	0	45	47	0	0	44	0	21	-1	0	0	0	-1	0	-1	0	30	-1	0	4	-1	0	0	23
c29172	-1	17	23	30	0	-1	-1	23	-1	0	0	0	0	0	0	8	29	50	-1	44	32	0	0	0	-1	-1	-1	4	0	0
c29190	0	17	0	30	-1	0	0	-1	0	15	0	0	35	0	17	-1	44	50	0	44	32	0	0	0	0	19	0	47	-1	0
c29194	47	17	0	30	-1	47	0	23	0	0	0	0	0	0	16	8	29	-1	35	-1	32	-1	0	17	0	19	2	-1	0	0
c29222	0	17	0	30	-1	-1	0	-1	0	0	-1	10	-1	0	-1	8	0	-1	44	44	32	0	-1	47	0	-1	0	2	0	0
c29223	-1	17	0	30	0	0	0	0	0	0	-1	10	-1	0	-1	8	0	50	44	44	32	0	0	47	0	19	-1	-1	0	0
c29232	-1	29	-1	0	-1	23	0	10	0	8	0	12	-1	-1	8	0	-1	0	0	0	17	0	0	0	0	0	50	0	-1	0
c29253	23	17	0	30	-1	49	0	0	0	0	11	-1	0	23	-1	0	-1	-1	0	44	32	10	0	0	0	-1	0	0	0	-1
c29260	23	-1	0	0	0	0	-1	46	20	0	0	-1	0	-1	0	29	-1	-1	47	-1	-1	47	0	0	0	0	47	17	-1	34
c29265	0	-1	-1	-1	0	0	10	0	44	-1	0	-1	0	10	-1	17	0	0	0	0	0	0	-1	0	-1	-1	0	4	11	0
c29268	-1	29	0	0	23	-1	-1	15	34	0	47	-1	0	0	8	-1	0	0	-1	0	-1	-1	4	-1	0	17	-1	0	0	-1
c29278	0	17	0	-1	-1	0	29	44	0	0	-1	0	-1	0	0	8	0	50	0	44	32	-1	-1	47	47	19	-1	2	0	41
c29297	0	29	0	0	-1	0	0	0	34	5	47	-1	0	0	8	0	0	0	4	-1	-1	-1	-1	0	-1	17	-1	0	0	0
c29298	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	47	32	50	10	21	32	0	0	17	-1	0	0	-1	0	-1
c29329	0	17	-1	0	15	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	16	-1	32	22	-1	0	16	4	-1	30	0	-1
c29355	0	17	0	30	0	0	0	0	0	0	-1	-1	-1	0	0	8	0	50	44	44	32	-1	0	47	0	19	0	2	-1	-1
c29369	8	0	17	0	0	0	8	-1	0	20	0	0	26	0	-1	0	0	0	-1	47	-1	-1	49	1	-1	0	-1	0	0	0
c29419	0	29	0	0	23	0	0	0	34	5	47	-1	0	0	8	0	0	0	4	-1	-1	-1	-1	0	0	-1	-1	-1	0	0
c29429	0	0	0	11	31	0	49	47	0	49	0	50	-1	-1	8	-1	0	0	11	-1	0	0	8	0	-1	-1	30	-1	0	0
c29438	0	50	0	3	0	44	0	0	22	0	0	0	31	0	8	44	-1	0	-1	8	46	0	0	-1	30	-1	-1	0	10	0
c29442	0	29	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	8	9	0	-1	0	29	-1	-1	-1	0	44	-1	0	31	21	26
c29454	44	17	0	30	0	49	0	-1	0	0	36	0	35	44	17	-1	44	50	20	44	-1	-1	0	0	0	19	-1	50	0	-1
c29463	0	-1	22	-1	-1	-1	0	50	31	15	0	0	0	0	0	8	29	50	0	-1	32	-1	0	0	1	19	0	0	0	46
c29471	46	17	-1	31	0	0	0	-1	0	0	0	0	-1	0	4	0	0	50	0	44	32	27	4	0	0	0	39	0	44	0
c29474	-1	17	-1	0	29	11	-1	0	0	0	16	0	-1	0	0	0	-1	50	0	47	-1	-1	-1	0	15	0	-1	0	3	0
c29480	0	29	0	4	0	0	0	0	0	-1	16	31	0	0	-1	0	30	0	0	44	3	0	0	0	0	0	-1	29	-1	-1
c29483	0	29	0	-1	0	0	0	0	1	46	0	0	17	15	-1	0	23	-1	0	-1	3	46	44	31	0	0	0	0	39	23
c29491	23	-1	0	-1	0	4	4	0	0	0	16	0	-1	10	-1	29	0	-1	-1	-1	32	47	4	0	0	0	46	17	-1	0
c29510	0	17	-1	30	0	-1	50	44	0	0	-1	0	-1	-1	0	8	0	50	-1	44	32	-1	0	47	-1	-1	0	-1	0	0
c29511	0	17	0	-1	-1	8	-1	44	-1	0	-1	0	-1	-1	-1	8	0	-1	24	-1	32	-1	0	47	47	19	-1	2	0	0
c29512	0	17	0	30	16	49	0	0	0	-1	11	22	-1	23	10	0	0	-1	8	44	-1	10	0	0	0	16	-1	0	0	-1
c29530	0	29	-1	44	0	0	0	13	0	0	-1	-1	-1	26	8	0	-1	46	-1	47	0	0	-1	0	-1	0	0	0	0	15
c29531	-1	-1	0	44	-1	0	0	13	0	-1	-1	-1	20	-1	8	0	0	46	-1	47	0	0	-1	0	-1	-1	0	0	0	15
c29553	0	0	0	0	0	0	41	21	0	16	3	0	32	0	-1	23	0	47	-1	0	4	0	0	-1	30	-1	0	0	22	31
c29572	-1	8	-1	-1	0	0	22	0	0	0	10	47	0	-1	-1	0	0	23	-1	0	0	0	50	-1	-1	23	50	29	50	-1
c29579	23	0	0	0	-1	0	15	0	-1	0	-1	17	0	-1	8	-1	0	44	0	0	0	0	44	45	17	39	0	50	15	0
c29592	-1	-1	-1	0	-1	0	0	-1	-1	50	-1	0	42	-1	0	-1	-1	50	0	0	32	-1	50	0	11	-1	17	0	0	-1
c29594	-1	17	0	30	0	-1	0	0	47	0	0	-1	0	23	0	0	10	50	35	44	-1	0	0	0	-1	-1	0	-1	2	0
c29598	-1	9	0	0	0	-1	-1	0	0	37	0	0	0	0	-1	-1	0	0	-1	23	-1	-1	0	47	30	-1	0	0	8	0
c29607	-1	-1	0	30	0	0	0	0	0	-1	44	0	35	-1	17	0	-1	50	0	-1	32	50	0	-1	0	-1	0	0	16	0
c29624	-1	17	-1	-1	15	18	22	4	5	41	47	-1	-1	0	0	0	-1	50	0	0	32	0	0	0	0	0	-1	30	0	-1
c29626	0	17	-1	0	29	-1	0	0	0	0	16	0	-1	0	-1	0	-1	50	29	47	-1	-1	-1	15	-1	0	0	0	3	44
c29634	0	17	0	30	47	0	-1	23	0	0	-1	44	-1	0	0	8	0	50	44	44	32	-1	0	47	0	19	-1	2	46	0
c29655	-1	17	36	0	0	31	0	41	0	8	0	0	31	0	0	0	-1	50	0	-1	32	10	20	-1	0	0	8	0	0	0
c29656	0	0	-1	0	0	0	10	0	44	29	0	0	37	-1	47	17	0	30	44	0	0	0	49	0	-1	10	0	0	-1	0
c29674	0	-1	-1	-1	23	10	0	0	46	49	15	0	50	26	8	20	46	0	21	-1	-1	0	-1	0	0	50	0	0	0	0
c29677	49	17	22	-1	46	31	0	-1	0	23	47	-1	31	44	0	0	0	50	0	0	32	1	0	-1	-1	41	-1	0	0	0
c29688	0	0	0	0	0	0	0	33	0	0	0	0	0	0	8	0	-1	0	-1	0	0	15	49	-1	-1	0	0	0	0	0
c29704	23	-1	30	-1	-1	4	0	0	-1	-1	0	0	-1	0	0	29	0	50	47	0	32	47	-1	0	-1	0	36	17	46	0
c29707	0	17	-1	0	29	11	0	0	0	0	0	-1	0	2	0	0	26	50	0	17	32	44	0	0	-1	-1	0	0	22	0
c29719	0	17	30	-1	41	49	0	0	15	0	36	0	35	0	17	0	44	50	-1	44	32	0	-1	0	0	19	0	0	0	-1
c29724	-1	17	0	30	16	49	0	8	50	0	11	0	0	23	44	1	0	50	-1	44	32	0	-1	0	-1	0	0	0	0	0
c29757	0	17	0	30	0	38	0	0	0	32	-1	36	15	0	0	-1	-1	50	-1	44	-1	-1	47	-1	0	19	50	-1	0	-1
c29760	-1	17	-1	-1	20	0	0	0	-1	-1	29	-1	-1	0	0	0	0	-1	0	44	32	0	0	0	-1	-1	0	44	0	-1
c29784	17	17	10	-1	20	-1	0	9	0	0	29	0	22	-1	0	0	-1	-1	8	0	32	-1	4	0	0	-1	0	0	-1	-1
c29785	17	-1	10	4	20	0	0	9	0	0	29	0	22	0	0	0	0	-1	8	0	32	0	4	0	0	0	0	0	-1	-1
c29792	-1	17	-1	30	0	17	0	0	0	0	44	0	35	0	17	0	44	50	0	-1	-1	0	0	0	0	19	0	4	16	0
c29793	-1	17	-1	30	0	17	0	0	0	0	44	0	-1	0	-1	0	44	50	0	-1	32	0	0	10	0	19	0	4	16	0
c29802	0	29	0	2	50	0	20	4	-1	0	0	0	0	0	8	0	10	0	1	0	0	0	-1	0	34	-1	23	-1	0	26
