	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26739	-1	-1	46	31	6	0	-1	0	-1	10	0	-1	0	0	-1	-1	-1	29	0	0	0	35	28	0	0	0	-1	0	-1	-1
c26759	0	9	0	0	0	45	0	0	22	0	-1	5	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	37	12	28	0
c26763	-1	-1	30	-1	-1	-1	10	4	0	-1	0	-1	-1	0	29	0	-1	29	22	-1	0	0	0	-1	-1	-1	0	9	12	22
c26768	0	0	0	-1	0	-1	-1	12	0	-1	0	0	48	0	0	6	-1	17	0	-1	0	0	0	0	48	-1	0	0	31	-1
c26776	-1	48	-1	-1	29	9	0	-1	35	0	44	0	0	6	0	40	-1	-1	1	16	-1	0	46	0	-1	-1	0	0	4	26
c26780	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	33	-1	-1	0	35	-1	49	-1	0	0	-1	0
c26786	0	-1	-1	31	-1	0	21	16	0	10	-1	0	9	-1	-1	48	-1	-1	43	-1	1	0	28	-1	-1	0	-1	-1	0	0
c26787	0	-1	-1	31	-1	-1	21	16	0	-1	-1	0	-1	-1	-1	48	-1	-1	-1	-1	1	0	28	-1	-1	0	-1	-1	0	0
c26798	0	-1	0	0	-1	0	0	-1	0	10	0	0	0	-1	10	0	-1	-1	17	16	0	0	-1	0	-1	0	15	0	0	0
c26799	0	-1	0	0	12	0	0	19	0	10	0	0	0	-1	10	0	-1	0	-1	16	0	0	-1	0	0	40	15	0	0	0
c26804	9	2	46	31	-1	0	0	0	0	0	8	0	0	0	0	48	-1	29	0	0	-1	-1	-1	0	40	0	-1	0	0	0
c26822	-1	9	33	0	0	0	0	-1	46	0	0	2	0	-1	-1	30	-1	-1	-1	-1	0	0	0	-1	-1	40	10	5	39	0
c26842	0	-1	0	-1	0	-1	38	-1	0	10	0	0	0	-1	-1	48	-1	-1	43	0	0	0	28	31	46	0	-1	0	0	0
c26856	0	-1	46	31	0	46	0	0	-1	0	0	-1	0	-1	-1	48	-1	29	0	-1	-1	0	28	0	-1	0	-1	0	0	-1
c26860	-1	0	-1	-1	0	-1	9	-1	0	0	0	49	22	12	-1	0	-1	0	2	0	0	0	-1	0	4	-1	0	-1	8	0
c26877	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	29	43	15	0	0	-1	0	46	-1	-1	0	0	0
c26878	0	-1	-1	0	0	0	0	19	0	0	0	0	0	-1	12	0	-1	0	0	-1	0	0	-1	0	0	0	15	0	0	35
c26896	0	0	0	0	0	-1	0	0	0	0	-1	43	-1	0	0	40	-1	0	1	-1	0	-1	19	0	-1	8	0	0	4	9
c26908	0	0	0	-1	0	8	17	-1	0	0	-1	16	0	0	0	0	-1	0	-1	16	0	0	0	-1	47	-1	-1	0	-1	47
c26922	0	0	46	-1	-1	0	-1	0	0	0	0	0	0	-1	0	48	-1	29	1	0	-1	-1	28	0	0	0	0	-1	0	0
c26923	0	0	-1	31	0	0	0	0	-1	0	0	0	0	-1	0	48	-1	29	-1	0	0	0	28	0	0	0	0	0	0	0
c26937	-1	-1	0	43	0	1	-1	19	0	0	-1	0	0	-1	0	0	-1	0	0	-1	44	0	-1	0	-1	-1	15	0	35	0
c26946	-1	0	-1	-1	0	-1	10	-1	17	0	0	0	-1	0	29	-1	-1	29	0	-1	0	0	0	-1	0	0	0	-1	-1	0
c26952	0	0	8	0	0	24	9	-1	33	-1	40	49	-1	12	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	8	37
c26980	0	39	0	31	0	0	0	-1	0	-1	0	0	0	29	0	-1	-1	29	0	0	0	49	28	16	0	0	-1	-1	0	0
c27022	2	0	0	31	39	0	0	-1	37	10	-1	0	0	43	31	-1	-1	29	0	0	0	0	28	0	0	0	0	-1	0	-1
c27027	-1	-1	30	31	8	0	10	-1	0	0	0	9	-1	-1	29	4	-1	-1	28	0	0	0	0	0	19	0	0	0	0	0
c27050	9	0	-1	0	36	0	2	0	0	-1	0	5	22	-1	-1	37	-1	0	0	-1	39	-1	29	0	2	40	0	49	-1	0
c27051	9	-1	0	0	-1	0	2	0	0	0	-1	5	22	-1	0	37	-1	0	0	-1	-1	-1	29	0	-1	40	0	-1	0	0
c27070	0	0	0	-1	0	0	2	0	-1	12	0	0	-1	47	0	-1	-1	29	0	0	34	0	-1	0	-1	0	0	0	-1	0
c27092	19	0	0	31	0	2	28	35	0	-1	15	-1	-1	0	-1	-1	-1	29	2	35	0	0	0	0	0	31	0	-1	-1	0
c27134	17	-1	-1	31	0	-1	0	0	0	0	0	0	0	0	0	48	-1	29	1	0	-1	0	28	22	-1	-1	0	48	0	40
c27144	-1	-1	0	31	5	26	39	-1	0	10	5	0	0	-1	-1	48	-1	29	43	0	0	0	28	0	-1	0	-1	-1	0	-1
c27151	0	0	29	31	0	0	-1	43	0	-1	-1	0	0	0	0	48	-1	29	0	0	-1	0	-1	0	-1	0	0	-1	0	-1
c27155	0	0	-1	-1	2	0	-1	0	8	0	-1	5	22	-1	0	4	-1	0	0	-1	0	-1	0	0	0	0	0	37	40	0
c27178	-1	-1	0	-1	0	-1	0	-1	-1	0	0	5	22	0	9	0	-1	9	-1	-1	0	-1	2	0	-1	-1	0	-1	0	0
c27182	0	9	0	0	37	45	16	0	22	-1	-1	-1	22	0	0	2	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0
c27190	0	0	12	31	46	0	0	0	-1	0	0	0	-1	0	0	-1	-1	29	0	0	8	0	28	48	0	0	-1	0	49	-1
c27191	0	0	12	31	46	0	0	0	0	0	0	0	0	-1	0	-1	-1	29	0	0	8	0	28	48	0	-1	0	-1	-1	-1
c27195	-1	-1	48	31	33	0	0	-1	0	10	0	0	0	-1	-1	48	-1	-1	43	0	0	-1	28	31	46	0	-1	0	0	0
c27242	0	-1	-1	0	6	-1	-1	19	-1	-1	0	12	-1	15	0	35	-1	0	-1	16	0	21	-1	0	0	0	0	0	-1	-1
c27279	-1	0	33	31	-1	0	0	2	0	31	-1	49	0	0	0	48	-1	-1	-1	-1	0	5	28	35	0	48	0	28	0	0
c27288	5	0	0	-1	48	-1	0	0	-1	-1	0	6	-1	28	0	-1	-1	-1	0	-1	0	16	0	0	0	40	0	-1	0	0
c27299	-1	12	0	49	0	0	4	0	-1	0	-1	49	0	0	29	-1	-1	0	0	16	0	0	10	19	-1	0	0	0	0	0
c27319	0	-1	0	-1	0	4	-1	0	-1	0	0	-1	-1	0	40	0	-1	0	45	-1	-1	-1	0	0	43	2	0	2	-1	9
c27322	0	0	0	31	0	0	0	0	43	0	-1	0	0	0	0	-1	-1	29	-1	12	0	0	-1	2	0	0	-1	0	0	-1
c27324	-1	0	0	31	-1	0	27	0	0	22	0	12	0	39	0	48	-1	29	9	0	0	-1	28	0	49	0	0	-1	8	0
c27331	-1	0	30	31	8	-1	10	33	17	37	35	39	-1	0	29	0	-1	29	0	0	-1	0	0	0	28	5	0	0	-1	0
c27344	0	0	8	0	0	0	9	-1	2	0	0	49	22	12	8	0	-1	0	-1	0	0	0	-1	0	0	12	-1	0	-1	0
c27385	-1	0	-1	0	-1	-1	9	-1	0	-1	0	49	22	12	-1	12	-1	0	0	0	21	0	-1	-1	0	12	0	0	8	-1
c27419	0	9	0	0	0	45	16	0	22	0	-1	5	22	-1	0	2	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	28	24
c27438	0	-1	0	0	0	0	0	7	0	0	0	0	31	0	-1	40	-1	35	1	16	0	0	0	0	0	0	0	0	4	9
c27452	26	-1	2	31	-1	0	37	-1	31	0	0	-1	-1	0	46	48	-1	29	45	-1	0	-1	-1	-1	0	0	12	0	-1	0
c27455	-1	-1	0	31	0	0	21	16	0	10	0	-1	0	-1	-1	48	-1	-1	43	12	0	0	28	28	46	0	-1	-1	0	0
c27461	-1	4	-1	31	-1	0	15	46	31	24	0	0	0	24	2	0	-1	29	5	-1	0	-1	0	0	4	0	39	0	10	-1
c27471	19	0	0	31	-1	0	28	35	24	0	-1	-1	0	0	0	-1	-1	29	2	0	18	-1	-1	0	0	0	0	0	-1	0
c27494	0	0	0	31	0	0	0	15	-1	19	-1	0	0	0	0	-1	-1	29	35	0	28	26	28	0	-1	0	-1	0	50	0
c27498	0	9	37	31	0	0	45	-1	-1	0	35	12	0	-1	-1	48	-1	-1	0	0	6	0	28	0	49	0	0	-1	8	-1
c27499	0	-1	-1	31	0	0	-1	-1	-1	0	-1	12	0	0	0	48	-1	-1	0	-1	6	0	28	0	-1	37	-1	-1	8	4
c27507	0	-1	-1	-1	47	-1	0	0	2	0	12	21	0	0	0	-1	-1	29	-1	0	0	0	28	0	0	0	0	0	0	0
c27512	-1	0	0	31	-1	0	-1	35	0	-1	-1	0	37	0	-1	-1	-1	29	2	0	2	0	-1	-1	0	0	-1	0	-1	45
c27527	0	0	0	31	0	0	37	37	-1	37	-1	0	0	0	46	48	-1	29	37	23	12	-1	28	28	0	0	-1	0	0	-1
c27531	0	0	-1	0	-1	8	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	39	16	0	0	0	0	47	-1	-1	0	0	0
c27535	31	39	-1	0	0	0	0	49	2	-1	0	-1	22	-1	0	37	-1	0	-1	-1	0	-1	0	2	-1	0	0	0	0	0
c27542	0	-1	0	0	-1	8	0	-1	0	0	-1	0	0	0	43	0	-1	-1	0	16	0	0	-1	-1	47	-1	-1	12	0	0
c27554	15	0	-1	0	-1	9	44	0	6	0	0	5	-1	0	49	0	-1	-1	0	-1	0	-1	-1	48	-1	0	-1	0	0	-1
c27570	0	-1	0	0	12	-1	0	19	-1	-1	0	0	0	-1	0	0	-1	0	17	16	0	-1	-1	0	0	0	15	0	0	0
c27571	0	-1	-1	-1	-1	0	0	19	0	10	0	0	-1	-1	-1	0	-1	0	17	-1	0	0	-1	0	0	0	15	0	0	0
c27588	-1	0	0	-1	4	-1	-1	-1	0	1	0	8	4	19	0	0	-1	29	0	0	-1	0	5	0	46	-1	-1	-1	-1	8
c27589	-1	0	0	-1	4	-1	-1	-1	0	1	0	-1	4	19	-1	0	-1	29	0	0	0	-1	5	0	46	0	22	0	0	8
c27611	-1	2	46	31	0	-1	-1	0	0	0	0	0	0	0	0	48	-1	-1	0	0	0	0	28	0	0	0	-1	0	0	-1
c27627	-1	-1	0	31	0	0	0	35	-1	10	0	-1	-1	-1	-1	48	-1	29	43	0	0	-1	28	-1	46	0	-1	-1	-1	-1
c27631	19	0	0	31	0	0	28	-1	0	-1	15	0	-1	0	-1	-1	-1	29	2	-1	0	0	0	0	0	0	0	0	0	4
c27635	0	0	-1	35	43	0	0	-1	0	10	-1	5	22	31	0	0	-1	-1	2	-1	0	-1	9	0	0	0	0	0	6	0
c27643	0	9	0	31	0	-1	-1	0	0	0	-1	-1	0	0	0	48	-1	-1	-1	0	0	0	28	0	49	0	-1	0	8	0
c27646	0	0	0	0	0	0	17	0	0	0	-1	0	22	0	-1	-1	-1	0	0	0	-1	0	43	-1	0	-1	0	0	-1	15
c27651	0	-1	0	31	0	0	0	0	10	10	0	0	-1	-1	-1	48	-1	29	43	8	0	17	-1	31	46	-1	-1	-1	0	0
c27673	0	0	0	31	0	0	0	0	35	0	0	12	0	0	31	39	-1	-1	0	16	35	0	-1	4	0	-1	-1	-1	-1	0
c27683	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	40	-1	-1	1	16	0	0	0	0	-1	0	0	0	-1	9
c27685	-1	-1	-1	31	0	9	0	0	31	24	0	0	0	24	0	0	-1	29	5	0	0	0	31	0	4	0	-1	0	10	-1
c27686	0	0	-1	48	-1	0	-1	-1	0	33	21	-1	22	12	0	-1	-1	-1	-1	0	0	49	0	0	0	12	24	34	8	0
c27687	0	0	8	48	0	0	9	-1	0	0	21	-1	22	12	0	-1	-1	8	9	0	0	49	-1	-1	-1	12	-1	0	8	0
c27693	19	0	-1	31	0	0	0	35	0	2	0	0	-1	0	0	-1	-1	29	2	0	0	0	40	0	0	0	0	0	23	0
c27719	-1	35	46	-1	26	4	-1	0	0	-1	0	0	-1	0	0	48	-1	29	-1	28	0	0	-1	6	0	0	-1	0	0	-1
c27722	-1	0	30	31	0	0	10	0	-1	0	0	12	-1	0	29	0	-1	29	0	0	-1	-1	0	0	0	-1	0	15	0	-1
c27727	-1	0	0	23	0	0	-1	25	35	0	0	12	0	1	0	28	-1	-1	0	16	0	0	10	0	0	0	0	0	-1	0
c27752	0	-1	8	31	37	0	-1	0	-1	2	0	39	-1	0	0	48	-1	29	0	0	-1	0	-1	0	-1	-1	9	0	0	0
c27756	0	-1	0	31	17	0	21	16	0	10	0	0	0	-1	-1	48	-1	-1	43	0	0	44	28	28	46	0	-1	-1	0	-1
c27785	-1	-1	0	-1	-1	0	0	0	35	0	0	-1	0	0	48	0	-1	0	0	16	0	26	10	4	0	38	0	-1	-1	0
c27786	19	0	15	31	46	0	-1	-1	0	0	17	48	0	0	0	-1	-1	-1	2	0	0	0	0	16	0	-1	0	-1	-1	-1
c27796	5	0	-1	-1	48	-1	0	0	2	-1	0	-1	0	-1	-1	-1	-1	28	0	16	0	-1	-1	0	0	-1	0	39	31	0
c27814	31	0	8	0	0	24	9	-1	0	-1	40	49	22	-1	-1	0	-1	0	0	0	-1	0	-1	49	0	-1	0	0	-1	37
c27817	-1	-1	0	-1	-1	-1	0	19	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	31	0	15	0	35	-1
c27830	0	21	0	42	0	-1	0	-1	-1	0	-1	9	0	0	0	-1	-1	4	-1	16	0	-1	-1	0	0	0	0	0	37	4
c27851	0	-1	0	31	0	35	0	0	0	-1	0	-1	0	-1	-1	48	-1	29	43	0	0	0	28	0	46	0	-1	-1	0	0
c27864	0	-1	0	-1	-1	0	0	0	0	10	-1	0	0	-1	-1	48	-1	-1	43	0	0	0	28	31	46	0	-1	0	0	15
c27865	0	-1	47	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	48	-1	29	43	0	-1	0	28	31	46	0	-1	0	0	15
c27869	0	-1	0	-1	0	2	-1	0	0	0	0	-1	22	0	0	-1	-1	6	0	0	27	-1	42	0	0	48	0	-1	0	2
c27888	0	0	0	31	0	0	0	0	0	0	-1	12	0	0	37	-1	-1	-1	0	-1	0	-1	-1	-1	49	-1	-1	0	0	-1
c27891	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	24	0	-1	9	35	0	0	-1	-1	0
c27897	-1	0	0	8	-1	-1	-1	0	0	29	-1	5	22	-1	-1	0	-1	0	-1	-1	0	48	-1	-1	0	-1	0	0	41	-1
c27906	19	0	-1	-1	0	12	28	35	31	0	-1	0	0	0	0	-1	-1	-1	2	0	0	0	-1	0	0	0	0	0	0	-1
c27922	-1	0	0	31	0	8	0	7	0	0	-1	0	49	7	0	-1	-1	29	-1	0	0	0	28	0	17	0	-1	29	47	0
c27942	0	-1	-1	-1	10	-1	28	0	-1	49	-1	0	0	-1	0	-1	-1	29	0	0	0	0	28	-1	31	-1	-1	0	49	-1
c27948	-1	-1	0	31	0	-1	0	0	31	24	23	-1	16	24	0	0	-1	29	5	-1	0	0	0	38	-1	-1	-1	0	10	0
c27956	0	0	0	31	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	29	0	-1	0	0	28	0	0	0	0	-1	0	0
c27962	0	-1	0	31	38	0	-1	0	-1	0	0	39	8	0	0	48	-1	29	0	0	0	37	28	46	46	-1	-1	0	24	0
c27968	-1	0	30	31	0	0	10	39	0	0	0	0	-1	0	29	0	-1	29	0	35	18	0	0	-1	0	7	0	0	0	0
c27970	23	-1	0	31	17	17	0	0	-1	0	0	0	0	0	0	48	-1	29	0	0	0	0	-1	-1	17	-1	0	-1	48	17
c27990	0	0	0	43	0	0	0	19	0	0	37	0	-1	-1	-1	-1	-1	6	-1	-1	0	0	-1	0	0	0	15	0	0	0
c28012	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	45	23	-1	0	0	16	0	0	35	0	-1	40	8	0	0	35
c28016	0	0	38	0	-1	8	0	-1	18	0	0	-1	0	-1	0	30	-1	0	0	16	0	0	0	-1	0	40	-1	0	-1	-1
c28029	5	0	0	0	48	-1	-1	2	28	0	0	6	0	28	-1	0	-1	0	0	16	0	-1	0	-1	0	40	0	0	46	0
c28035	-1	31	30	31	0	0	10	29	-1	2	0	0	-1	0	29	0	-1	29	0	31	28	0	-1	37	0	0	0	0	0	0
c28039	0	0	-1	46	0	0	0	0	0	43	0	0	-1	0	45	0	-1	0	0	16	-1	38	-1	-1	0	40	0	-1	0	-1
c28046	0	37	0	17	-1	15	-1	0	0	0	35	0	46	0	12	0	-1	8	0	16	0	30	-1	-1	0	37	-1	0	37	37
c28068	0	-1	-1	0	-1	-1	0	35	0	0	8	5	22	-1	0	37	-1	0	0	-1	0	-1	-1	6	0	-1	46	0	-1	12
c28071	0	17	0	43	6	0	-1	19	5	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	29	-1	0	0	-1	15	0	35	0
c28074	0	0	8	0	0	24	-1	-1	0	-1	40	49	22	12	0	-1	-1	-1	0	-1	0	0	-1	49	-1	-1	-1	-1	-1	37
c28084	19	44	0	31	0	23	0	35	0	0	1	0	8	14	0	-1	-1	29	2	0	0	0	31	0	-1	8	0	35	0	8
c28096	0	-1	0	-1	0	0	21	16	0	10	23	0	-1	-1	-1	48	-1	-1	-1	12	0	0	28	-1	46	0	-1	-1	0	0
c28108	0	0	0	43	0	0	-1	19	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	22	0	-1	0	0	27
c28115	-1	0	2	-1	0	0	37	9	0	-1	0	0	0	0	-1	48	-1	29	45	23	-1	-1	-1	0	0	-1	12	-1	0	0
c28126	23	0	0	31	0	0	0	0	0	0	-1	-1	0	12	0	48	-1	29	-1	0	15	0	28	0	0	0	0	2	0	0
c28177	0	-1	8	0	0	-1	-1	-1	0	0	0	49	22	12	0	0	-1	0	-1	0	0	8	0	-1	0	12	-1	0	-1	37
c28188	0	0	9	17	0	15	0	-1	-1	0	8	0	0	0	0	-1	-1	0	0	16	-1	-1	-1	-1	0	0	0	0	-1	0
c28202	0	0	-1	17	0	15	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	30	-1	0	0	0	0	-1	30	0
c28204	5	0	0	-1	48	-1	0	0	0	0	-1	-1	29	28	22	0	-1	0	0	16	0	0	0	0	0	40	0	39	0	0
c28221	2	-1	0	2	43	0	0	0	0	-1	0	5	-1	12	0	-1	-1	0	-1	-1	0	-1	9	0	-1	0	-1	0	6	37
c28226	-1	31	-1	0	-1	0	0	29	46	28	-1	0	31	0	0	-1	-1	-1	-1	16	0	0	0	0	0	15	0	0	0	30
c28230	37	0	46	31	0	28	-1	0	0	0	0	48	15	0	0	48	-1	29	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0
c28235	26	-1	-1	0	40	0	0	-1	0	0	-1	-1	-1	2	0	-1	-1	0	-1	-1	0	-1	6	0	0	0	-1	9	0	-1
c28254	-1	0	-1	0	-1	0	0	19	0	1	18	12	0	15	0	35	-1	0	-1	16	-1	0	-1	0	0	0	-1	0	0	-1
c28270	0	-1	-1	43	0	1	0	19	0	0	-1	0	-1	-1	5	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	35	49
c28296	0	0	-1	0	0	-1	9	-1	0	0	0	49	22	12	-1	-1	-1	9	0	0	21	0	0	0	12	12	0	0	8	-1
c28297	0	0	-1	0	0	-1	9	-1	-1	0	0	-1	22	12	-1	0	-1	9	0	-1	-1	0	-1	0	0	12	0	0	-1	49
c28337	0	-1	0	0	0	0	0	-1	46	0	0	5	-1	-1	0	0	-1	16	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1
c28340	0	0	8	-1	-1	4	0	0	0	0	0	5	-1	-1	9	0	-1	0	0	0	0	0	30	0	0	-1	15	0	46	0
c28347	0	-1	0	31	0	0	0	0	46	33	0	-1	31	0	-1	-1	-1	-1	0	16	-1	0	0	0	0	43	8	0	0	0
c28358	-1	4	-1	31	0	0	0	0	31	24	-1	0	-1	-1	0	39	-1	29	-1	-1	0	-1	0	0	4	-1	0	31	-1	0
c28451	0	30	0	-1	45	0	4	-1	0	0	0	0	15	42	-1	-1	-1	0	1	16	-1	0	49	0	0	6	9	-1	4	6
c28458	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	22	-1	-1	-1	-1	0	-1	35	-1	0	0	-1	0	-1	0	0	-1	15
c28459	2	0	-1	-1	-1	-1	0	0	0	0	-1	0	22	10	-1	-1	-1	-1	45	35	-1	0	-1	0	0	-1	0	0	-1	15
c28469	23	-1	0	-1	-1	0	0	0	0	31	0	49	0	0	0	48	-1	-1	48	0	0	5	28	35	0	48	40	28	0	0
c28472	0	0	-1	0	49	0	0	-1	-1	0	29	-1	0	0	-1	0	-1	0	0	16	-1	-1	-1	-1	2	-1	0	0	6	0
c28476	0	0	46	31	28	46	-1	-1	0	0	0	-1	0	-1	0	48	-1	29	0	0	0	0	28	0	-1	0	-1	-1	-1	-1
c28482	-1	4	0	-1	0	0	0	-1	31	24	0	0	0	24	-1	0	-1	29	5	0	0	-1	-1	0	4	0	0	0	10	0
c28503	0	43	0	0	44	-1	-1	0	0	2	-1	-1	2	0	0	8	-1	-1	8	-1	-1	0	-1	-1	0	0	-1	-1	0	0
c28506	0	-1	17	31	0	0	-1	-1	10	10	-1	0	-1	-1	-1	48	-1	29	43	8	-1	0	28	31	46	0	-1	0	0	-1
c28532	0	9	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	2	-1	-1	0	16	0	0	0	0	8	40	0	16	0	-1
c28537	0	0	0	0	-1	35	0	9	0	10	0	5	22	-1	-1	0	-1	-1	2	-1	0	-1	9	-1	0	0	-1	48	6	46
c28555	26	0	45	0	0	35	0	48	0	0	-1	0	0	0	0	40	-1	0	1	-1	-1	0	28	-1	15	0	48	0	4	2
c28558	16	0	-1	28	0	0	9	-1	0	47	0	49	22	12	-1	0	-1	0	0	0	-1	12	2	25	0	12	0	0	8	0
c28591	-1	0	0	-1	-1	-1	0	-1	-1	1	0	0	4	-1	0	-1	-1	29	0	0	0	0	5	0	46	0	22	-1	0	-1
c28611	23	0	0	31	0	12	0	-1	-1	0	0	-1	0	12	0	48	-1	29	1	31	-1	0	28	-1	0	0	0	2	0	0
c28612	0	1	0	8	4	-1	0	0	37	0	39	0	28	0	0	0	-1	0	6	16	40	-1	-1	-1	-1	0	42	-1	0	0
c28622	0	0	0	31	0	-1	4	0	0	0	-1	49	0	-1	2	-1	-1	29	-1	-1	0	0	0	0	-1	0	0	0	0	0
c28639	0	0	8	0	50	0	9	-1	10	-1	0	49	22	12	0	0	-1	-1	48	-1	48	-1	0	-1	0	-1	-1	0	8	-1
c28642	0	0	-1	8	0	0	0	0	-1	0	0	9	0	-1	0	30	-1	0	0	16	0	0	10	0	0	0	-1	0	0	0
c28658	0	0	-1	0	9	-1	9	-1	-1	0	22	49	-1	12	0	0	-1	-1	0	0	-1	0	-1	-1	12	12	0	-1	-1	-1
c28678	0	-1	0	-1	-1	0	0	0	43	0	12	0	0	0	0	-1	-1	29	-1	12	0	0	28	2	0	0	0	0	-1	0
c28705	0	-1	0	-1	46	0	0	-1	-1	-1	-1	12	-1	-1	35	48	-1	29	43	0	0	0	28	0	46	0	-1	0	0	19
c28706	0	2	46	-1	0	0	0	-1	0	0	0	-1	0	2	0	48	-1	29	0	0	0	0	28	0	0	0	-1	0	0	-1
c28713	28	0	0	0	31	2	0	0	0	0	0	0	-1	0	0	0	-1	0	0	16	0	0	-1	31	0	0	0	0	0	0
c28737	-1	0	0	17	0	8	-1	44	-1	2	31	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	26	0	-1	0	-1	0	48
c28742	-1	-1	8	31	0	0	-1	0	-1	0	0	0	0	0	25	48	-1	-1	-1	0	0	0	-1	-1	-1	0	0	48	0	40
c28743	17	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	48	-1	29	-1	0	0	0	28	22	-1	0	0	48	0	40
c28760	0	0	0	17	0	15	0	-1	0	0	0	0	0	0	0	0	-1	0	0	16	0	30	-1	0	-1	0	0	0	0	2
c28772	0	0	-1	0	42	31	9	-1	-1	0	-1	49	22	12	0	0	-1	0	-1	0	0	0	0	0	0	12	29	-1	-1	0
c28782	19	8	31	31	-1	8	28	35	0	0	0	0	0	0	-1	-1	-1	29	-1	6	37	39	49	0	44	0	-1	0	0	-1
c28802	-1	-1	-1	-1	0	9	0	0	31	24	-1	0	0	24	2	0	-1	29	5	-1	0	0	0	0	4	-1	-1	0	10	0
c28810	19	0	4	31	35	28	28	35	-1	0	15	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1
c28813	0	-1	44	0	0	0	0	0	35	0	0	12	-1	0	43	0	-1	0	0	16	31	26	10	4	-1	38	-1	-1	0	-1
c28823	0	0	-1	-1	0	0	0	0	0	35	0	0	-1	0	-1	48	-1	29	12	0	0	0	28	0	6	0	0	33	0	0
c28845	29	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	37	16	0	0	-1	-1	16	0	0	0	0	0
c28846	-1	-1	0	-1	-1	9	39	0	-1	24	0	-1	0	24	39	0	-1	29	5	0	0	-1	0	0	-1	0	-1	0	10	-1
c28858	-1	0	0	31	0	49	0	-1	0	0	-1	-1	40	0	37	-1	-1	29	2	0	0	0	45	0	0	0	0	0	0	0
c28876	-1	-1	-1	31	0	-1	28	35	0	0	15	0	0	0	-1	-1	-1	29	2	0	0	0	-1	-1	0	0	0	-1	0	0
c28912	-1	0	30	31	0	0	10	0	49	0	-1	0	-1	30	29	-1	-1	29	0	0	0	-1	-1	0	0	-1	-1	0	0	0
c28929	0	-1	0	-1	0	0	0	0	-1	10	0	0	0	-1	-1	48	-1	29	43	0	0	-1	28	31	-1	7	-1	31	0	0
c28936	0	-1	0	31	0	0	2	17	-1	0	0	-1	0	0	0	48	-1	29	16	0	0	0	28	0	46	0	2	0	0	0
c28957	-1	-1	-1	-1	-1	9	0	-1	-1	24	0	0	0	24	2	0	-1	-1	5	0	0	0	0	-1	4	-1	-1	0	10	0
c28968	0	-1	0	31	0	0	21	-1	46	-1	0	0	-1	-1	-1	-1	-1	-1	43	0	16	0	28	28	46	0	-1	-1	39	0
c28969	0	-1	0	-1	0	0	21	-1	-1	10	0	0	0	-1	-1	48	-1	-1	43	0	16	0	28	28	46	0	-1	-1	-1	0
c28972	0	-1	0	43	0	1	0	19	0	-1	-1	-1	-1	-1	0	0	-1	2	28	-1	0	35	-1	0	0	0	15	0	35	0
c28973	0	-1	0	-1	0	1	0	19	0	0	-1	31	-1	-1	0	-1	-1	2	28	-1	0	-1	-1	0	-1	0	15	0	35	0
c28982	19	0	0	12	0	0	0	-1	47	-1	0	-1	0	0	-1	0	-1	17	45	-1	0	0	0	0	0	0	0	0	0	0
c29023	19	19	0	31	-1	-1	0	35	0	-1	42	0	0	-1	0	-1	-1	-1	2	34	5	31	0	0	49	39	45	0	0	12
c29032	-1	0	39	31	-1	0	0	0	0	0	43	0	-1	-1	29	-1	-1	-1	1	0	0	-1	12	0	0	0	8	8	-1	0
c29034	0	-1	0	0	43	0	0	0	0	10	-1	5	22	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	6	0
c29045	0	0	0	-1	-1	0	0	-1	-1	-1	31	-1	-1	0	0	0	-1	30	0	16	0	0	-1	26	-1	-1	0	0	-1	0
