	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8841	10	0	19	0	0	0	32	36	0	-1	0	48	6	0	0	35	0	-1	0	0	42	-1	15	32	43	0	-1	-1	32	0
c8844	0	14	0	0	-1	0	0	0	19	45	32	0	0	19	0	46	0	-1	-1	0	42	0	0	-1	8	0	-1	0	45	-1
c8857	0	0	-1	0	0	-1	0	0	50	45	0	0	-1	0	0	35	0	-1	30	0	-1	30	0	0	43	0	0	0	-1	0
c8861	0	0	19	0	-1	-1	0	8	0	45	0	0	-1	0	-1	-1	30	-1	0	0	42	0	-1	-1	43	10	19	-1	32	32
c8870	2	-1	0	0	32	0	0	0	19	45	32	30	-1	0	0	32	0	-1	0	0	42	0	0	0	8	-1	0	10	-1	50
c8871	2	-1	0	0	32	0	0	0	-1	45	32	30	35	0	-1	32	0	-1	-1	0	42	0	0	0	8	-1	0	10	45	50
c8874	32	14	-1	0	0	0	0	10	-1	45	32	0	47	0	0	33	29	-1	0	0	-1	0	0	0	8	25	0	2	0	-1
c8877	0	14	0	50	0	0	0	-1	-1	45	32	-1	0	0	0	2	-1	-1	-1	36	42	-1	46	0	8	-1	0	38	0	-1
c8886	0	14	0	42	29	-1	0	0	-1	45	32	-1	19	0	0	0	0	-1	14	0	42	0	-1	0	8	0	0	-1	-1	0
c8891	0	-1	-1	0	-1	0	0	0	19	45	-1	-1	0	-1	0	2	-1	-1	48	0	42	10	0	8	-1	0	0	38	0	-1
c8905	0	12	19	-1	41	-1	-1	33	0	45	15	0	0	0	0	0	0	-1	-1	-1	-1	0	33	0	43	0	0	11	-1	46
c8909	0	14	6	0	0	-1	0	36	19	45	32	0	0	0	0	0	45	-1	0	0	42	-1	-1	0	8	9	32	4	45	4
c8915	-1	14	0	0	0	0	-1	-1	19	-1	32	46	0	0	-1	0	0	-1	3	-1	42	0	-1	0	8	19	0	0	48	0
c8922	0	0	19	-1	0	0	0	8	-1	45	0	0	30	0	0	-1	0	-1	0	19	42	19	-1	0	43	0	19	0	32	10
c8923	0	0	19	0	0	0	0	8	-1	-1	0	0	30	0	0	-1	0	-1	0	19	42	19	-1	0	43	0	19	0	32	10
c8929	32	0	19	0	0	0	0	0	-1	45	0	8	0	0	0	-1	0	-1	-1	0	42	0	0	19	-1	-1	4	-1	32	-1
c8930	0	14	-1	0	0	45	0	0	19	-1	32	-1	0	33	0	0	-1	-1	0	0	42	-1	8	0	8	-1	0	38	-1	0
c8936	0	14	0	0	0	0	0	0	19	-1	32	0	-1	19	0	0	0	-1	-1	0	42	0	0	0	8	0	0	0	45	-1
c8956	2	-1	46	-1	32	0	-1	0	19	-1	32	30	35	0	0	32	-1	-1	0	0	42	0	-1	0	8	-1	0	10	45	50
c8980	14	14	0	0	0	-1	0	42	19	45	32	0	0	0	22	0	0	-1	2	-1	42	-1	0	0	8	35	-1	0	45	0
c8981	-1	14	0	0	0	0	0	-1	19	45	32	0	0	0	22	-1	0	-1	2	-1	-1	11	0	0	8	35	-1	0	45	-1
c8988	0	14	-1	0	29	-1	0	0	-1	45	32	0	-1	0	22	0	19	-1	-1	47	42	0	-1	0	8	0	35	0	45	0
c8995	-1	14	19	0	-1	-1	0	0	19	45	32	19	0	-1	-1	0	0	-1	0	11	42	-1	0	0	8	0	0	-1	-1	1
