	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8990	35	-1	-1	-1	-1	0	24	0	0	-1	7	-1	0	0	0	0	-1	46	0	-1	-1	33	-1	7	37	0	0	0	0	0
c8996	-1	0	0	-1	-1	-1	0	0	40	30	0	-1	-1	0	18	47	40	42	0	0	0	0	3	7	0	-1	0	-1	33	0
c8999	0	0	0	-1	-1	-1	34	0	0	0	0	0	0	3	46	-1	-1	46	0	0	-1	-1	47	7	37	-1	0	0	0	21
c9014	22	40	-1	-1	4	0	-1	47	0	47	0	0	0	0	0	0	0	46	0	0	0	33	0	7	-1	0	25	-1	-1	0
c9022	0	33	7	-1	-1	16	0	33	0	0	0	35	-1	0	0	24	-1	0	33	40	38	-1	-1	-1	37	0	-1	42	0	0
c9024	-1	0	-1	-1	18	0	0	-1	0	-1	0	0	16	3	-1	0	0	-1	0	0	26	33	0	7	37	47	0	0	-1	0
c9029	0	0	0	-1	0	0	0	41	3	0	47	3	16	-1	0	0	23	46	2	0	-1	33	0	-1	-1	47	0	-1	-1	0
c9030	0	0	-1	-1	0	0	0	-1	23	0	0	0	0	0	0	0	3	46	19	0	0	33	3	7	37	0	-1	0	-1	26
c9036	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	38	46	41	0	39	-1	15	7	-1	-1	4	0	-1	0
c9037	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	16	0	-1	0	-1	46	41	0	-1	33	15	7	37	-1	4	-1	40	0
c9038	-1	-1	0	-1	3	3	-1	0	40	30	-1	-1	38	0	18	0	40	0	-1	0	0	13	-1	7	0	21	-1	0	41	0
c9039	-1	0	0	-1	-1	3	-1	0	40	30	-1	-1	-1	0	18	0	40	-1	0	0	0	13	0	7	0	21	41	0	41	-1
c9042	-1	0	-1	-1	-1	3	0	-1	-1	30	50	-1	-1	3	18	0	-1	42	46	0	-1	0	0	7	-1	-1	0	0	33	0
c9045	-1	0	0	-1	3	-1	0	0	40	30	0	-1	38	7	18	-1	-1	42	-1	0	-1	40	50	7	-1	-1	0	0	33	46
c9046	0	24	0	-1	4	0	-1	-1	-1	-1	-1	-1	33	0	0	0	0	-1	0	0	0	33	-1	-1	37	0	0	-1	0	0
c9049	-1	33	-1	-1	0	0	0	33	-1	0	0	35	0	0	0	24	-1	0	0	40	3	33	22	7	37	0	-1	0	0	0
c9050	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	14	3	46	0	0	0	33	3	7	37	0	18	0	-1	26
c9051	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	14	-1	46	0	0	-1	33	3	7	37	0	18	0	-1	26
c9055	-1	0	33	-1	-1	0	0	0	0	10	-1	46	0	0	0	0	41	46	16	-1	-1	-1	0	7	37	26	-1	0	0	0
c9063	-1	35	0	-1	-1	0	-1	-1	40	0	-1	3	16	0	0	0	0	46	0	0	0	33	0	-1	37	47	0	0	0	-1
c9064	0	0	0	-1	-1	50	0	0	0	-1	47	0	37	0	0	-1	0	-1	0	0	47	33	47	7	-1	0	0	0	0	0
c9065	0	0	0	-1	0	-1	0	0	0	-1	47	-1	37	0	0	-1	0	-1	0	0	47	33	47	7	-1	0	-1	0	-1	0
c9068	0	0	0	-1	4	0	-1	47	0	47	0	0	-1	0	35	0	0	46	0	0	0	-1	0	7	-1	0	0	0	18	0
c9074	33	0	33	-1	47	0	0	0	0	-1	-1	0	-1	-1	-1	-1	41	46	0	0	-1	33	0	-1	37	0	0	-1	0	23
c9077	-1	0	0	-1	0	0	0	41	-1	-1	47	3	16	-1	-1	0	0	46	0	-1	0	33	0	7	37	47	0	-1	0	0
c9080	0	0	-1	-1	18	-1	0	41	0	-1	0	0	-1	3	0	0	-1	46	33	0	0	33	0	-1	37	-1	0	0	26	-1
c9082	0	0	33	-1	41	0	-1	0	-1	0	32	0	0	0	47	-1	41	46	0	0	-1	33	47	7	37	0	0	-1	0	0
c9089	0	-1	0	-1	0	0	-1	0	0	0	8	-1	0	0	-1	0	-1	46	0	11	-1	-1	0	7	37	-1	3	40	0	-1
