	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9015	25	0	9	38	0	45	15	-1	-1	0	0	-1	19	4	24	0	-1	0	38	0	-1	15	-1	0	0	21	-1	0	-1	0
c9020	0	0	0	0	24	-1	0	8	0	-1	7	-1	0	4	0	0	0	-1	-1	-1	-1	0	0	-1	0	7	7	-1	-1	-1
c9023	0	0	-1	-1	0	-1	-1	-1	24	-1	7	0	0	4	-1	0	0	0	38	0	-1	0	0	0	-1	-1	0	0	0	-1
c9026	0	0	0	0	0	-1	4	-1	-1	6	0	15	-1	4	-1	-1	-1	-1	38	0	-1	0	48	0	34	-1	0	-1	33	0
c9028	0	0	0	-1	-1	45	-1	-1	0	0	0	-1	24	4	0	0	-1	-1	38	15	-1	-1	0	0	-1	0	4	0	0	0
c9033	17	0	0	0	-1	45	16	-1	0	-1	1	0	19	4	0	0	0	0	38	0	-1	0	0	0	0	-1	4	0	-1	0
c9039	-1	38	0	0	0	0	0	0	0	0	-1	16	0	4	-1	46	0	48	38	0	-1	0	0	0	0	7	45	0	33	0
c9044	-1	0	-1	-1	24	7	0	-1	-1	0	7	21	7	4	0	0	0	0	-1	-1	-1	0	32	0	7	-1	0	0	22	33
c9051	0	38	0	0	0	32	0	38	0	-1	-1	24	38	4	38	46	0	48	38	-1	-1	0	0	-1	0	7	0	0	-1	0
c9057	0	0	0	0	0	45	0	4	0	0	38	0	19	-1	32	0	0	-1	-1	0	-1	0	0	0	0	0	4	16	-1	-1
c9061	4	32	-1	0	-1	0	-1	-1	32	0	7	-1	-1	4	2	0	0	-1	38	-1	-1	45	-1	-1	7	-1	34	0	0	0
c9062	0	0	36	21	-1	-1	0	0	0	0	0	0	19	4	0	0	0	16	38	0	-1	0	19	0	0	0	4	0	-1	0
c9065	32	38	0	0	4	-1	29	0	32	8	0	0	19	4	0	-1	-1	0	38	0	-1	0	0	25	25	7	0	-1	33	48
c9069	38	-1	25	-1	0	45	-1	0	0	0	0	12	-1	4	-1	-1	-1	-1	38	0	-1	0	0	0	0	0	-1	0	0	10
c9071	-1	-1	23	0	-1	0	0	-1	36	-1	0	0	0	4	0	46	16	48	38	16	-1	0	-1	-1	46	-1	0	-1	-1	0
c9072	-1	0	0	0	45	45	8	-1	-1	0	0	16	0	4	0	0	0	0	38	24	-1	0	0	-1	0	0	4	0	-1	0
c9073	-1	0	0	0	45	45	8	0	0	-1	0	16	0	4	0	0	0	-1	38	-1	-1	0	0	0	0	0	4	-1	0	0
c9080	0	0	-1	8	45	45	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	38	0	-1	0	0	0	0	0	4	0	0	0
c9081	0	0	0	8	-1	-1	-1	12	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	4	0	0	0
c9089	0	-1	0	-1	45	-1	-1	38	0	0	4	13	24	-1	32	0	0	0	38	15	-1	-1	-1	0	-1	0	4	-1	0	0
c9095	0	38	0	0	0	0	0	0	0	0	0	7	19	4	0	46	36	0	38	38	-1	0	0	25	0	7	0	-1	33	48
c9096	24	4	0	0	0	-1	0	8	0	25	38	7	0	4	0	-1	0	-1	38	-1	-1	0	0	23	0	7	0	0	33	0
c9099	0	0	12	0	-1	0	0	46	32	4	0	21	0	4	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	-1
c9104	0	-1	-1	0	0	15	-1	-1	-1	-1	-1	21	38	-1	0	0	0	0	38	32	-1	0	24	-1	7	-1	0	-1	38	33
c9111	0	38	10	0	-1	0	0	0	0	0	0	7	19	-1	0	-1	36	-1	38	-1	-1	0	-1	25	0	-1	0	0	-1	-1
c9116	-1	-1	12	0	0	0	0	46	0	-1	48	21	0	-1	0	0	-1	-1	38	0	-1	0	0	0	7	-1	0	0	-1	-1
