	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8966	37	0	31	0	15	0	-1	0	15	50	-1	0	0	1	-1	0	0	0	31	-1	-1	0	-1	0	0	-1	23	41	0	-1
c8971	31	-1	0	12	5	-1	-1	0	16	-1	0	0	32	0	31	34	38	0	4	0	0	-1	31	-1	0	0	23	0	-1	0
c8975	-1	42	14	0	15	-1	-1	33	0	-1	1	-1	0	0	-1	0	0	0	0	34	12	12	18	-1	0	22	23	34	-1	0
c8982	0	2	-1	31	5	0	0	0	20	3	26	0	38	-1	38	49	-1	31	-1	-1	0	1	0	0	0	12	23	9	-1	0
c8986	4	-1	0	0	5	0	0	0	16	0	4	0	32	0	0	34	0	0	-1	0	0	0	50	-1	0	25	23	-1	-1	-1
c8987	4	0	0	0	5	0	0	0	16	-1	-1	0	32	0	0	34	0	-1	0	0	0	0	50	38	0	25	23	-1	23	-1
c8992	0	-1	14	0	15	-1	4	-1	0	0	-1	36	0	-1	45	0	0	13	-1	34	-1	-1	-1	0	0	0	23	34	0	-1
c9001	50	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	23	-1	47	0	0	15	0	26	0	-1	0	30	0	0
c9003	-1	26	0	0	5	0	0	-1	16	0	4	1	32	0	4	34	0	0	42	0	0	0	3	0	0	47	-1	0	-1	0
c9012	0	-1	14	-1	-1	0	0	-1	0	0	-1	36	0	0	45	0	0	0	1	34	12	12	18	46	18	-1	23	-1	0	0
c9021	1	26	-1	0	5	-1	0	0	-1	0	4	-1	32	0	0	34	-1	0	0	0	44	-1	-1	-1	-1	0	23	0	-1	0
