	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8935	0	0	-1	22	-1	-1	0	0	0	-1	8	0	0	39	8	1	15	0	-1	-1	19	7	0	-1	7	0	-1	0	0	0
c8938	0	24	-1	10	1	19	0	0	0	0	-1	0	44	-1	8	0	0	4	0	4	-1	30	48	0	0	19	-1	15	39	49
c8940	15	-1	0	0	0	0	10	30	24	0	-1	12	10	12	-1	0	-1	-1	0	0	0	0	22	0	-1	-1	-1	-1	-1	0
c8947	0	0	0	-1	0	19	0	0	-1	9	0	-1	0	17	8	1	8	7	0	-1	19	7	-1	0	0	0	-1	-1	0	-1
c8956	-1	0	0	0	0	19	36	-1	-1	0	48	0	7	0	0	25	25	-1	-1	0	19	10	0	0	0	0	-1	0	-1	0
c8960	0	50	0	16	21	19	8	0	0	0	0	0	0	0	8	28	1	0	25	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0
c8961	0	50	0	16	21	19	8	0	0	0	0	-1	0	0	8	28	1	-1	-1	-1	19	0	0	0	-1	0	-1	0	-1	0
c8970	1	-1	-1	0	7	19	0	0	17	25	-1	0	0	4	40	0	25	-1	0	0	19	-1	0	-1	4	0	-1	10	0	3
c8971	-1	-1	0	0	7	19	0	0	17	25	-1	0	0	-1	-1	0	25	-1	0	0	19	-1	0	0	4	0	-1	10	0	3
c8972	0	24	-1	-1	1	19	0	0	0	-1	0	0	0	7	8	-1	12	10	0	4	-1	7	-1	0	0	19	-1	-1	39	0
c8986	-1	0	0	0	1	19	0	-1	24	0	0	0	5	0	-1	1	0	0	0	0	19	7	34	-1	-1	24	-1	-1	0	-1
c8987	-1	0	0	0	1	19	0	-1	24	0	0	0	5	0	8	1	0	0	-1	0	19	7	34	0	0	24	-1	0	0	0
c8988	0	8	0	0	-1	-1	0	0	24	0	0	-1	10	12	0	-1	-1	10	9	-1	7	-1	39	0	-1	0	-1	0	-1	0
c8994	15	-1	0	0	0	0	10	30	24	0	-1	12	10	12	0	0	32	-1	0	0	8	0	22	0	0	-1	-1	-1	-1	0
c8996	4	0	-1	39	-1	0	0	34	24	0	0	-1	10	12	0	22	0	0	0	0	0	0	3	0	0	-1	-1	-1	-1	-1
c9008	-1	37	0	1	17	-1	36	0	22	0	48	0	0	0	0	-1	-1	-1	0	-1	19	0	-1	0	-1	0	-1	0	-1	0
c9012	0	24	0	0	1	19	0	0	0	0	6	-1	-1	19	-1	0	0	0	-1	4	19	-1	-1	0	0	0	-1	15	39	29
c9013	0	24	0	-1	1	19	0	0	0	0	-1	8	-1	19	8	0	0	0	0	4	19	-1	0	0	0	0	-1	15	39	29
c9014	0	-1	-1	0	0	19	0	-1	24	-1	0	-1	-1	-1	-1	1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0
c9021	-1	1	0	0	0	0	40	20	24	39	0	0	10	0	5	-1	0	0	0	35	0	21	-1	0	0	0	-1	6	-1	-1
c9024	1	12	10	0	-1	19	21	0	0	13	48	0	0	0	0	0	25	0	0	0	-1	0	0	0	0	7	-1	-1	0	48
c9025	1	12	10	0	0	19	21	-1	0	13	48	0	0	0	0	0	25	0	0	0	19	0	0	0	0	7	-1	0	0	48
c9044	13	8	0	0	0	21	0	0	24	-1	7	8	10	-1	0	0	41	-1	0	0	44	1	0	0	0	0	-1	-1	-1	0
c9045	13	8	0	0	0	21	0	0	24	0	7	8	10	12	0	0	41	47	-1	0	44	1	0	0	0	0	-1	0	-1	0
c9046	7	-1	0	0	0	19	0	-1	8	-1	0	-1	-1	-1	8	0	0	39	0	0	19	-1	0	0	0	17	-1	4	-1	-1
c9051	0	0	-1	0	0	19	-1	0	0	-1	0	0	0	39	8	1	0	0	0	0	-1	7	0	10	7	0	-1	0	0	0
c9055	-1	24	0	13	-1	19	0	-1	0	0	-1	0	0	0	8	3	-1	0	0	4	19	-1	0	45	0	-1	-1	15	39	-1
