	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19327	35	-1	-1	0	-1	0	17	1	0	0	-1	0	47	2	0	-1	31	12	1	-1	-1	-1	0	-1	43	-1	0	19	19	0
c19361	-1	-1	0	20	-1	-1	17	6	0	0	-1	0	0	2	0	19	0	12	1	-1	-1	0	-1	8	0	0	-1	19	0	0
c19415	0	-1	0	0	0	0	17	0	0	-1	-1	0	47	2	-1	19	0	-1	1	-1	-1	0	0	0	0	0	0	19	-1	0
c19427	0	0	0	-1	0	-1	0	-1	0	-1	-1	26	0	-1	0	3	1	2	-1	0	20	-1	-1	-1	0	0	19	0	2	0
c19537	0	2	0	20	0	-1	17	6	-1	0	-1	32	0	2	0	19	0	12	1	-1	-1	13	-1	0	0	0	-1	-1	43	0
c19552	1	0	1	-1	0	-1	0	9	0	-1	-1	26	1	29	0	0	0	-1	0	0	20	0	0	0	49	0	19	0	2	0
c19580	0	0	0	-1	0	0	17	0	0	-1	-1	0	47	2	0	19	0	-1	1	-1	-1	0	0	0	6	0	1	-1	0	0
c19594	30	2	0	20	0	0	17	6	-1	0	-1	0	0	2	-1	19	6	12	1	-1	-1	0	0	0	-1	9	-1	19	0	0
c19620	-1	0	0	-1	12	-1	-1	0	0	-1	-1	26	0	-1	0	-1	-1	-1	-1	0	20	32	0	0	-1	0	19	36	29	0
c19684	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	26	0	0	0	-1	5	-1	0	36	20	0	0	0	2	0	19	7	2	0
c19697	30	2	0	-1	0	0	17	6	0	0	-1	-1	0	2	0	-1	0	12	-1	7	-1	0	0	0	-1	0	-1	19	0	-1
c19711	-1	9	-1	-1	0	-1	0	-1	0	-1	-1	26	0	26	2	0	0	2	0	32	20	0	0	0	0	0	19	-1	-1	0
c19760	0	-1	1	-1	0	21	17	0	0	-1	-1	0	47	2	0	19	-1	12	1	-1	-1	0	0	0	0	0	0	19	0	0
c19766	0	0	0	-1	0	-1	0	0	0	-1	-1	26	0	-1	22	0	0	2	0	0	20	0	0	0	-1	30	-1	21	-1	14
c19776	0	0	0	26	0	0	17	-1	0	-1	-1	42	30	2	0	19	0	12	1	-1	-1	0	2	30	-1	0	0	19	10	-1
c19851	0	0	0	-1	12	-1	0	0	0	-1	-1	-1	0	0	19	0	0	2	0	16	20	0	0	2	0	0	19	0	-1	0
c19906	2	0	0	-1	0	-1	0	19	0	-1	-1	-1	0	-1	0	0	9	2	0	21	20	0	0	0	0	0	19	0	2	-1
c19940	0	-1	0	-1	-1	-1	0	23	-1	-1	-1	26	0	0	0	0	0	2	0	43	20	0	0	0	38	0	19	0	-1	-1
c19946	0	0	0	-1	12	-1	-1	31	31	-1	-1	26	0	0	0	0	0	2	-1	0	20	21	12	45	0	-1	19	-1	-1	-1
c19979	-1	-1	-1	0	-1	1	-1	-1	0	0	-1	0	35	2	0	19	0	12	1	-1	-1	-1	-1	0	0	32	0	-1	-1	12
c20055	25	2	-1	0	0	0	17	0	0	0	-1	0	47	-1	43	19	0	12	-1	0	-1	0	0	43	0	0	0	-1	0	42
c20086	0	0	0	6	0	0	17	0	0	-1	-1	0	-1	2	0	-1	30	12	-1	0	-1	0	0	0	-1	0	0	19	0	0
c20087	0	0	0	6	0	0	17	0	0	-1	-1	-1	-1	2	-1	19	30	12	1	0	-1	0	0	-1	0	0	0	19	0	-1
c20100	0	-1	2	-1	-1	-1	11	0	-1	-1	-1	26	0	0	26	0	0	2	0	0	20	0	0	0	0	-1	-1	36	29	0
c20180	25	2	-1	-1	0	-1	17	0	0	0	-1	-1	-1	2	0	-1	-1	12	-1	0	-1	0	0	43	-1	-1	0	19	0	0
c20197	0	-1	0	-1	6	-1	-1	-1	0	-1	-1	26	0	0	0	30	0	2	0	29	20	39	0	0	0	-1	-1	0	2	0
c20206	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	26	-1	0	0	0	0	2	0	0	-1	-1	-1	30	38	0	19	0	-1	0
c20260	42	2	-1	20	-1	14	17	6	1	0	-1	0	0	2	-1	19	0	12	1	-1	-1	0	0	0	0	0	-1	19	12	0
c20276	0	-1	0	32	0	-1	0	-1	0	-1	-1	-1	43	1	0	0	0	-1	-1	0	20	0	0	0	0	0	19	0	-1	30
c20341	0	-1	-1	-1	-1	-1	0	39	0	-1	-1	26	-1	0	0	0	0	-1	-1	-1	-1	-1	19	-1	-1	0	19	0	29	0
c20351	-1	0	26	-1	23	-1	0	9	-1	-1	-1	26	1	-1	0	-1	-1	2	-1	0	20	-1	0	1	-1	0	19	0	2	-1
c20360	-1	2	0	-1	0	0	17	-1	0	0	-1	0	0	2	2	-1	6	12	1	-1	-1	0	0	0	0	0	-1	19	0	0
c20391	0	0	-1	-1	17	0	17	0	0	-1	-1	-1	-1	2	-1	19	0	12	-1	-1	-1	-1	50	-1	0	0	-1	19	0	-1
c20393	43	0	0	-1	0	-1	0	-1	0	-1	-1	26	0	-1	0	0	0	-1	-1	0	20	0	0	0	9	0	-1	30	2	43
c20472	0	0	-1	0	39	0	17	0	0	0	-1	-1	47	2	0	19	0	-1	1	-1	-1	50	14	-1	19	-1	0	19	30	0
c20636	0	39	0	22	42	-1	-1	0	14	-1	-1	26	-1	1	0	0	-1	2	-1	0	-1	0	0	0	-1	-1	19	0	0	0
c20661	0	0	47	0	0	0	17	0	-1	-1	-1	43	47	2	0	19	0	12	1	0	-1	13	0	0	1	0	11	-1	0	0
c20701	1	0	0	-1	0	-1	-1	-1	-1	-1	-1	26	0	-1	-1	5	0	2	0	20	20	19	0	-1	0	0	19	0	-1	0
c20712	0	-1	0	0	0	-1	0	0	31	-1	-1	26	0	1	0	0	0	2	-1	-1	20	0	0	0	-1	0	19	0	0	0
c20763	0	0	0	0	0	33	17	-1	-1	-1	-1	0	47	2	0	19	-1	12	-1	0	-1	0	0	0	0	0	0	19	0	-1
c20846	9	47	0	0	0	14	-1	0	0	0	-1	-1	47	-1	0	-1	0	12	1	-1	-1	0	14	-1	20	0	0	19	30	0
c20867	30	2	0	-1	0	0	17	6	0	-1	-1	0	0	-1	0	-1	0	12	1	-1	-1	-1	0	0	0	0	-1	19	1	-1
c20880	0	2	0	20	0	0	17	6	0	0	-1	-1	0	2	-1	19	19	12	1	7	-1	0	0	-1	0	0	-1	19	0	0
c20927	0	-1	0	0	0	-1	0	0	43	-1	-1	26	26	1	-1	0	0	2	0	0	-1	0	0	-1	0	0	19	0	0	0
c20933	-1	0	-1	-1	0	-1	0	39	23	-1	-1	26	0	-1	2	0	-1	2	0	32	20	-1	0	0	10	0	-1	-1	-1	0
c20939	0	0	17	-1	0	-1	0	2	0	-1	-1	26	0	0	0	0	0	2	-1	0	20	0	0	0	0	-1	19	0	-1	0
c21023	0	17	-1	0	0	-1	1	30	0	-1	-1	26	26	-1	0	0	20	-1	31	0	20	-1	-1	0	0	0	19	-1	0	0
c21052	0	-1	-1	0	-1	-1	0	0	0	-1	-1	26	32	1	0	0	26	-1	0	0	20	32	-1	0	0	0	-1	26	0	0
c21062	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	26	0	0	0	0	0	2	0	0	-1	0	0	0	2	0	19	0	2	0
c21080	50	0	-1	-1	-1	-1	29	0	0	-1	-1	26	-1	-1	-1	-1	0	-1	-1	0	20	-1	0	0	9	0	19	0	2	8
c21099	0	-1	-1	0	0	0	17	0	-1	-1	-1	8	-1	2	15	19	0	12	1	0	-1	13	0	0	1	50	0	-1	0	-1
c21136	25	-1	30	0	-1	0	17	20	0	49	-1	0	47	-1	0	19	0	-1	1	-1	-1	0	20	0	21	0	0	19	9	0
c21142	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	26	-1	-1	0	0	31	2	-1	20	20	0	0	-1	-1	0	-1	0	36	-1
c21164	0	0	47	-1	0	0	17	0	0	-1	-1	39	47	-1	0	19	0	12	1	0	-1	-1	-1	0	48	0	0	19	0	0
c21193	25	2	0	0	0	0	17	-1	0	0	-1	0	47	2	0	19	0	-1	1	0	-1	-1	0	0	21	0	-1	19	0	2
c21251	0	0	0	-1	12	-1	0	0	0	-1	-1	26	-1	0	19	0	17	2	-1	-1	20	0	-1	0	-1	30	19	0	0	0
c21284	0	2	0	0	-1	0	-1	6	0	8	-1	0	26	2	0	-1	-1	12	1	-1	-1	15	-1	0	0	0	0	19	0	21
c21326	0	0	0	10	0	-1	17	-1	0	36	-1	0	47	2	36	19	29	-1	-1	0	-1	0	14	-1	0	-1	-1	19	30	-1
c21420	0	20	-1	-1	0	-1	0	0	0	-1	-1	26	-1	1	0	0	0	-1	-1	0	-1	0	0	0	5	0	19	0	0	28
c21492	0	0	0	0	0	0	17	0	-1	-1	-1	0	47	2	-1	-1	0	12	1	0	-1	-1	0	-1	-1	0	0	19	-1	0
c21560	0	2	1	0	0	0	17	6	-1	6	-1	0	0	2	0	19	0	12	1	7	-1	0	0	-1	0	0	-1	-1	0	0
c21584	0	0	-1	0	0	0	-1	6	0	0	-1	47	0	2	0	19	14	12	1	-1	-1	2	1	0	-1	-1	-1	19	0	12
c21633	-1	2	0	20	0	0	17	-1	0	0	-1	0	0	2	0	19	0	12	1	7	-1	-1	0	-1	0	0	-1	19	0	0
c21640	0	0	0	0	0	-1	0	0	0	-1	-1	26	-1	1	-1	49	-1	-1	-1	21	20	-1	0	-1	0	0	19	0	0	0
c21674	25	2	1	-1	2	0	17	-1	0	0	-1	-1	47	-1	0	-1	0	12	1	0	-1	0	0	43	0	0	0	19	0	0
c21707	32	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	2	0	0	-1	-1	0	0	-1	30	-1	-1	2	0
c21710	0	0	-1	-1	23	-1	0	9	0	-1	-1	26	0	-1	-1	0	28	-1	0	0	-1	19	0	-1	49	0	19	0	2	0
c21734	0	2	8	-1	0	0	-1	6	0	0	-1	26	-1	2	0	-1	0	12	-1	7	-1	10	0	-1	46	0	-1	19	0	0
c21754	0	0	-1	-1	0	-1	0	0	0	-1	-1	26	0	1	1	49	-1	-1	-1	0	20	-1	0	0	0	0	-1	0	-1	-1
c21804	0	39	0	0	0	-1	-1	19	0	-1	-1	26	0	1	0	0	-1	2	0	0	20	8	0	12	0	0	19	-1	-1	0
c21872	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	26	0	-1	0	0	0	2	0	0	20	-1	10	0	38	0	19	29	2	-1
c21908	0	0	0	0	-1	0	17	36	0	-1	-1	0	-1	-1	-1	19	0	12	1	0	-1	-1	44	-1	2	0	0	19	1	0
c21932	30	2	-1	20	12	0	-1	-1	0	-1	-1	0	0	2	0	19	6	12	1	7	-1	0	0	0	-1	0	-1	19	-1	0
c21959	-1	0	0	-1	0	-1	0	0	0	-1	-1	26	0	0	0	0	22	2	0	0	20	0	24	0	-1	-1	19	0	2	0
c22005	-1	2	0	0	0	50	17	0	0	6	-1	2	47	2	0	19	0	-1	-1	0	-1	-1	-1	43	0	0	0	19	6	0
c22066	0	0	0	-1	0	-1	0	0	-1	-1	-1	26	0	-1	0	-1	0	2	0	21	-1	0	0	0	0	-1	-1	-1	2	25
c22276	25	2	0	-1	14	0	17	8	0	0	-1	0	47	2	-1	19	-1	12	1	0	-1	0	0	43	0	0	0	19	0	42
c22287	0	39	0	0	-1	-1	-1	0	31	-1	-1	26	0	1	-1	-1	0	2	0	0	20	0	0	0	0	0	19	0	20	0
c22315	0	39	-1	0	0	-1	-1	0	0	-1	-1	26	0	1	19	0	0	2	0	0	20	0	-1	12	0	0	19	21	0	0
c22369	30	2	0	20	-1	0	17	6	0	-1	-1	0	0	2	0	19	0	12	1	-1	-1	0	0	0	0	0	-1	19	1	-1
c22447	16	0	-1	-1	0	-1	0	2	0	-1	-1	26	-1	0	0	-1	0	2	-1	0	-1	0	-1	0	0	-1	19	0	2	-1
c22491	22	-1	31	30	0	0	-1	-1	0	-1	-1	-1	47	2	32	19	0	12	1	1	-1	2	0	0	1	-1	6	19	0	0
c22501	0	39	-1	0	-1	-1	0	0	0	-1	-1	26	0	1	0	0	0	2	0	-1	20	30	0	0	0	0	19	0	0	-1
c22517	0	2	0	-1	12	-1	-1	0	0	-1	-1	-1	29	0	0	0	0	2	0	19	-1	0	0	-1	0	2	19	0	-1	0
c22522	40	2	11	-1	0	-1	0	-1	0	-1	-1	-1	0	32	0	0	0	2	0	-1	20	29	0	0	0	0	19	0	0	-1
c22525	0	39	0	0	0	-1	0	0	0	-1	-1	26	26	1	-1	0	0	2	0	0	20	0	0	-1	0	19	19	-1	0	0
c22558	0	0	0	-1	43	0	17	50	-1	-1	-1	0	47	2	0	19	0	12	1	0	-1	-1	0	0	-1	39	0	-1	0	0
c22563	0	-1	-1	-1	12	-1	0	0	8	-1	-1	26	43	0	19	-1	0	2	-1	2	20	-1	0	0	6	0	-1	-1	0	13
c22629	30	0	0	-1	-1	0	17	-1	0	0	-1	0	-1	2	0	19	-1	12	1	0	-1	0	0	-1	-1	0	21	19	30	-1
c22705	0	0	0	26	0	-1	17	6	0	-1	-1	-1	0	2	-1	19	0	12	1	-1	-1	40	0	-1	0	0	11	-1	10	0
c22714	-1	0	0	-1	12	-1	0	31	31	-1	-1	-1	0	0	0	0	0	2	1	-1	20	32	12	-1	0	0	19	36	29	-1
c22732	50	0	0	-1	0	-1	0	-1	39	-1	-1	26	0	0	0	3	1	2	0	0	20	0	0	0	-1	39	19	-1	2	0
c22736	0	-1	0	-1	0	-1	-1	0	0	-1	-1	26	0	21	0	0	0	2	6	-1	20	-1	0	0	-1	0	19	0	-1	0
c22753	-1	0	-1	-1	-1	-1	17	-1	0	-1	-1	-1	47	2	0	-1	0	12	1	-1	-1	13	0	-1	-1	0	0	19	0	-1
c22771	0	0	0	-1	0	-1	0	0	0	-1	-1	26	15	0	5	0	-1	2	20	-1	20	0	-1	0	0	0	19	1	0	15
c22786	0	-1	-1	0	0	0	17	-1	0	-1	-1	0	-1	2	0	19	-1	12	1	-1	-1	0	1	-1	0	0	-1	-1	0	12
c22802	0	-1	0	0	0	-1	17	6	0	-1	-1	26	0	2	0	19	0	12	1	7	-1	0	0	-1	43	0	0	19	0	0
c22826	-1	0	0	-1	0	-1	17	-1	-1	-1	-1	43	47	2	0	19	0	12	1	0	-1	13	0	0	1	0	11	19	-1	9
c22850	0	-1	0	-1	39	-1	0	0	0	-1	-1	26	2	0	42	0	0	2	0	0	20	0	0	0	0	1	-1	0	2	0
c22927	-1	0	0	0	0	-1	-1	0	-1	-1	-1	26	-1	1	0	0	0	2	-1	0	20	0	0	30	0	0	-1	0	0	28
c22963	0	-1	-1	20	-1	-1	17	6	0	0	-1	32	0	2	0	19	0	12	1	7	-1	0	0	0	0	0	-1	19	0	0
c22973	0	0	39	0	0	0	17	-1	-1	-1	-1	0	47	2	-1	19	0	12	1	49	-1	0	0	0	0	0	0	19	0	0
c23030	0	0	0	-1	0	15	17	0	0	-1	-1	-1	-1	2	-1	19	1	12	-1	8	-1	20	9	-1	48	19	0	19	21	-1
c23036	0	0	43	-1	0	-1	-1	0	0	-1	-1	26	-1	5	-1	-1	0	2	0	0	20	-1	0	9	0	43	19	0	-1	0
c23037	-1	0	0	-1	0	-1	-1	0	0	-1	-1	26	0	5	-1	12	0	2	0	0	20	50	0	9	19	43	19	0	2	-1
c23155	0	0	0	-1	9	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	2	0	0	20	0	0	0	0	0	19	0	-1	0
c23197	-1	2	-1	0	0	14	17	0	10	0	-1	0	-1	2	5	19	0	12	1	0	-1	0	0	43	0	0	-1	19	0	29
c23232	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	1	1	49	20	2	-1	0	20	-1	0	0	0	-1	19	0	0	0
c23239	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	26	0	0	0	0	-1	2	0	0	20	0	0	-1	38	47	19	0	2	-1
c23244	0	0	0	-1	0	-1	0	10	0	-1	-1	26	0	-1	0	0	35	-1	-1	21	20	0	-1	42	0	0	19	0	2	-1
c23301	-1	0	-1	0	0	0	17	-1	0	-1	-1	0	47	2	0	19	-1	12	1	0	-1	0	0	-1	0	-1	0	19	0	0
c23439	25	2	-1	0	-1	-1	17	20	-1	0	-1	0	-1	2	0	-1	0	12	1	0	-1	19	0	0	21	0	-1	19	15	0
c23471	0	0	0	-1	27	0	17	0	0	-1	-1	43	47	-1	0	19	0	12	-1	-1	-1	-1	0	0	-1	29	11	-1	-1	0
c23532	-1	0	-1	10	0	0	17	0	0	-1	-1	0	47	-1	0	19	-1	12	-1	0	-1	0	14	-1	-1	0	0	19	30	0
c23534	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	20	0	-1	0	0	0	19	0	-1	0
c23569	0	0	0	-1	0	-1	-1	0	0	-1	-1	26	-1	0	0	0	0	2	0	0	20	0	0	0	0	-1	-1	0	-1	0
c23594	0	2	0	20	0	0	-1	-1	0	0	-1	32	0	2	0	19	0	12	1	7	-1	0	0	0	0	0	-1	19	0	43
c23627	0	0	46	-1	12	-1	0	21	31	-1	-1	26	0	0	-1	0	-1	2	0	-1	20	-1	0	21	-1	0	19	36	29	-1
c23632	-1	0	0	-1	-1	-1	0	0	0	-1	-1	26	0	0	0	0	-1	2	0	0	20	-1	-1	0	0	0	19	0	2	32
c23639	0	0	0	26	0	0	17	-1	15	-1	-1	42	30	2	0	19	0	-1	1	-1	-1	0	12	0	0	0	0	19	-1	0
c23654	0	0	0	39	-1	0	17	0	-1	-1	-1	0	47	2	0	-1	-1	12	-1	0	-1	0	0	-1	0	0	0	19	30	0
c23672	0	0	-1	-1	39	0	17	0	0	17	-1	0	-1	-1	2	19	0	-1	1	0	-1	0	0	-1	0	0	0	19	30	-1
c23678	25	2	0	0	0	50	17	-1	0	0	-1	0	47	2	0	19	-1	12	-1	0	-1	0	0	43	-1	0	0	-1	6	-1
c23681	-1	2	0	20	0	0	17	6	-1	0	-1	0	0	2	0	19	-1	12	-1	7	-1	0	36	0	0	0	-1	19	0	11
c23683	0	39	0	0	-1	-1	0	0	0	-1	-1	26	0	1	0	0	0	2	0	0	-1	0	0	0	0	0	19	-1	-1	-1
c23758	0	0	31	0	0	0	17	0	-1	-1	-1	50	47	2	0	19	32	12	1	0	-1	-1	-1	0	1	0	6	19	-1	0
c23809	-1	21	0	-1	0	-1	29	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	20	0	0	0	12	21	19	0	-1	8
c23821	0	-1	11	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	2	26	0	20	-1	0	0	0	-1	19	0	-1	11
c23848	-1	-1	-1	-1	0	-1	0	0	36	-1	-1	26	0	0	50	-1	-1	2	0	-1	20	0	0	-1	-1	0	19	-1	2	15
c23896	0	0	0	-1	0	0	17	-1	19	-1	-1	21	47	2	-1	19	-1	12	1	0	-1	-1	0	-1	0	0	0	19	0	0
c23975	0	2	0	-1	-1	0	17	6	0	0	-1	0	0	2	0	-1	0	12	-1	7	-1	0	0	0	-1	0	0	19	19	0
c23986	0	39	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	12	2	0	-1	-1	0	0	25	-1	0	19	-1	2	0
c24029	0	0	0	32	0	0	-1	0	0	-1	-1	39	-1	-1	0	-1	0	-1	1	-1	-1	0	0	0	48	-1	0	19	0	1
c24039	0	0	-1	26	0	0	17	6	0	-1	-1	-1	0	-1	0	19	0	12	1	-1	-1	-1	-1	-1	0	0	47	19	10	-1
c24055	-1	0	0	0	0	0	17	0	0	-1	-1	0	47	2	0	19	0	12	1	-1	-1	-1	0	0	22	39	0	-1	-1	0
c24059	25	2	-1	0	0	0	17	-1	-1	0	-1	0	47	2	0	19	32	12	1	0	-1	0	0	0	21	0	-1	19	0	14
c24063	-1	2	0	-1	0	0	17	0	-1	-1	-1	0	47	2	0	19	0	12	1	0	-1	-1	0	0	0	0	0	19	-1	0
c24118	-1	-1	0	0	0	-1	0	0	2	-1	-1	-1	0	-1	2	0	26	2	0	0	20	-1	0	0	0	0	19	0	-1	0
c24130	0	-1	31	30	0	0	17	-1	0	-1	-1	-1	-1	2	32	19	-1	-1	-1	-1	-1	2	0	0	1	0	6	19	0	0
c24135	0	2	0	-1	0	-1	-1	6	-1	0	-1	-1	11	2	1	-1	0	12	-1	7	-1	0	-1	-1	21	0	-1	19	0	0
c24137	-1	1	0	-1	0	-1	0	0	0	-1	-1	26	-1	0	0	-1	0	2	0	-1	20	48	0	-1	0	15	19	0	-1	0
c24277	9	0	0	-1	-1	-1	0	0	0	-1	-1	26	0	12	0	28	0	2	-1	-1	-1	45	0	0	-1	30	-1	2	2	14
c24286	0	0	0	0	0	-1	17	6	0	0	-1	0	0	2	0	19	0	12	-1	-1	-1	0	-1	0	0	0	0	19	0	-1
c24399	0	0	0	-1	12	0	17	-1	0	0	-1	0	-1	2	-1	19	0	12	1	-1	-1	15	0	-1	0	0	0	19	30	-1
c24403	30	2	0	-1	2	-1	17	-1	0	0	-1	0	2	2	-1	19	0	12	1	7	-1	47	0	0	0	0	-1	19	-1	-1
c24446	0	-1	1	-1	0	0	17	6	3	-1	-1	0	0	2	-1	19	0	12	1	7	-1	0	0	0	0	0	-1	-1	0	0
c24508	-1	0	0	-1	0	-1	6	0	26	-1	-1	26	0	0	0	14	0	2	-1	20	20	1	0	0	-1	0	19	0	-1	0
c24531	47	19	0	-1	6	-1	0	0	0	-1	-1	26	0	0	0	0	0	-1	0	0	20	0	0	0	0	21	-1	0	2	0
c24536	0	2	0	19	0	0	17	6	0	-1	-1	-1	-1	-1	0	19	0	12	-1	7	-1	0	0	-1	-1	0	-1	19	0	0
c24537	0	2	0	0	0	0	17	6	0	-1	-1	0	0	2	0	19	0	12	1	7	-1	0	0	-1	0	-1	-1	19	0	0
c24549	-1	0	31	0	-1	0	17	0	26	-1	-1	-1	47	2	0	19	32	12	1	0	-1	19	19	-1	1	21	6	-1	-1	0
c24580	20	2	0	-1	0	0	17	6	-1	0	-1	43	0	2	0	-1	19	12	1	-1	-1	0	0	50	0	0	-1	-1	50	0
c24672	22	-1	31	30	0	0	17	0	0	-1	-1	-1	47	2	-1	19	0	-1	1	0	-1	2	2	0	-1	0	6	19	50	-1
c24711	13	39	0	0	0	-1	0	0	-1	-1	-1	26	-1	1	-1	0	0	2	-1	-1	20	0	0	0	0	0	19	0	22	45
c24713	0	-1	50	-1	21	-1	0	0	47	-1	-1	26	0	0	0	0	-1	2	0	0	-1	0	0	0	-1	43	-1	0	-1	0
c24730	0	-1	0	-1	12	-1	0	0	-1	-1	-1	26	19	0	19	0	0	2	-1	16	-1	0	0	-1	0	0	-1	0	-1	0
c24740	0	0	0	-1	0	-1	0	10	0	-1	-1	26	0	-1	0	0	0	2	-1	-1	20	0	0	42	0	-1	19	0	2	0
c24751	0	2	0	-1	12	-1	0	30	-1	-1	-1	26	0	0	19	0	0	2	0	2	20	-1	0	0	-1	0	19	0	0	0
c24782	25	2	26	0	-1	0	-1	0	0	19	-1	0	47	-1	0	19	0	12	1	0	-1	0	0	-1	21	0	0	19	0	-1
c24791	0	0	0	-1	-1	-1	0	0	0	-1	-1	26	0	50	-1	3	1	2	0	0	20	0	0	0	0	0	-1	-1	-1	-1
c24810	0	0	0	-1	6	-1	0	0	0	-1	-1	26	-1	0	0	0	0	2	0	29	20	0	0	0	0	0	19	0	-1	0
c24846	-1	2	0	-1	50	0	17	-1	-1	-1	-1	0	-1	2	0	-1	-1	12	-1	7	-1	0	-1	1	0	0	0	19	0	0
c24880	0	0	21	0	0	0	17	6	0	0	-1	-1	-1	2	20	19	0	12	1	-1	-1	0	-1	0	-1	0	0	19	0	-1
c24962	0	2	1	0	0	0	17	6	0	0	-1	0	0	2	0	19	-1	12	1	7	-1	0	0	0	0	-1	-1	-1	0	0
c24963	-1	2	1	0	-1	0	17	6	0	0	-1	0	21	2	0	19	0	12	1	7	-1	0	0	0	0	0	-1	-1	0	0
c24970	0	0	0	-1	0	-1	-1	39	23	-1	-1	26	31	0	2	0	0	2	0	32	20	0	0	0	10	-1	19	0	-1	12
c24975	0	0	28	0	0	0	17	6	0	0	-1	33	35	2	20	19	0	12	1	-1	-1	15	0	0	-1	-1	50	-1	0	12
c25099	0	-1	11	-1	0	-1	0	0	19	-1	-1	26	50	-1	0	0	-1	2	-1	-1	-1	29	0	-1	0	-1	-1	0	0	6
c25115	0	0	19	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	20	20	0	0	0	0	0	19	0	-1	0
c25156	0	0	0	-1	0	-1	-1	0	0	-1	-1	26	0	-1	0	0	-1	2	39	0	20	0	0	0	0	12	-1	0	2	-1
c25172	39	2	0	-1	0	-1	17	6	0	0	-1	0	-1	2	0	-1	0	12	1	7	-1	0	2	-1	-1	-1	-1	-1	-1	-1
c25187	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	26	0	-1	-1	0	0	2	0	0	20	0	10	0	38	0	19	0	2	0
c25225	0	0	0	-1	-1	-1	-1	0	0	-1	-1	26	12	0	-1	0	0	-1	0	0	20	0	0	-1	39	0	19	0	2	0
c25237	30	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	2	0	0	20	0	-1	0	-1	30	-1	0	2	12
c25244	25	-1	-1	1	0	0	17	20	0	-1	-1	0	47	2	0	19	0	-1	1	0	-1	21	0	0	21	-1	0	-1	0	-1
c25260	0	0	0	0	0	0	17	0	0	-1	-1	0	-1	-1	0	19	2	12	1	0	-1	-1	0	0	0	39	0	-1	-1	-1
c25335	0	-1	50	-1	0	-1	0	0	0	-1	-1	-1	-1	0	50	0	0	2	0	-1	20	-1	-1	0	0	29	19	0	2	15
c25375	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	1	50	0	0	2	0	0	20	-1	0	0	-1	-1	19	43	0	13
c25376	50	0	-1	-1	0	-1	0	0	0	-1	-1	26	32	0	-1	3	1	-1	0	0	20	-1	-1	0	0	0	19	-1	2	-1
c25402	0	2	0	20	-1	14	17	-1	1	0	-1	-1	1	2	0	19	0	12	1	7	-1	0	0	-1	0	0	-1	19	-1	0
c25429	43	2	0	-1	12	-1	0	50	39	-1	-1	26	-1	0	0	0	0	2	0	0	20	0	-1	0	0	-1	19	36	29	0
c25434	0	-1	-1	-1	0	-1	0	0	0	-1	-1	26	0	1	0	0	0	2	0	0	20	22	0	0	0	0	19	0	0	30
c25441	0	0	18	-1	12	-1	-1	0	0	-1	-1	-1	-1	0	19	0	-1	-1	0	-1	20	0	-1	0	0	0	19	-1	0	0
c25475	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	26	-1	0	42	0	0	2	36	36	20	0	0	0	0	0	19	0	2	0
c25518	0	0	0	-1	6	-1	0	0	-1	-1	-1	26	-1	8	0	-1	26	2	-1	29	20	-1	-1	36	-1	0	19	0	2	0
c25536	9	0	0	-1	0	-1	0	-1	0	-1	-1	26	0	12	0	28	0	2	-1	0	20	-1	0	0	-1	30	-1	2	2	14
c25545	25	2	0	28	-1	0	17	40	0	-1	-1	0	47	2	0	19	0	12	1	-1	-1	0	0	0	21	0	0	19	32	0
c25592	0	9	26	-1	-1	-1	0	2	0	-1	-1	26	0	26	2	0	-1	2	0	32	20	0	0	-1	0	0	19	0	2	0
c25619	0	-1	-1	0	0	0	17	6	0	0	-1	-1	0	-1	0	19	0	12	1	7	-1	-1	-1	0	-1	0	-1	-1	0	0
c25655	0	0	-1	0	0	-1	17	-1	-1	-1	-1	0	-1	2	20	19	0	12	1	0	-1	-1	0	-1	0	0	0	19	0	0
c25664	36	7	0	-1	5	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	2	31	0	20	0	0	0	-1	0	19	0	-1	-1
