	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21127	-1	0	-1	7	33	20	0	0	0	33	0	49	2	0	0	5	14	0	0	0	0	0	-1	0	23	0	0	0	-1	-1
c21189	0	0	0	-1	0	0	0	28	43	33	-1	0	-1	10	0	-1	-1	0	0	0	0	10	0	-1	0	0	0	0	-1	-1
c21193	0	0	14	0	-1	0	-1	0	-1	0	4	0	0	1	48	43	0	-1	0	-1	-1	0	-1	0	21	0	0	0	15	0
c21271	0	-1	43	0	-1	0	0	29	29	33	-1	2	0	-1	1	0	24	-1	0	10	0	10	0	-1	0	21	-1	-1	-1	-1
c21348	-1	33	0	0	-1	43	0	0	44	33	-1	0	0	0	-1	0	16	0	43	0	28	10	0	-1	10	10	0	31	2	-1
c21357	5	0	14	0	0	0	0	-1	38	0	0	-1	0	1	0	0	-1	-1	0	29	8	33	-1	0	21	40	0	0	-1	0
c21436	-1	0	14	40	0	0	24	2	44	0	25	0	44	-1	0	-1	-1	0	0	-1	43	0	0	0	21	0	0	-1	0	-1
c21448	0	-1	25	7	0	33	0	0	0	33	0	28	2	0	31	5	0	0	0	0	0	4	-1	5	0	-1	-1	42	42	-1
c21455	0	-1	23	-1	0	20	-1	-1	33	-1	-1	27	-1	0	2	0	0	33	-1	0	-1	-1	-1	0	-1	-1	0	10	44	0
c21521	44	0	0	-1	31	0	0	0	39	39	0	44	0	0	48	0	0	4	-1	31	33	4	8	44	0	0	-1	0	22	43
c21590	0	0	47	0	33	0	2	0	0	-1	0	0	0	0	0	0	0	47	4	0	4	0	2	0	36	45	0	0	0	27
c21658	0	-1	-1	7	-1	-1	0	14	0	33	0	4	2	0	0	5	23	0	0	0	0	0	34	46	0	0	0	2	-1	-1
c21673	-1	0	43	0	0	0	0	29	29	33	0	2	0	43	1	-1	0	0	0	10	0	10	-1	-1	-1	0	-1	-1	44	-1
c21692	16	2	0	0	0	-1	1	-1	40	33	10	0	0	0	0	0	0	36	10	-1	0	43	-1	0	0	0	18	0	0	-1
c21768	-1	33	27	-1	0	1	0	-1	-1	-1	4	-1	2	-1	13	8	0	0	0	0	0	0	-1	44	-1	4	0	0	5	-1
c21796	44	0	-1	40	-1	10	0	2	44	0	0	-1	44	-1	-1	0	-1	0	0	0	43	0	0	0	21	0	0	0	0	-1
c21807	0	-1	14	-1	0	44	-1	2	43	-1	0	0	0	1	0	0	0	1	0	0	0	-1	-1	0	21	38	-1	0	-1	0
c21862	0	0	-1	40	-1	2	0	-1	20	0	-1	0	0	1	0	31	0	0	-1	0	0	18	0	-1	21	0	0	0	0	0
c21913	0	-1	0	-1	-1	0	-1	0	0	33	0	-1	0	0	0	0	0	31	0	0	23	10	0	-1	43	0	0	23	0	-1
c21943	0	0	-1	7	-1	0	0	0	8	33	-1	43	2	2	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	10	-1
c21961	-1	0	10	7	33	20	0	0	0	33	0	49	-1	0	0	5	0	0	-1	0	0	-1	34	0	23	0	0	0	-1	-1
c21964	0	0	34	-1	33	0	-1	0	29	39	0	0	0	0	-1	0	0	0	0	0	33	4	0	-1	-1	0	0	0	31	14
c21982	0	43	0	25	0	20	-1	1	33	33	20	27	10	0	-1	-1	-1	0	-1	0	1	6	0	0	20	44	0	10	0	22
c22001	0	-1	0	7	-1	23	0	0	0	33	-1	0	2	-1	0	5	0	-1	0	-1	0	0	-1	0	0	0	0	-1	31	-1
c22002	-1	0	0	25	10	20	0	-1	33	33	0	27	10	-1	2	0	-1	-1	1	14	1	6	33	0	-1	0	0	10	25	0
c22016	1	0	0	0	10	0	0	0	33	-1	44	44	0	0	0	0	0	0	1	-1	4	0	0	-1	18	13	-1	10	-1	4
c22056	0	-1	0	-1	43	0	8	0	-1	39	0	0	0	-1	0	-1	4	0	0	0	0	23	0	0	0	-1	0	13	0	0
c22068	0	22	-1	0	31	0	1	0	0	-1	0	10	0	0	-1	0	0	36	10	-1	0	0	-1	0	0	-1	-1	-1	0	-1
c22072	0	0	4	-1	0	20	0	14	-1	33	0	4	2	4	0	5	0	-1	0	0	0	0	34	0	0	0	0	25	-1	-1
c22080	0	-1	0	0	0	0	14	0	0	39	0	0	0	-1	48	0	0	-1	0	43	33	33	0	1	43	-1	0	-1	14	0
c22107	18	5	-1	10	0	-1	28	0	-1	39	-1	0	0	0	0	0	5	1	33	14	-1	0	0	-1	-1	27	-1	-1	0	0
c22125	-1	-1	0	0	0	0	0	0	-1	39	0	-1	21	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0
c22181	0	-1	47	0	33	0	0	14	2	0	0	0	0	-1	-1	0	-1	47	-1	46	-1	6	2	0	0	45	0	0	5	0
c22190	10	31	0	25	43	-1	0	0	33	-1	0	-1	-1	0	0	2	-1	-1	1	0	1	0	0	41	20	-1	0	10	0	0
c22230	0	14	47	5	33	15	0	0	0	0	0	-1	0	-1	43	0	-1	47	4	43	4	-1	2	0	-1	0	-1	43	-1	0
c22247	0	-1	0	14	0	0	0	0	0	-1	0	-1	0	-1	22	43	-1	0	0	0	0	-1	0	-1	43	-1	0	23	0	-1
c22291	0	0	-1	0	5	22	-1	0	-1	33	0	-1	-1	0	0	0	0	0	4	0	0	-1	0	-1	0	0	-1	-1	0	-1
c22317	-1	0	0	-1	0	0	0	0	42	-1	-1	-1	2	-1	33	8	0	-1	0	0	0	0	0	0	0	4	-1	0	-1	-1
c22338	-1	0	0	-1	0	0	33	20	42	33	-1	-1	2	0	44	-1	0	0	0	29	0	14	0	48	0	4	-1	13	0	-1
c22464	-1	0	0	0	0	22	0	0	-1	33	0	-1	0	0	-1	10	0	0	0	0	0	10	0	-1	-1	0	0	0	0	-1
c22476	-1	-1	14	33	0	-1	0	27	0	0	4	0	0	1	0	-1	0	0	-1	0	43	29	0	0	21	-1	0	-1	-1	0
c22681	0	0	-1	25	0	20	0	1	33	33	0	27	10	0	-1	10	23	33	1	0	1	6	0	0	20	-1	0	10	-1	0
c22782	23	-1	-1	-1	33	-1	0	-1	18	-1	-1	0	-1	0	0	0	-1	47	4	-1	4	0	-1	0	0	45	0	42	-1	0
c22818	0	0	43	0	0	0	0	29	-1	33	0	2	0	43	1	0	0	5	0	10	-1	10	0	-1	0	0	-1	0	44	-1
c22819	0	-1	43	0	0	0	-1	29	29	-1	0	-1	0	43	1	0	5	-1	0	10	0	-1	0	-1	0	0	-1	-1	44	-1
c22864	-1	2	43	0	-1	10	0	29	-1	-1	0	2	24	43	1	-1	0	0	41	-1	0	-1	0	-1	-1	-1	-1	0	44	-1
c22865	0	0	43	0	0	10	0	29	29	-1	0	-1	-1	43	1	0	0	0	41	-1	0	10	0	-1	0	-1	-1	0	44	-1
c22879	20	46	0	33	0	20	-1	0	0	39	36	0	-1	-1	48	-1	0	-1	0	-1	33	6	10	0	4	-1	-1	-1	0	0
c22975	-1	0	43	0	28	0	0	-1	0	33	10	2	21	0	1	0	0	0	-1	-1	46	10	-1	-1	43	0	0	-1	0	-1
c23110	0	31	0	25	0	20	0	0	33	-1	4	-1	-1	0	-1	-1	10	1	1	0	-1	-1	-1	48	20	-1	-1	-1	21	0
c23148	0	5	0	10	0	43	28	0	-1	39	-1	0	0	0	0	0	0	1	33	0	-1	0	0	0	33	0	5	0	0	-1
c23155	0	5	0	0	10	23	0	0	33	33	-1	10	-1	-1	-1	33	0	21	1	0	0	0	0	0	0	0	21	10	4	29
c23169	-1	0	14	40	43	0	-1	-1	43	0	0	0	-1	1	0	0	4	0	-1	0	0	0	0	20	21	0	0	0	-1	0
c23201	10	31	-1	-1	-1	20	-1	0	33	-1	0	27	10	22	-1	0	0	10	-1	0	-1	14	0	0	20	0	0	-1	0	0
c23204	0	-1	0	10	0	0	0	0	0	39	0	-1	2	0	48	0	0	-1	0	0	33	4	-1	-1	-1	0	-1	0	0	0
c23209	0	0	0	7	0	0	-1	0	0	33	-1	-1	2	0	0	0	0	-1	0	-1	0	-1	33	0	-1	4	0	33	-1	-1
c23299	0	0	33	26	0	0	-1	0	-1	39	0	0	2	0	48	0	0	0	0	-1	33	4	-1	-1	0	26	46	0	0	-1
c23327	-1	0	-1	25	33	20	-1	-1	33	-1	0	27	10	24	2	0	-1	-1	-1	0	-1	6	43	-1	20	8	0	10	0	0
c23377	10	31	10	25	0	20	0	0	33	33	0	27	10	2	0	5	-1	0	1	43	1	0	0	23	20	0	0	10	0	0
c23380	0	0	-1	-1	48	10	0	0	0	39	8	0	0	2	0	23	0	0	-1	8	0	-1	0	0	-1	27	0	0	-1	0
c23429	0	0	0	0	-1	0	0	0	-1	39	0	0	0	-1	48	16	43	0	0	10	33	1	0	-1	-1	0	2	22	4	-1
c23431	0	-1	4	7	0	20	-1	0	0	33	0	4	2	0	-1	-1	0	0	0	0	0	0	34	-1	0	25	-1	0	-1	-1
c23445	-1	31	0	25	0	20	-1	0	33	33	22	27	-1	0	-1	0	0	23	-1	0	1	38	0	43	20	0	0	10	0	0
c23483	0	0	4	7	2	20	0	-1	0	33	0	4	2	0	33	5	21	-1	0	0	0	0	34	0	-1	0	0	-1	-1	-1
c23507	8	7	47	0	33	28	0	5	0	0	49	-1	0	1	0	10	48	-1	4	0	4	0	2	0	0	45	0	0	0	0
c23553	-1	-1	0	7	0	2	0	0	-1	33	0	4	2	21	-1	-1	0	0	-1	-1	0	0	0	-1	5	-1	23	0	0	-1
c23592	-1	-1	-1	40	0	0	0	0	13	-1	22	0	33	1	0	0	-1	0	-1	48	0	-1	0	0	21	0	0	0	0	0
c23604	0	0	47	0	33	0	0	0	48	0	0	0	0	1	0	-1	0	47	-1	0	4	0	2	29	0	0	-1	0	31	0
c23654	44	0	0	0	0	22	0	0	0	33	10	-1	-1	21	48	0	0	-1	0	0	0	10	0	-1	33	0	-1	0	0	-1
c23698	0	-1	0	-1	20	-1	0	28	43	33	5	0	0	0	21	0	0	-1	0	44	0	10	16	-1	22	-1	-1	0	-1	-1
c23719	4	-1	-1	0	33	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	4	0	4	0	2	10	-1	45	0	0	0	10
c23728	25	-1	14	40	0	10	0	2	43	0	-1	0	0	1	-1	0	-1	0	0	21	-1	-1	0	-1	21	0	43	-1	0	20
c23739	33	0	24	7	-1	0	-1	0	0	33	0	0	2	0	-1	5	0	18	0	0	0	0	0	0	-1	4	0	0	0	-1
c23740	0	0	0	44	33	49	0	0	-1	39	0	-1	0	0	-1	-1	-1	0	0	10	33	4	0	0	0	-1	-1	0	0	0
c23745	0	0	24	-1	0	0	0	0	46	33	0	-1	2	0	0	0	14	-1	-1	0	0	-1	0	4	-1	4	0	0	0	-1
c23768	-1	21	0	7	0	0	0	-1	13	33	10	4	2	0	-1	-1	0	0	0	-1	0	0	-1	10	-1	-1	0	-1	0	-1
c23771	0	0	14	40	0	0	0	0	0	-1	0	-1	0	1	0	0	26	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0
c23775	-1	-1	0	41	-1	-1	22	0	0	33	0	-1	0	-1	-1	0	0	36	-1	0	0	0	0	33	0	0	0	-1	0	-1
c23800	0	0	0	7	10	0	0	0	0	33	-1	0	2	-1	0	5	16	23	2	0	-1	-1	-1	10	0	13	18	0	21	-1
c23851	0	0	0	0	10	0	21	-1	33	33	0	-1	0	0	0	1	0	0	-1	-1	2	0	-1	0	0	0	0	10	26	0
c23860	0	0	47	5	-1	15	-1	0	0	0	0	0	0	0	43	0	0	-1	4	0	4	43	2	0	14	0	-1	43	31	0
c23926	0	0	0	10	48	0	0	0	0	-1	0	-1	0	0	-1	0	0	31	0	0	-1	44	0	44	-1	0	-1	2	0	0
c23927	0	0	0	10	48	0	0	0	-1	-1	0	0	0	-1	-1	0	0	31	0	-1	-1	0	0	44	-1	0	-1	2	0	0
c23931	0	0	0	7	-1	0	0	-1	0	33	48	0	2	0	0	-1	0	0	2	0	0	0	-1	0	0	-1	0	44	42	-1
c24064	-1	-1	33	-1	10	0	0	0	42	-1	0	-1	2	0	0	8	-1	-1	0	0	0	0	0	0	-1	4	0	-1	36	-1
c24088	4	0	-1	7	-1	0	0	0	-1	33	0	0	2	2	0	0	0	0	-1	0	0	-1	0	-1	-1	0	8	0	10	-1
c24100	0	-1	0	0	0	0	0	28	43	33	5	0	31	0	44	22	0	5	0	-1	29	10	0	-1	0	33	49	0	0	-1
c24161	10	31	0	25	0	20	0	0	33	33	22	27	10	0	0	0	0	0	1	-1	-1	0	-1	-1	20	0	0	10	0	-1
c24167	-1	0	-1	25	0	20	0	0	33	-1	0	27	10	24	2	-1	-1	0	1	0	1	6	43	0	20	33	0	-1	0	0
c24254	0	0	33	-1	4	-1	0	31	0	33	46	0	2	0	0	5	16	-1	-1	0	0	29	-1	10	0	0	18	-1	13	-1
c24295	0	0	-1	10	0	0	0	0	31	-1	0	0	0	0	20	0	-1	1	0	0	33	-1	0	14	0	33	23	2	-1	0
c24325	10	31	0	-1	0	20	-1	31	33	33	0	27	-1	-1	-1	4	0	0	1	0	1	-1	0	0	20	0	0	10	0	0
c24346	-1	31	25	0	0	-1	0	0	0	39	0	4	0	0	0	-1	-1	0	0	31	0	18	0	0	0	0	-1	0	0	0
c24347	0	31	25	0	-1	0	0	-1	-1	-1	5	0	-1	0	0	-1	0	-1	-1	-1	0	18	-1	0	0	-1	-1	0	42	0
c24496	0	0	27	0	23	0	-1	-1	8	33	-1	0	0	0	0	0	44	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1
c24554	43	0	10	7	23	20	14	0	5	33	0	49	2	0	0	5	0	-1	0	0	0	0	34	0	23	0	0	0	-1	-1
c24562	1	0	0	-1	-1	18	-1	-1	0	39	0	0	0	18	-1	0	0	0	0	0	33	0	0	1	0	8	0	46	-1	0
c24568	48	0	16	-1	48	10	0	0	0	-1	-1	-1	0	0	0	5	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0
c24569	48	0	16	10	48	10	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0
c24597	0	0	0	0	-1	0	28	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	48	0
c24609	-1	0	-1	40	0	0	0	0	0	-1	0	0	0	1	0	0	-1	0	5	0	0	-1	0	0	21	0	0	0	0	-1
c24643	0	4	14	40	0	-1	0	-1	0	-1	10	0	-1	1	0	0	-1	5	5	0	10	0	0	-1	-1	0	-1	0	0	0
c24648	0	-1	-1	25	0	-1	1	-1	33	33	-1	27	0	0	0	2	20	0	1	0	-1	0	-1	0	0	-1	0	10	0	0
c24675	0	20	47	8	33	14	0	29	23	0	49	0	10	-1	44	0	0	47	-1	0	4	0	2	0	31	45	-1	0	0	0
c24689	0	0	44	0	0	-1	16	-1	0	33	-1	0	0	0	-1	-1	-1	36	21	0	0	0	0	2	4	46	18	0	-1	-1
c24728	22	0	0	0	-1	-1	0	0	44	-1	0	14	0	-1	-1	0	0	2	43	0	-1	10	38	-1	10	-1	0	0	43	-1
c24732	0	-1	31	7	10	0	-1	1	0	-1	-1	0	2	0	0	5	16	-1	0	0	-1	14	-1	10	0	26	18	19	29	-1
c24826	-1	0	0	0	-1	25	0	28	-1	33	5	16	0	0	0	21	-1	0	-1	48	0	10	0	-1	32	0	34	0	0	-1
c24827	0	-1	0	0	-1	25	0	28	43	33	-1	16	0	0	-1	0	-1	0	0	48	0	10	10	-1	32	-1	34	0	-1	-1
c24947	0	0	14	0	-1	0	0	0	-1	0	4	-1	-1	1	-1	43	18	0	0	44	-1	0	0	-1	-1	0	-1	-1	0	0
c24955	0	0	4	7	-1	-1	0	14	0	33	-1	4	2	0	0	5	-1	0	-1	0	5	0	34	18	0	-1	0	-1	-1	-1
c24958	0	-1	0	-1	4	-1	-1	0	0	39	0	0	0	0	48	0	0	0	0	-1	33	4	26	1	43	-1	0	0	14	0
c24969	0	0	25	-1	26	22	0	-1	24	-1	0	-1	0	28	0	10	0	0	0	-1	-1	10	0	-1	49	10	1	-1	18	-1
c25022	-1	0	0	-1	0	21	4	0	42	-1	-1	-1	2	0	0	8	0	1	0	33	0	0	0	-1	-1	-1	0	0	0	-1
c25172	10	31	0	25	10	-1	0	0	-1	-1	0	27	10	0	49	46	0	10	1	-1	-1	0	-1	-1	20	-1	0	10	0	-1
c25186	-1	10	0	-1	26	-1	-1	0	42	-1	-1	-1	2	0	0	-1	-1	0	0	0	0	-1	0	0	0	4	0	0	0	-1
c25187	-1	10	0	-1	26	0	0	0	42	-1	-1	-1	-1	0	0	8	-1	0	0	0	-1	0	0	-1	0	4	0	0	-1	-1
c25189	36	0	44	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	36	21	0	0	0	0	-1	4	46	18	4	0	-1
c25209	-1	0	0	7	-1	20	0	10	33	-1	0	49	2	0	2	5	20	0	0	0	-1	-1	34	0	0	0	44	-1	-1	-1
c25229	47	0	0	23	0	0	-1	-1	43	33	5	0	8	-1	-1	0	11	0	0	0	14	10	0	-1	0	0	0	10	0	-1
c25257	0	0	0	0	0	46	46	25	0	-1	29	0	0	0	48	-1	0	0	0	16	33	0	0	1	0	-1	29	14	0	0
c25276	0	0	47	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	47	-1	0	4	0	2	0	-1	45	0	0	38	0
c25289	10	31	0	25	0	-1	0	0	33	-1	0	-1	10	33	0	26	0	0	1	0	1	0	0	0	20	0	0	10	0	-1
c25313	0	0	-1	20	-1	43	0	28	43	-1	-1	0	0	0	0	24	14	5	0	0	29	10	0	-1	0	0	-1	44	0	-1
c25385	0	0	-1	25	-1	20	0	0	33	-1	0	-1	10	-1	0	0	0	-1	1	43	1	6	0	26	20	0	0	10	14	0
c25402	0	0	2	0	0	22	-1	2	24	33	0	-1	-1	0	-1	5	-1	0	0	-1	0	10	0	-1	23	0	10	0	5	-1
c25423	0	0	14	40	0	0	0	-1	-1	21	0	0	-1	1	-1	0	-1	-1	0	0	-1	0	-1	0	21	46	-1	-1	0	-1
c25430	-1	0	-1	7	33	20	0	0	0	33	0	49	2	11	0	5	14	0	0	0	0	0	34	0	23	0	0	0	-1	-1
c25485	26	-1	0	7	23	0	0	0	-1	33	0	0	2	6	5	0	0	-1	-1	3	16	0	33	14	0	-1	14	0	0	-1
c25490	0	-1	-1	0	10	23	0	13	33	33	0	-1	0	0	0	0	0	21	1	0	0	-1	-1	0	-1	0	-1	10	-1	0
c25518	0	0	0	7	-1	-1	0	0	0	33	46	0	2	0	0	5	16	26	-1	-1	0	0	-1	10	0	-1	18	0	13	-1
c25547	0	-1	47	0	-1	0	0	14	0	-1	0	0	0	0	-1	0	0	47	4	0	4	6	2	-1	25	-1	-1	0	5	0
c25573	-1	33	10	7	0	20	0	-1	0	33	0	-1	2	-1	18	5	-1	0	0	-1	0	0	34	0	23	-1	43	0	-1	-1
c25594	23	21	-1	14	0	0	-1	0	-1	33	0	2	0	0	0	0	46	-1	0	-1	0	10	0	-1	43	-1	0	23	0	-1
c25648	0	0	0	-1	0	20	0	0	0	33	0	-1	-1	-1	0	5	10	0	0	0	0	0	34	-1	23	0	0	10	-1	-1
c25674	4	0	14	40	0	0	0	2	43	0	-1	23	13	1	0	0	0	0	-1	0	0	0	0	23	21	0	-1	31	0	-1
c25687	0	0	5	14	-1	0	0	0	24	-1	0	2	0	0	0	0	-1	26	10	0	-1	-1	0	-1	43	0	0	23	0	-1
c25724	0	-1	-1	0	33	0	-1	0	0	0	0	0	0	0	0	-1	0	47	4	0	4	0	2	-1	0	45	0	0	46	10
c25788	0	0	31	-1	5	0	0	0	8	33	0	0	2	2	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	8	-1	10	-1
c25795	-1	24	47	0	33	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	47	4	31	4	0	2	28	-1	45	0	0	0	0
c25824	0	0	14	40	-1	44	0	2	43	0	-1	-1	0	-1	31	0	0	0	-1	0	-1	0	0	0	21	0	0	0	0	0
c25830	1	0	-1	0	10	0	0	0	33	33	44	44	0	0	-1	31	0	0	1	4	0	0	-1	21	-1	13	-1	10	0	4
c25836	-1	0	33	-1	0	0	5	0	42	-1	-1	-1	2	0	0	8	21	0	0	0	0	0	0	0	23	4	0	0	0	-1
c25837	-1	-1	33	-1	-1	0	5	-1	42	-1	0	-1	2	0	0	8	21	0	0	-1	0	0	0	-1	23	4	0	-1	0	-1
c25860	-1	0	-1	43	0	-1	-1	28	43	-1	5	0	0	-1	-1	0	0	0	14	44	33	10	0	-1	0	-1	0	1	0	-1
c25862	0	-1	47	0	33	-1	0	0	2	0	0	0	0	-1	0	0	0	47	4	-1	4	0	2	6	-1	-1	-1	0	0	0
c25869	-1	0	-1	-1	-1	-1	0	28	43	33	5	0	-1	0	0	0	0	0	14	0	0	10	0	-1	-1	0	0	14	10	-1
c25929	0	0	0	7	8	0	31	-1	0	33	-1	-1	2	0	0	21	0	0	0	10	0	8	-1	0	0	4	0	0	0	-1
c25948	0	0	10	7	0	20	-1	0	0	33	0	49	2	0	18	5	-1	0	-1	0	0	0	-1	0	23	-1	-1	-1	-1	-1
c25968	0	0	0	7	16	20	0	14	-1	33	0	-1	2	0	18	5	10	0	0	0	0	0	34	0	23	46	-1	10	-1	-1
c25978	-1	0	-1	0	0	0	0	28	-1	33	5	0	0	13	40	0	-1	0	0	-1	0	10	0	-1	32	0	0	-1	0	-1
c26000	0	-1	-1	40	0	-1	0	0	35	0	0	10	0	1	19	0	-1	-1	0	0	0	0	0	0	21	18	-1	0	-1	0
c26005	0	0	0	7	-1	0	0	0	13	33	0	4	2	0	0	-1	34	0	0	-1	0	0	0	0	5	-1	2	0	0	-1
c26022	0	23	0	10	48	10	-1	4	-1	-1	33	0	21	0	0	10	0	44	0	21	-1	0	0	0	-1	0	0	-1	0	0
c26026	0	-1	0	4	0	0	0	0	48	39	0	0	0	0	48	0	0	0	5	-1	33	31	0	1	26	-1	33	0	0	0
c26042	25	4	0	7	0	20	0	0	0	-1	0	49	2	0	0	5	0	0	0	16	0	49	34	22	23	0	0	0	-1	-1
c26084	10	31	0	25	0	20	-1	16	33	33	-1	-1	10	0	-1	-1	0	0	1	0	1	0	0	0	20	0	0	10	0	0
c26120	0	-1	0	25	4	-1	1	-1	33	33	0	27	-1	0	0	2	20	0	1	31	-1	0	-1	0	0	1	0	10	46	-1
c26160	0	0	-1	0	43	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	33	0	0	0	-1	0	-1	0
c26172	-1	0	-1	7	0	20	0	20	0	33	0	4	2	0	33	-1	2	0	10	0	43	-1	-1	0	0	-1	0	0	-1	-1
c26193	0	0	-1	7	10	0	-1	4	22	33	46	1	2	-1	0	5	16	0	-1	0	0	14	-1	10	0	26	18	0	0	-1
c26222	0	-1	0	7	-1	20	0	48	5	33	0	49	2	-1	-1	5	0	-1	0	0	-1	0	34	0	23	-1	0	29	-1	-1
c26223	0	0	0	7	0	20	0	48	5	-1	-1	49	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	23	-1	-1	0	-1	-1
c26255	0	0	14	33	-1	-1	0	33	-1	-1	4	0	0	1	0	43	44	0	-1	0	0	29	0	0	-1	0	0	0	31	0
c26271	0	0	14	40	-1	0	0	-1	-1	0	0	0	0	1	0	0	-1	-1	0	-1	-1	0	0	0	21	0	0	0	10	0
c26351	5	0	14	-1	0	-1	-1	0	38	0	0	0	0	-1	0	-1	0	0	-1	0	8	33	-1	-1	21	40	0	43	0	0
c26405	-1	31	0	25	0	20	-1	0	33	33	4	27	-1	0	10	-1	34	1	1	-1	1	26	0	0	20	0	0	-1	0	43
c26412	13	0	-1	7	0	20	0	0	4	-1	0	0	2	0	0	5	-1	41	0	0	0	0	34	0	0	0	43	-1	-1	-1
c26413	13	0	-1	7	-1	-1	0	0	-1	33	0	0	2	0	-1	5	0	41	0	0	0	0	-1	0	0	0	43	-1	-1	-1
c26482	0	-1	14	-1	0	0	29	48	0	40	0	21	0	1	14	0	0	0	5	0	0	10	0	0	21	-1	-1	25	-1	-1
c26483	0	44	14	-1	0	0	29	48	-1	0	-1	21	0	1	0	0	-1	0	5	0	0	10	0	0	21	0	0	-1	0	-1
c26546	0	-1	0	7	4	-1	-1	0	0	33	46	0	2	-1	0	5	16	0	2	10	-1	0	-1	-1	0	0	18	0	13	-1
c26547	0	0	-1	7	4	0	0	0	0	33	46	0	2	0	0	-1	16	0	2	0	-1	33	-1	-1	36	-1	18	0	13	-1
c26584	-1	5	43	0	-1	0	0	-1	0	33	44	2	0	0	-1	0	0	8	-1	10	0	10	10	-1	-1	10	0	0	44	-1
c26622	0	5	29	0	-1	0	-1	43	-1	-1	1	0	0	10	0	0	0	0	-1	14	0	-1	-1	-1	0	-1	-1	-1	-1	-1
c26700	-1	0	-1	0	28	0	0	10	0	-1	10	2	21	0	1	0	0	0	-1	0	46	10	0	-1	43	0	0	33	0	-1
c26724	0	0	14	40	0	0	0	0	48	0	0	0	0	1	10	-1	0	0	0	-1	-1	0	0	43	-1	32	0	0	-1	0
c26726	0	-1	14	40	24	-1	14	15	0	14	0	-1	0	1	43	0	0	31	5	0	-1	0	0	2	21	0	0	23	0	0
c26728	-1	5	0	10	33	0	28	0	-1	-1	0	0	0	22	0	-1	-1	1	0	0	-1	0	0	-1	44	-1	5	-1	21	27
c26748	0	31	27	25	0	20	0	-1	33	-1	4	27	-1	0	0	10	2	-1	1	0	1	0	0	-1	20	0	0	-1	-1	0
c26749	0	31	27	25	0	20	-1	0	33	-1	4	27	-1	-1	33	10	2	0	-1	0	1	0	0	0	20	0	-1	10	0	0
c26786	-1	22	0	7	0	0	0	0	0	33	0	-1	2	31	0	0	0	0	-1	0	0	8	0	0	24	4	0	0	0	-1
c26794	10	31	0	25	0	20	0	0	33	33	0	27	10	0	-1	0	0	0	1	0	1	-1	4	41	20	0	-1	10	-1	0
c26797	0	-1	-1	10	25	5	28	4	-1	39	33	0	20	-1	0	-1	0	-1	-1	-1	0	0	0	29	0	0	0	0	22	0
c26809	10	31	0	25	24	20	-1	0	33	33	0	27	10	-1	0	4	0	-1	1	0	1	0	10	-1	20	0	0	10	27	-1
c26846	10	0	0	7	0	-1	0	14	0	33	-1	-1	2	0	23	0	33	0	0	0	-1	8	0	43	0	4	0	-1	0	-1
c26854	4	0	47	0	33	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	47	4	0	4	0	2	0	43	-1	0	0	0	-1
c26859	0	0	-1	-1	0	8	-1	0	0	33	4	0	38	-1	48	43	0	0	0	44	49	-1	0	0	21	0	-1	0	0	33
c26865	37	0	0	-1	0	-1	0	-1	0	33	-1	-1	0	0	0	0	-1	0	0	0	0	-1	40	-1	43	0	-1	23	0	-1
c26866	0	0	0	7	0	44	0	0	0	33	0	0	2	0	5	31	34	0	-1	-1	0	0	41	0	0	0	-1	44	0	-1
c26894	0	-1	47	0	33	0	0	14	0	0	2	0	31	0	0	0	0	47	4	43	4	-1	2	0	0	45	0	0	-1	-1
c26895	0	-1	-1	0	33	0	-1	-1	0	0	2	0	31	0	0	0	-1	-1	4	0	4	6	2	0	0	45	-1	-1	5	-1
c26919	0	0	0	0	0	0	33	0	0	39	0	0	0	0	48	0	0	0	0	0	33	-1	0	33	-1	-1	2	22	4	25
c26977	-1	0	-1	-1	-1	20	21	0	-1	33	-1	27	10	44	0	0	0	0	1	0	1	6	-1	-1	20	0	-1	-1	0	29
c26983	0	-1	23	25	0	20	0	1	33	-1	0	27	10	0	2	-1	0	-1	1	0	-1	-1	0	0	20	0	0	10	0	31
c27009	-1	0	-1	25	16	0	-1	21	33	33	0	27	10	22	2	0	-1	-1	1	43	1	10	0	6	0	33	0	10	0	28
