	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35809	41	36	-1	0	35	42	-1	-1	0	0	0	36	0	46	0	-1	0	0	0	42	41	-1	-1	42	0	-1	0	0	0	-1
c35816	0	20	0	0	35	0	17	-1	0	0	-1	36	0	28	0	-1	0	-1	42	24	41	-1	0	42	-1	-1	0	46	0	-1
c35846	0	0	-1	16	35	0	17	-1	0	-1	0	0	0	-1	0	-1	-1	28	-1	0	41	22	0	42	-1	15	40	-1	34	-1
c35853	12	0	0	-1	-1	0	17	0	40	39	0	42	-1	44	5	-1	7	28	-1	0	-1	0	-1	42	9	0	-1	-1	0	0
c35863	0	20	46	0	35	-1	17	0	-1	36	-1	-1	-1	28	-1	0	0	41	0	0	41	-1	0	42	0	41	0	0	0	-1
c35871	41	44	0	0	0	-1	46	18	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	42	-1
c35880	5	0	0	0	35	-1	17	42	46	0	46	-1	-1	0	37	0	0	0	0	0	41	0	0	42	-1	0	0	7	0	0
c35881	5	0	0	0	35	49	17	42	46	0	46	-1	0	-1	-1	0	0	0	0	0	41	0	0	42	0	-1	0	7	0	0
c35893	0	42	-1	-1	-1	49	17	0	-1	0	0	0	0	0	37	-1	0	-1	-1	0	41	34	-1	-1	0	-1	0	7	0	-1
c35900	0	-1	0	42	35	25	17	0	0	39	0	0	0	41	41	-1	0	0	-1	10	41	22	0	42	11	37	40	0	34	0
c35919	0	-1	41	-1	-1	0	17	0	0	39	0	0	0	-1	0	34	0	0	0	0	41	22	0	42	0	44	40	20	-1	0
c35934	25	0	0	-1	35	49	17	15	16	-1	0	0	0	15	0	0	-1	44	41	-1	41	16	0	42	0	-1	-1	0	-1	10
c35952	-1	28	-1	0	35	49	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	18	41	0	0	42	0	0	47	0	44	-1
c35964	48	0	0	-1	35	10	-1	39	0	0	0	36	0	0	-1	0	30	41	49	0	41	-1	0	-1	35	41	-1	0	0	0
c35973	15	0	0	0	0	46	23	0	0	1	0	0	7	0	-1	18	-1	0	0	0	36	0	0	0	0	0	48	39	-1	36
c35999	-1	0	0	-1	-1	-1	17	0	40	39	0	0	34	0	-1	42	0	-1	-1	0	41	0	0	42	9	-1	-1	0	-1	-1
c36005	0	9	44	0	35	10	17	39	-1	0	0	36	0	0	0	0	30	41	0	0	41	-1	0	42	0	41	39	-1	0	0
c36078	-1	-1	0	-1	35	49	17	-1	-1	42	15	-1	0	13	0	0	-1	34	-1	44	41	0	0	-1	8	0	0	-1	0	-1
c36085	7	0	-1	5	35	0	17	0	-1	39	41	0	-1	0	0	34	0	0	0	0	-1	22	0	42	39	0	40	-1	34	-1
c36090	0	-1	0	0	35	0	17	-1	0	0	0	36	0	28	0	-1	0	41	0	0	41	-1	0	-1	9	41	3	-1	0	0
c36150	41	29	0	-1	35	0	17	0	0	39	0	0	0	0	39	34	-1	0	0	0	41	-1	18	-1	0	0	0	47	0	-1
c36154	-1	0	0	-1	-1	3	-1	46	0	0	37	20	0	22	-1	-1	0	0	0	-1	-1	-1	0	-1	23	0	0	-1	-1	15
c36156	15	-1	0	41	-1	46	-1	-1	0	0	46	-1	30	35	-1	0	-1	0	0	0	0	46	-1	0	-1	0	-1	16	42	0
c36161	16	35	41	-1	28	0	35	0	0	39	-1	-1	0	40	-1	15	0	0	-1	0	10	-1	25	11	0	-1	0	0	42	15
c36182	0	0	46	0	35	49	-1	0	-1	42	0	40	23	0	-1	-1	37	34	0	44	41	0	35	42	-1	0	0	-1	0	-1
c36207	-1	-1	42	46	35	-1	17	-1	0	-1	0	0	-1	41	42	0	41	-1	0	-1	41	-1	44	42	-1	0	-1	-1	0	0
c36223	15	46	41	-1	41	46	0	0	0	0	-1	9	0	-1	-1	28	45	-1	0	37	0	0	42	-1	0	0	-1	0	-1	0
c36229	0	0	0	18	35	49	17	-1	34	0	0	0	0	15	0	0	44	17	-1	-1	-1	16	-1	42	0	-1	0	0	15	10
c36236	0	28	-1	0	-1	49	17	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	42	42	0	0	0	42	15	15
c36263	39	39	0	42	35	0	17	41	0	39	-1	41	0	0	0	34	0	0	0	-1	-1	22	0	42	0	37	40	0	-1	0
c36265	37	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	42	16	37	0	0	28	46	0	0	46	0	0	0	42	0
c36271	15	0	0	41	0	46	-1	0	0	0	-1	-1	0	35	-1	0	0	15	0	46	0	46	0	0	0	0	41	-1	-1	0
c36301	37	-1	-1	0	0	5	0	-1	-1	0	41	0	0	0	-1	-1	0	-1	0	26	37	-1	0	0	46	-1	0	0	42	0
c36320	-1	0	-1	0	-1	49	17	-1	41	-1	-1	0	0	42	0	-1	0	0	0	-1	41	0	0	42	-1	0	40	42	15	-1
c36324	13	4	28	46	16	-1	7	29	-1	0	0	30	7	-1	-1	-1	26	-1	15	3	-1	14	41	0	-1	-1	0	0	42	0
c36325	13	-1	28	46	16	0	7	29	-1	0	0	-1	-1	41	-1	-1	26	-1	-1	3	0	14	-1	0	-1	5	-1	0	42	-1
c36363	-1	20	-1	0	35	0	-1	0	0	36	0	36	0	28	-1	-1	7	41	0	0	41	-1	-1	42	-1	-1	28	0	0	17
c36390	0	20	0	0	35	0	17	-1	-1	0	-1	-1	-1	-1	0	44	-1	41	0	0	41	-1	0	-1	-1	-1	-1	0	0	15
c36419	0	0	41	0	35	-1	17	-1	0	0	-1	36	39	-1	49	0	42	41	-1	0	41	-1	36	42	0	41	6	22	0	-1
c36436	37	0	39	0	0	-1	0	-1	-1	22	41	0	-1	0	-1	-1	0	0	0	0	37	9	0	0	46	0	-1	0	42	-1
c36450	15	0	0	-1	0	30	0	41	0	46	0	-1	41	0	-1	0	0	0	-1	0	36	0	-1	-1	23	0	0	-1	-1	0
c36492	0	-1	42	46	35	-1	17	28	0	0	12	0	44	-1	0	44	41	-1	0	10	41	-1	-1	42	41	0	-1	0	0	0
c36500	-1	-1	-1	-1	35	49	17	4	0	12	-1	0	0	25	7	3	-1	34	15	44	41	-1	0	42	0	0	0	46	-1	-1
c36503	0	-1	-1	46	35	49	17	-1	-1	36	0	0	0	-1	0	0	0	7	0	8	41	0	0	42	-1	29	0	0	15	0
c36512	0	-1	-1	0	35	49	17	7	41	36	16	0	0	23	0	0	0	0	0	8	41	-1	0	-1	-1	0	0	0	15	25
c36544	34	0	-1	0	-1	-1	17	-1	-1	-1	25	-1	42	-1	0	40	0	0	-1	-1	41	-1	0	42	0	-1	41	0	0	0
c36577	16	0	42	0	35	49	17	-1	0	0	-1	0	0	42	0	0	0	34	0	-1	41	-1	0	42	0	0	0	0	0	-1
c36578	-1	-1	-1	35	-1	49	17	0	40	42	15	-1	0	-1	-1	-1	7	-1	0	44	41	0	1	42	0	0	0	0	0	-1
c36580	0	0	0	-1	35	49	17	0	0	42	-1	0	0	0	-1	-1	0	34	0	44	41	-1	0	42	-1	-1	-1	0	36	-1
c36594	-1	28	-1	0	-1	49	-1	-1	0	0	31	46	0	-1	-1	0	23	26	0	-1	41	-1	0	42	0	0	-1	0	44	-1
c36600	-1	41	42	46	35	0	17	0	0	23	0	16	39	0	-1	-1	-1	-1	-1	-1	41	-1	0	-1	-1	-1	0	-1	-1	0
c36603	-1	20	46	0	35	0	17	0	8	36	0	36	0	28	-1	0	0	41	0	0	41	-1	-1	-1	0	-1	0	0	0	-1
c36604	-1	-1	0	-1	35	-1	17	0	35	39	0	28	0	5	0	0	-1	41	0	-1	41	0	17	42	0	35	17	0	41	23
c36608	0	20	46	0	35	42	17	-1	0	-1	22	36	0	28	0	-1	0	-1	-1	41	41	-1	0	42	0	-1	28	10	0	-1
c36620	13	-1	0	3	28	0	0	47	0	-1	-1	-1	-1	0	-1	-1	46	-1	0	0	0	-1	-1	0	0	5	44	28	42	33
c36638	-1	20	0	0	35	0	17	-1	-1	0	15	-1	0	28	0	44	0	41	0	0	41	-1	-1	42	0	41	42	0	0	0
c36639	0	20	0	-1	35	0	17	-1	0	0	15	36	0	28	0	44	0	41	0	0	-1	-1	-1	42	0	41	-1	0	0	0
c36672	0	-1	0	-1	35	0	17	-1	0	-1	0	36	0	-1	-1	0	0	41	-1	-1	-1	-1	0	42	-1	41	0	0	0	0
c36690	0	0	0	-1	35	49	-1	-1	15	0	0	0	0	0	0	-1	0	34	0	0	41	0	0	-1	-1	-1	-1	-1	-1	-1
c36703	0	36	-1	0	35	49	17	0	41	-1	0	0	18	0	0	0	0	39	29	-1	41	-1	0	-1	0	0	28	42	15	0
c36706	15	-1	-1	34	0	30	-1	0	27	46	0	39	41	10	-1	34	0	-1	0	44	36	0	-1	42	47	0	0	0	42	-1
c36763	0	0	41	-1	35	37	17	0	-1	36	0	36	39	34	49	0	42	41	44	0	41	-1	0	-1	0	41	0	22	15	0
c36770	-1	-1	0	0	-1	25	-1	37	40	39	0	-1	0	0	0	42	5	0	0	28	41	0	0	42	9	0	-1	0	28	46
c36772	15	46	0	0	30	0	0	0	0	46	-1	-1	41	-1	-1	46	0	-1	0	0	-1	0	-1	0	0	30	0	11	42	0
c36773	15	46	0	0	30	0	0	0	0	46	0	39	41	-1	-1	46	-1	28	0	0	0	0	0	-1	-1	30	0	11	-1	0
c36779	0	0	0	0	35	0	-1	-1	0	0	0	36	0	46	-1	-1	-1	47	0	0	41	-1	28	42	0	-1	0	0	0	0
c36780	-1	34	46	0	35	49	17	0	0	0	-1	0	9	-1	13	0	0	-1	-1	0	41	0	0	42	0	0	-1	17	0	-1
c36791	13	-1	0	0	42	-1	-1	47	-1	9	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	28	42	0
c36795	0	0	0	46	35	0	17	0	0	0	0	36	0	46	0	0	-1	0	0	0	-1	-1	0	42	0	-1	17	7	-1	0
c36826	13	0	28	0	16	0	7	21	-1	0	0	0	42	-1	-1	-1	0	-1	15	26	39	14	41	0	0	5	41	0	42	0
c36828	42	-1	-1	41	35	49	17	40	41	0	0	0	0	0	-1	34	0	0	0	-1	-1	0	0	42	-1	-1	0	0	0	0
c36837	9	25	0	-1	-1	0	-1	0	40	39	12	41	0	0	0	-1	0	-1	0	41	41	0	-1	-1	-1	-1	-1	32	0	0
c36846	0	0	0	30	35	10	17	0	-1	37	0	-1	0	-1	-1	0	0	41	0	0	41	-1	0	42	37	-1	0	12	-1	0
c36864	16	39	12	49	35	49	17	4	0	0	-1	0	0	0	-1	0	23	-1	0	44	41	-1	0	42	-1	0	11	0	0	-1
c36888	-1	0	-1	0	35	0	17	0	0	39	41	0	0	41	0	34	0	0	0	0	-1	-1	0	42	39	0	40	0	34	-1
c36889	7	0	44	0	35	-1	17	0	0	39	41	0	49	41	0	34	0	-1	0	0	41	-1	0	42	39	-1	-1	0	34	-1
c36891	25	0	0	-1	-1	-1	17	0	40	39	-1	-1	-1	0	30	-1	0	0	0	41	41	0	-1	42	9	0	-1	0	-1	0
c36892	9	-1	0	0	35	-1	17	-1	-1	-1	-1	41	-1	-1	0	34	0	0	40	0	-1	22	0	42	0	0	40	0	34	0
c36898	0	20	37	-1	35	0	17	0	35	42	0	36	-1	28	35	0	-1	41	-1	-1	-1	-1	-1	42	25	41	3	0	0	-1
c36900	49	0	2	0	35	0	-1	0	0	-1	-1	36	42	0	0	-1	0	0	-1	15	-1	-1	0	42	0	-1	20	0	0	0
c36904	16	0	-1	0	35	49	17	4	0	0	-1	0	0	0	0	0	0	34	-1	44	41	-1	0	42	0	17	0	0	0	-1
c36923	-1	0	28	0	-1	0	-1	0	-1	5	0	0	-1	41	-1	-1	0	18	15	0	0	14	41	23	0	-1	-1	0	42	0
c36932	0	-1	0	0	35	-1	-1	0	0	0	0	36	5	28	3	0	0	41	0	42	41	-1	-1	42	0	41	3	0	0	0
c36933	0	-1	0	0	35	0	17	-1	0	0	0	36	0	-1	3	0	0	41	0	42	41	-1	-1	42	0	41	3	0	0	0
c36973	-1	0	0	41	-1	46	0	0	-1	49	46	-1	0	35	-1	-1	0	0	5	0	-1	-1	39	0	0	-1	19	46	42	0
c36991	15	0	28	41	46	46	24	-1	0	15	46	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	42	-1
c36992	0	0	0	0	35	0	17	11	-1	-1	12	36	-1	-1	17	0	-1	41	44	-1	41	-1	0	42	-1	-1	-1	-1	0	0
c37040	-1	17	0	42	-1	40	17	0	35	-1	0	0	0	-1	6	34	-1	0	0	41	-1	22	30	-1	0	-1	40	0	34	0
c37068	13	0	28	0	16	0	7	0	-1	0	0	-1	0	41	-1	-1	-1	0	15	-1	0	14	41	-1	-1	5	0	41	42	-1
c37073	15	0	-1	-1	-1	46	0	-1	-1	-1	46	-1	-1	35	-1	0	41	0	0	-1	0	0	-1	35	0	0	0	0	-1	-1
c37097	41	-1	0	0	-1	0	46	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	25	35	42	0
c37107	5	0	0	10	-1	0	17	0	0	-1	0	20	0	-1	46	34	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	6
c37133	-1	0	49	0	17	0	41	0	0	0	28	-1	35	41	-1	-1	0	-1	-1	-1	-1	14	0	0	0	5	0	0	42	0
c37170	14	0	0	0	-1	25	17	22	40	39	-1	0	42	-1	0	0	-1	0	-1	0	41	0	25	42	9	0	-1	0	0	0
c37189	0	20	-1	-1	35	-1	17	-1	-1	36	-1	36	0	-1	0	0	0	-1	0	-1	41	-1	0	-1	0	41	0	0	46	0
c37196	0	9	0	0	35	10	17	39	-1	-1	-1	-1	29	0	0	0	30	-1	0	39	41	-1	0	42	42	41	-1	0	3	0
c37204	41	0	-1	0	28	0	-1	-1	0	0	0	20	-1	10	-1	15	36	-1	0	0	0	40	0	-1	23	0	0	-1	-1	-1
c37216	13	0	-1	0	-1	0	7	-1	-1	0	0	-1	41	41	-1	-1	0	-1	15	-1	46	14	41	-1	41	5	0	-1	-1	-1
c37257	-1	-1	11	-1	35	0	17	41	-1	39	-1	0	0	5	0	-1	0	-1	-1	0	41	0	17	42	0	0	17	0	0	-1
c37276	0	-1	-1	0	-1	49	17	0	46	0	-1	15	0	37	37	23	-1	0	0	0	41	0	0	42	0	0	-1	7	28	-1
c37279	0	16	41	-1	35	10	-1	0	0	-1	0	36	0	0	0	-1	0	41	10	0	41	-1	17	42	0	41	46	0	-1	0
c37356	6	15	-1	0	35	-1	17	7	41	36	0	0	0	0	0	-1	0	36	18	8	41	46	4	42	0	-1	0	0	-1	-1
c37368	0	-1	0	0	35	42	17	0	5	-1	0	36	0	-1	0	0	0	-1	0	42	41	-1	0	42	0	-1	0	-1	0	0
c37417	0	0	9	0	35	0	17	0	0	-1	-1	-1	17	0	-1	-1	-1	41	-1	37	41	-1	39	42	0	41	28	-1	0	0
c37421	15	0	15	0	0	46	17	0	0	1	0	-1	7	0	-1	18	39	0	0	0	36	22	30	0	0	0	48	39	-1	36
c37426	37	-1	0	42	-1	0	0	0	-1	0	41	0	0	0	-1	-1	41	0	28	-1	0	0	0	-1	46	-1	46	0	42	36
c37452	15	46	41	-1	-1	-1	-1	40	0	17	-1	37	39	6	-1	7	45	0	-1	0	45	0	-1	0	0	0	-1	0	42	0
c37460	-1	0	-1	-1	35	49	17	-1	35	42	15	-1	0	41	-1	0	0	34	0	-1	41	-1	46	42	0	0	0	-1	0	-1
c37481	-1	-1	-1	0	35	0	17	0	0	36	22	36	0	28	0	0	0	41	-1	0	41	-1	0	42	0	-1	28	-1	0	0
c37491	-1	42	-1	40	-1	49	-1	0	46	0	0	-1	0	42	-1	-1	0	-1	0	44	41	0	0	42	-1	-1	18	7	0	0
c37522	-1	0	-1	0	-1	-1	17	0	-1	39	0	0	44	0	0	34	0	0	0	-1	41	22	0	42	0	-1	40	0	34	17
c37524	-1	-1	0	41	-1	49	17	0	-1	-1	15	-1	0	0	0	26	4	34	25	-1	41	0	0	42	0	0	0	0	36	-1
c37560	46	20	-1	44	35	44	-1	0	0	0	0	36	-1	28	0	-1	0	41	0	0	41	-1	-1	-1	0	41	3	0	31	44
c37561	46	20	0	44	35	44	-1	-1	0	0	0	36	0	-1	0	0	0	41	0	0	41	-1	0	42	0	-1	3	-1	31	-1
c37593	-1	-1	-1	0	35	49	17	0	0	0	17	0	0	-1	-1	0	-1	0	30	0	41	0	-1	-1	0	0	47	0	-1	-1
c37634	15	0	0	0	0	46	10	0	13	1	-1	0	7	0	-1	18	39	40	0	0	36	0	0	-1	0	-1	48	39	-1	0
c37666	15	0	0	34	0	30	0	0	-1	-1	35	39	41	-1	-1	34	0	0	0	44	36	0	-1	42	47	0	0	0	42	0
c37681	0	20	0	46	35	0	17	-1	0	-1	9	36	42	28	0	0	0	41	0	48	-1	-1	-1	42	-1	41	-1	37	-1	0
c37696	0	20	0	0	35	0	17	39	0	0	0	36	0	28	0	0	-1	41	-1	0	41	-1	44	42	0	-1	3	0	2	0
c37704	15	46	-1	0	41	46	0	0	0	17	46	48	0	-1	-1	0	45	0	0	0	0	0	0	0	0	0	0	34	42	0
c37727	37	0	0	-1	-1	-1	0	-1	-1	0	41	0	0	0	-1	42	20	0	49	26	37	-1	0	0	46	-1	0	-1	42	0
c37746	44	0	-1	-1	35	-1	17	5	0	39	0	0	0	0	0	34	-1	0	37	0	41	-1	0	42	36	0	40	0	-1	0
c37752	-1	17	-1	18	-1	49	-1	0	0	0	0	-1	0	15	0	0	26	41	0	5	-1	16	7	42	-1	-1	0	0	15	-1
c37754	-1	0	-1	41	5	46	9	0	0	0	46	-1	10	35	-1	17	0	0	0	0	0	-1	-1	0	-1	28	0	5	42	0
c37761	15	0	0	0	28	30	0	0	-1	46	7	39	41	0	-1	-1	-1	0	19	17	36	0	-1	42	0	44	0	22	42	0
c37773	-1	46	41	44	41	-1	44	-1	0	19	46	-1	-1	-1	-1	42	45	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0
c37784	0	0	41	-1	35	0	17	0	-1	39	-1	42	-1	0	0	34	0	-1	0	0	41	22	-1	42	25	0	40	11	34	0
c37810	0	42	-1	40	-1	-1	17	0	46	0	3	0	0	33	-1	-1	-1	5	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1
c37833	0	35	-1	0	-1	-1	35	41	-1	0	41	0	0	40	-1	15	0	0	26	0	0	-1	0	11	0	0	9	0	42	15
c37871	15	0	-1	-1	7	-1	0	0	0	46	0	39	41	0	-1	0	5	-1	35	0	0	41	0	0	0	0	42	-1	42	46
c37882	15	0	34	41	0	46	-1	0	0	-1	-1	-1	35	35	-1	0	-1	0	5	0	0	-1	0	0	0	-1	0	-1	-1	0
c37896	42	0	-1	-1	35	0	-1	-1	0	0	0	36	0	46	0	-1	0	-1	0	0	-1	-1	28	-1	0	-1	0	0	0	0
c37923	-1	-1	-1	4	35	0	17	0	-1	39	0	39	10	41	0	0	0	0	42	-1	41	0	0	-1	0	39	0	0	0	0
c37932	7	41	0	28	-1	-1	-1	41	0	-1	0	38	0	15	-1	0	-1	0	41	-1	41	16	0	42	0	-1	0	-1	-1	-1
c37954	44	-1	0	42	35	-1	17	0	0	-1	0	0	0	0	6	34	0	0	0	0	41	22	30	42	0	-1	40	-1	34	0
c37957	0	20	46	0	35	41	17	-1	0	36	22	36	0	28	0	0	0	41	-1	0	41	-1	-1	42	0	-1	28	10	0	0
c37963	5	44	36	34	-1	-1	17	-1	-1	-1	0	0	0	15	-1	0	0	-1	41	0	41	16	0	42	36	-1	28	0	15	10
c37967	15	0	0	41	-1	46	0	-1	0	44	46	-1	0	35	-1	0	0	31	11	-1	41	46	0	0	0	0	-1	-1	42	-1
c37974	-1	0	-1	0	35	0	-1	0	-1	42	0	36	-1	0	0	0	41	0	0	0	41	-1	0	42	28	-1	0	-1	0	0
c37976	-1	28	-1	0	35	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	41	44	0	42	0	0	47	0	44	-1
c37977	-1	28	-1	-1	35	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	42	0	0	47	0	44	-1
c38026	-1	0	-1	0	35	49	17	4	0	0	0	0	0	0	0	0	-1	34	0	44	41	-1	0	42	0	0	-1	-1	0	-1
c38044	-1	0	0	0	35	49	17	4	0	0	-1	0	0	0	0	13	-1	34	0	44	41	-1	35	42	0	0	8	0	0	-1
c38050	15	46	41	0	41	-1	44	-1	0	0	46	0	-1	0	-1	42	45	-1	-1	34	35	0	0	0	0	-1	0	0	-1	0
c38058	0	42	-1	-1	-1	-1	17	0	46	0	0	0	17	37	37	-1	-1	0	23	0	41	0	0	42	-1	-1	0	7	0	-1
c38076	41	-1	0	25	0	22	46	0	-1	0	-1	20	30	18	-1	-1	0	12	7	0	0	0	-1	-1	-1	35	39	-1	42	0
c38095	41	44	0	-1	0	0	46	0	-1	0	0	-1	0	35	-1	0	0	37	42	-1	0	0	-1	-1	17	-1	0	0	-1	0
c38113	0	20	-1	0	35	32	17	30	0	36	22	36	0	28	0	0	0	-1	0	-1	41	-1	0	42	0	-1	28	-1	0	0
c38117	15	46	41	0	41	-1	-1	-1	45	-1	-1	0	18	-1	-1	42	45	0	-1	-1	0	0	0	0	0	0	0	0	42	12
c38130	0	-1	40	0	35	-1	-1	0	-1	37	0	36	0	0	0	-1	0	41	0	0	41	-1	0	42	-1	41	0	0	46	0
c38153	-1	28	-1	0	35	49	17	-1	0	0	42	0	0	0	5	0	28	0	0	0	-1	0	34	-1	25	0	47	34	-1	-1
c38172	0	0	7	0	35	-1	17	0	0	42	0	40	0	0	-1	-1	0	-1	0	44	41	-1	0	42	0	0	0	0	-1	-1
c38236	-1	-1	36	41	-1	-1	-1	11	0	4	46	-1	0	35	-1	-1	-1	0	0	0	0	0	19	0	-1	0	0	0	-1	0
c38294	15	0	0	41	-1	-1	16	-1	0	0	46	-1	-1	35	-1	0	0	0	5	0	0	-1	0	0	0	2	19	4	-1	0
c38295	15	0	0	41	46	46	-1	-1	-1	0	46	-1	0	35	-1	-1	0	0	5	0	4	46	0	10	0	2	-1	4	42	0
c38303	-1	-1	-1	0	35	49	17	0	41	0	0	0	0	0	0	0	-1	0	-1	-1	41	46	0	42	-1	0	-1	-1	15	0
c38310	-1	-1	-1	42	0	46	20	0	15	-1	-1	-1	7	-1	-1	18	39	0	0	0	36	0	-1	-1	0	7	48	39	42	36
c38345	-1	-1	0	0	0	46	7	0	0	-1	0	0	7	-1	-1	18	39	44	0	-1	36	0	0	0	0	0	48	-1	42	0
c38357	0	0	41	0	35	42	-1	0	-1	0	0	36	-1	0	49	46	-1	41	-1	0	41	-1	0	42	0	41	41	22	0	0
c38414	-1	-1	0	0	35	10	-1	-1	15	37	0	-1	0	0	-1	0	16	-1	42	0	41	-1	0	42	0	41	46	0	0	0
c38455	-1	0	25	0	35	0	17	0	46	49	0	4	0	0	-1	-1	0	-1	0	0	41	-1	0	42	0	0	42	0	0	41
c38457	0	-1	46	0	35	7	-1	0	0	36	0	-1	0	28	-1	41	0	41	7	0	41	-1	0	42	0	-1	28	0	0	0
c38490	-1	28	-1	-1	35	49	17	-1	-1	0	19	0	4	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	44	-1
c38504	-1	0	28	0	16	0	7	21	-1	0	0	36	42	41	-1	-1	0	34	-1	-1	0	14	41	0	0	5	41	25	42	0
c38508	-1	-1	16	0	35	41	17	-1	-1	15	0	36	0	0	0	-1	0	-1	-1	-1	-1	-1	0	42	0	41	-1	0	0	0
c38532	0	28	-1	0	35	49	17	0	0	0	-1	-1	0	0	0	30	-1	0	41	-1	-1	0	0	-1	-1	0	47	-1	-1	-1
c38538	41	44	-1	0	0	0	-1	18	-1	0	0	0	0	29	-1	0	0	0	-1	0	0	0	15	-1	0	-1	0	18	42	0
c38554	0	15	-1	-1	35	49	17	-1	41	36	-1	-1	0	0	0	0	0	-1	0	8	-1	0	0	42	0	0	0	0	15	0
c38574	15	-1	0	-1	30	0	0	0	0	46	0	39	41	-1	-1	29	0	28	0	0	0	-1	34	0	0	0	0	11	42	16
c38577	-1	0	-1	-1	35	49	17	-1	-1	0	3	0	0	0	-1	-1	0	0	0	8	41	0	-1	42	0	0	0	-1	15	0
c38622	-1	-1	-1	4	35	-1	17	0	0	-1	-1	20	0	0	-1	0	0	0	0	46	41	0	0	42	28	0	0	0	5	-1
c38646	15	-1	0	-1	0	-1	0	-1	0	1	-1	0	7	0	-1	-1	-1	-1	-1	0	36	0	0	0	41	0	48	39	-1	36
c38648	0	28	-1	0	-1	-1	17	5	-1	-1	-1	0	0	0	0	44	0	0	-1	-1	41	0	-1	42	25	28	0	-1	15	0
c38672	0	20	0	46	-1	0	-1	-1	0	37	-1	36	0	28	0	0	0	-1	0	48	41	-1	0	42	0	-1	-1	-1	0	-1
c38673	0	20	0	46	35	-1	17	0	0	-1	0	-1	0	28	0	0	0	41	0	48	41	-1	0	42	0	41	-1	-1	0	0
c38694	-1	34	0	-1	35	-1	-1	0	10	14	0	0	0	25	0	-1	0	34	41	22	41	0	0	-1	0	-1	0	17	0	-1
c38713	41	44	0	7	0	0	46	-1	-1	33	0	0	0	0	-1	0	-1	0	39	-1	-1	-1	0	-1	0	-1	0	0	-1	0
c38725	41	46	0	-1	16	-1	46	-1	0	-1	-1	-1	0	-1	-1	31	0	39	-1	18	0	-1	-1	-1	-1	-1	0	0	42	0
c38774	0	-1	0	0	35	0	17	0	23	-1	0	36	0	28	0	0	0	41	35	10	41	-1	-1	42	0	-1	3	0	26	0
c38777	0	0	0	-1	35	49	17	-1	0	42	15	-1	44	0	0	-1	0	34	0	44	41	-1	0	42	42	5	37	-1	0	-1
c38801	-1	28	-1	0	35	-1	-1	0	0	5	0	0	-1	0	0	0	15	0	0	-1	41	0	0	-1	0	0	47	-1	44	-1
c38820	-1	0	-1	-1	35	0	17	0	0	41	0	-1	44	46	0	13	0	0	15	0	41	-1	-1	42	0	-1	17	0	0	35
c38837	16	-1	0	35	35	49	-1	4	0	0	-1	0	0	0	0	0	-1	34	-1	44	41	-1	19	42	44	0	0	0	0	-1
c38849	-1	0	0	0	35	0	-1	0	0	41	0	-1	6	46	0	46	0	0	15	-1	41	-1	0	42	0	-1	17	0	0	35
c38906	0	17	0	42	35	0	17	-1	-1	-1	0	0	0	0	6	34	0	-1	0	0	41	-1	0	-1	0	32	40	0	-1	0
c38915	15	0	0	-1	-1	46	0	-1	0	0	-1	-1	-1	35	-1	41	42	36	-1	17	0	46	0	-1	-1	-1	46	0	-1	0
c38916	41	0	0	0	0	0	46	0	0	-1	-1	20	-1	44	-1	-1	0	0	0	0	0	-1	0	-1	23	0	-1	35	-1	0
c38928	13	0	28	0	16	0	7	0	-1	-1	41	0	42	41	-1	-1	0	0	15	-1	-1	-1	-1	-1	0	-1	41	-1	42	0
c38956	-1	20	-1	0	35	31	17	0	0	42	0	-1	0	-1	0	0	0	-1	0	0	41	-1	-1	42	-1	41	3	0	-1	0
c38968	13	0	28	0	16	-1	7	0	-1	0	0	-1	0	41	-1	-1	-1	18	15	0	0	14	41	0	0	-1	0	-1	-1	0
c38995	37	0	0	0	-1	5	0	-1	-1	28	41	-1	0	0	-1	42	0	0	0	0	37	0	-1	0	46	-1	0	0	-1	-1
c39031	-1	41	28	46	16	-1	7	10	-1	0	0	33	0	41	-1	-1	26	-1	15	-1	-1	14	-1	0	-1	5	0	0	-1	0
c39036	0	17	0	20	35	42	17	0	0	-1	0	36	0	46	-1	0	0	0	-1	42	41	-1	0	42	39	-1	0	0	-1	41
c39054	15	0	-1	0	0	46	-1	37	-1	1	0	0	7	0	-1	18	39	0	0	0	-1	0	0	0	0	0	-1	39	-1	-1
