	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35475	0	0	45	0	13	0	30	-1	0	-1	46	24	44	30	13	45	0	-1	0	-1	45	-1	0	0	0	30	0	-1	-1	4
c35556	-1	0	28	49	24	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	2	-1	0	-1	-1	0	30	0	11	0	0
c35564	-1	11	-1	0	32	-1	-1	0	0	0	-1	23	0	28	32	20	44	13	0	0	0	0	0	-1	0	0	34	-1	0	-1
c35577	25	-1	-1	0	30	0	0	0	45	-1	0	32	-1	0	-1	0	16	-1	-1	0	-1	27	0	22	31	0	-1	0	28	0
c35583	0	0	45	0	0	0	0	0	0	0	0	0	0	-1	0	45	36	0	0	-1	-1	0	0	0	0	30	0	45	-1	0
c35605	-1	-1	-1	0	32	0	-1	0	0	0	38	-1	0	28	-1	20	-1	34	0	-1	0	0	6	0	0	-1	0	0	0	49
c35607	-1	0	28	-1	-1	0	0	0	-1	0	0	34	0	0	0	20	0	-1	0	20	0	0	0	0	31	0	14	0	0	0
c35608	0	-1	-1	25	31	0	0	28	0	39	0	-1	28	0	34	0	0	0	0	0	-1	0	0	0	32	0	-1	-1	10	0
c35625	-1	-1	28	0	-1	0	-1	-1	0	-1	0	-1	0	28	32	20	0	0	0	0	0	-1	45	0	5	0	0	0	0	0
c35626	6	0	-1	0	34	0	25	15	0	16	4	-1	0	34	-1	-1	-1	-1	0	-1	0	0	0	0	27	4	10	0	0	0
c35655	0	0	45	0	-1	38	0	6	-1	27	0	0	-1	30	0	45	-1	0	0	0	-1	0	0	0	31	-1	0	-1	0	8
c35674	0	27	13	0	0	0	0	0	0	0	28	0	8	0	0	27	29	-1	20	-1	0	0	0	0	28	0	0	-1	0	0
c35679	0	0	34	0	45	0	0	0	-1	0	0	0	8	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0
c35691	-1	0	28	46	-1	0	34	-1	-1	43	32	45	0	0	0	20	-1	49	-1	30	0	32	0	0	0	0	0	0	0	0
c35696	-1	-1	45	-1	0	0	0	0	0	0	-1	24	-1	30	13	45	-1	32	0	0	45	0	0	0	0	30	0	-1	0	0
c35701	-1	0	-1	0	0	0	34	-1	0	0	30	40	0	0	-1	20	0	0	0	0	0	45	-1	-1	0	11	29	0	-1	0
c35731	-1	0	0	0	0	-1	29	0	-1	0	38	0	0	30	17	-1	0	0	45	45	45	0	0	0	0	-1	0	45	0	-1
c35757	0	0	13	0	0	0	0	0	46	0	-1	0	0	0	34	0	-1	0	23	0	-1	-1	0	22	0	0	0	6	0	-1
c35789	-1	-1	45	0	0	0	16	0	0	28	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	6	-1	0	0	27	0
c35796	-1	0	28	0	-1	0	-1	0	0	0	0	0	-1	28	32	20	0	34	-1	16	0	0	38	0	0	-1	0	0	-1	49
c35809	0	0	-1	0	14	35	-1	43	0	0	-1	0	-1	30	0	-1	0	31	0	0	0	-1	-1	0	0	-1	43	28	-1	30
c35819	-1	0	-1	34	0	0	34	-1	0	0	0	0	0	34	45	-1	0	-1	0	27	-1	-1	0	32	36	0	45	0	43	0
c35839	-1	0	28	26	0	0	-1	25	0	44	0	0	0	0	0	-1	0	0	39	20	37	-1	0	-1	-1	0	-1	0	0	0
c35840	-1	0	0	32	14	0	0	0	27	0	-1	0	-1	-1	0	-1	-1	-1	0	0	27	0	32	-1	0	0	0	0	0	0
c35855	3	0	0	0	0	0	-1	0	0	0	0	20	0	-1	0	0	31	0	0	0	0	0	0	0	-1	0	39	0	0	38
c35861	-1	-1	0	27	-1	9	0	-1	45	18	18	0	36	45	0	-1	0	0	-1	25	28	-1	-1	28	0	23	34	46	0	25
c35876	-1	0	-1	-1	0	0	-1	0	-1	43	0	32	0	0	0	20	-1	-1	0	20	0	0	-1	0	0	0	-1	0	25	0
c35886	-1	32	28	0	0	-1	34	0	27	2	16	0	0	34	-1	20	0	0	0	-1	-1	44	0	0	0	23	-1	46	0	0
c35892	6	0	10	0	-1	-1	0	0	6	0	0	0	0	-1	27	0	30	-1	36	0	0	28	0	0	37	36	0	3	-1	-1
c35904	0	0	0	5	34	45	-1	0	0	16	-1	0	-1	0	-1	0	-1	0	0	28	0	0	0	27	-1	4	10	-1	0	0
c35914	4	0	45	0	-1	-1	0	-1	0	0	-1	0	0	30	0	45	0	0	0	-1	-1	-1	0	0	-1	30	0	45	14	0
c35916	-1	-1	28	-1	-1	28	0	0	43	0	0	0	0	0	0	-1	0	28	46	2	-1	-1	25	-1	0	0	-1	11	0	0
c35925	-1	0	0	0	0	38	0	0	0	0	-1	0	0	30	36	45	0	0	45	-1	-1	0	0	0	0	5	27	-1	45	-1
c35937	30	0	13	0	28	-1	0	0	0	0	-1	32	-1	0	28	0	0	44	0	0	-1	0	0	22	0	0	0	-1	28	0
c35946	0	0	45	45	0	-1	0	0	0	0	-1	0	0	30	0	45	0	0	0	-1	45	0	0	1	0	-1	28	45	36	0
c36002	-1	10	28	-1	-1	0	34	-1	29	46	-1	0	0	-1	-1	20	0	0	0	30	0	0	-1	0	11	-1	-1	-1	0	-1
c36020	30	0	13	-1	-1	0	-1	0	-1	0	0	-1	-1	0	28	10	-1	44	28	0	-1	0	0	22	0	0	15	-1	28	0
c36026	0	23	13	34	-1	-1	0	0	0	0	0	45	-1	0	0	-1	0	36	0	-1	0	0	0	-1	45	-1	-1	0	0	0
c36027	45	0	13	0	0	0	0	0	0	-1	0	0	8	0	0	-1	-1	36	0	-1	0	0	0	-1	45	0	43	0	-1	0
c36047	-1	0	28	-1	38	-1	34	0	-1	-1	0	-1	-1	13	0	20	-1	0	0	-1	0	-1	0	0	0	23	-1	25	0	0
c36087	0	0	-1	0	0	-1	0	0	46	31	-1	0	-1	0	0	0	0	34	-1	0	-1	0	0	22	34	0	0	30	-1	0
c36093	-1	-1	-1	0	0	0	35	0	0	0	-1	-1	0	0	0	20	0	-1	0	20	-1	0	0	0	-1	0	0	-1	-1	37
c36101	-1	0	38	0	0	-1	0	0	28	0	0	0	-1	30	0	45	-1	-1	45	45	45	0	-1	0	0	23	-1	45	36	0
c36102	0	-1	45	0	0	0	0	0	0	0	-1	-1	44	30	13	-1	0	0	0	0	45	0	0	0	-1	30	0	45	0	-1
c36128	0	0	45	0	-1	0	0	0	-1	0	0	-1	0	30	0	45	-1	0	38	37	45	0	23	0	31	30	-1	-1	0	0
c36176	-1	10	28	-1	0	0	34	28	-1	46	0	0	0	0	0	20	0	0	0	30	0	0	0	0	11	-1	0	-1	0	38
c36177	-1	-1	28	-1	0	0	34	28	29	46	0	0	-1	0	0	-1	0	-1	0	30	0	0	-1	0	11	-1	-1	-1	0	38
c36195	-1	0	28	0	0	0	34	-1	0	32	-1	-1	0	0	-1	20	38	0	0	0	0	0	10	0	-1	11	-1	0	-1	0
c36199	0	20	24	10	0	0	0	-1	0	0	0	0	30	-1	0	0	0	3	25	-1	49	0	0	-1	-1	-1	-1	0	39	0
c36202	20	0	-1	4	0	0	-1	0	45	39	0	27	-1	0	0	0	45	32	-1	8	-1	-1	45	0	32	28	0	-1	0	0
c36245	-1	-1	0	0	0	39	0	0	0	-1	0	0	45	30	0	-1	0	-1	45	45	-1	14	-1	0	0	0	0	45	0	-1
c36247	-1	0	-1	0	11	45	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	45	45	45	30	-1	0	0	0	0	45	0	0
c36265	8	0	0	-1	31	36	0	-1	25	39	0	0	0	13	22	-1	0	0	0	0	-1	0	0	0	32	0	0	-1	10	0
c36281	-1	0	-1	14	-1	0	0	-1	-1	-1	5	0	-1	0	32	20	0	0	0	-1	-1	25	23	0	14	0	32	-1	45	6
c36285	0	0	13	13	0	-1	45	-1	0	-1	36	26	8	0	30	0	0	0	-1	0	0	0	45	-1	45	0	0	-1	-1	-1
c36328	0	32	13	0	0	0	0	38	-1	0	-1	40	0	0	0	0	39	0	0	-1	-1	-1	0	22	-1	0	32	0	0	0
c36348	27	10	0	0	-1	0	0	47	0	0	-1	-1	38	0	0	20	0	0	9	26	-1	0	-1	0	-1	0	-1	0	0	0
c36383	0	0	6	0	31	0	0	38	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	32	0	28	8	22	49	0
c36387	0	0	-1	0	0	0	0	0	0	0	0	0	0	22	0	9	0	0	-1	0	-1	-1	0	22	0	0	0	-1	-1	0
c36480	-1	0	-1	0	-1	3	-1	0	0	34	-1	0	0	-1	32	20	-1	13	0	30	0	-1	34	-1	0	0	0	0	0	-1
c36494	0	0	0	-1	-1	33	0	0	0	-1	4	0	0	-1	14	0	0	45	-1	28	32	0	0	0	-1	-1	-1	0	44	0
c36505	-1	0	-1	39	0	0	0	0	-1	32	-1	0	0	30	0	-1	0	0	-1	0	45	0	-1	0	0	-1	28	45	14	0
c36532	0	0	-1	14	-1	0	0	22	0	39	-1	24	0	0	25	0	0	23	10	45	0	45	0	0	32	0	32	-1	34	0
c36579	0	43	0	0	31	0	0	-1	-1	39	0	0	0	-1	-1	0	4	-1	0	-1	0	-1	6	0	-1	0	0	-1	0	0
c36585	-1	0	26	-1	-1	0	-1	0	27	0	-1	-1	-1	-1	0	20	0	39	0	0	-1	0	-1	0	27	0	0	-1	6	0
c36586	0	-1	30	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	27	0	0	25	-1	0	0	0	0	0	0	25	0	-1	46
c36588	-1	-1	-1	0	34	0	38	-1	-1	16	-1	39	0	0	25	34	40	0	-1	28	0	32	14	0	34	4	10	45	-1	-1
c36640	0	-1	45	-1	0	0	0	-1	0	-1	0	0	25	30	0	45	0	0	34	0	45	0	-1	0	0	30	0	45	-1	0
c36643	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	48	0	-1	28	-1	43	0	0	47
c36646	-1	0	28	-1	20	-1	34	0	42	0	0	45	0	28	-1	20	30	14	0	30	0	0	0	0	38	0	0	27	0	0
c36690	-1	27	13	0	0	0	0	9	0	34	-1	0	8	45	0	-1	-1	34	0	16	0	0	0	-1	0	0	0	0	-1	28
c36697	30	0	28	0	0	-1	0	13	-1	-1	0	32	-1	0	0	0	0	-1	45	0	-1	0	-1	0	0	0	22	0	36	0
c36729	-1	35	28	0	0	-1	34	-1	0	-1	0	45	-1	0	0	20	30	-1	0	-1	-1	28	0	0	0	0	-1	0	0	41
c36740	-1	28	28	-1	-1	-1	34	-1	0	0	0	0	13	-1	-1	20	0	0	0	0	24	-1	0	-1	0	-1	0	0	-1	0
c36751	0	23	13	0	0	37	27	0	0	0	0	8	28	20	0	0	0	0	-1	0	-1	8	0	-1	8	28	0	0	0	0
c36756	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	30	-1	45	-1	0	45	-1	45	30	29	0	28	-1	0	45	0	0
c36763	-1	0	28	-1	0	0	0	0	-1	43	0	-1	0	0	0	-1	-1	-1	0	-1	0	30	0	-1	0	0	0	0	0	0
c36766	-1	0	-1	37	0	0	34	0	23	46	0	0	0	0	0	-1	0	0	0	30	0	0	0	27	0	-1	0	-1	27	0
c36767	-1	-1	28	37	0	0	34	0	23	46	0	0	-1	0	0	20	0	0	0	30	0	-1	0	-1	0	-1	-1	0	27	0
c36778	0	25	13	0	-1	0	45	34	0	0	-1	24	8	0	0	0	0	0	0	0	-1	-1	0	0	0	0	25	0	0	0
c36805	0	29	0	30	1	13	-1	0	-1	-1	13	35	28	0	0	-1	-1	0	11	-1	0	0	-1	0	0	0	38	0	0	28
c36812	-1	0	28	1	0	26	0	-1	0	0	0	0	0	32	32	20	0	-1	0	-1	0	-1	0	2	0	-1	31	-1	0	27
c36839	38	-1	13	34	0	0	0	0	0	36	-1	14	0	0	0	16	-1	-1	0	34	-1	-1	38	22	0	23	0	-1	0	-1
c36840	-1	0	-1	-1	32	-1	-1	0	-1	-1	0	23	0	28	32	20	44	13	27	0	0	0	0	-1	0	0	-1	0	0	0
c36842	0	27	-1	0	0	0	0	0	0	-1	23	0	8	0	-1	27	-1	5	0	0	0	0	-1	-1	0	0	43	-1	0	0
c36847	-1	0	28	0	0	0	35	0	-1	38	-1	34	0	-1	0	20	0	0	-1	20	0	0	-1	0	0	0	0	-1	15	37
c36893	0	0	28	-1	-1	0	0	0	27	16	4	0	-1	-1	-1	0	27	0	27	-1	0	8	30	0	27	4	10	-1	45	-1
c36898	-1	31	28	0	27	20	0	-1	0	0	0	45	0	-1	0	-1	0	38	-1	10	0	-1	-1	0	0	26	0	0	0	45
c36899	-1	31	28	-1	27	20	0	0	0	-1	0	-1	0	0	0	-1	0	38	0	10	0	0	38	0	0	26	0	0	-1	45
c36931	-1	0	28	34	20	27	34	0	0	0	0	45	0	-1	0	20	30	-1	-1	30	0	0	0	0	38	31	0	0	-1	-1
c36950	-1	0	28	0	0	0	34	0	0	46	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	14	0	0	0	0
c36958	-1	0	28	0	-1	0	-1	-1	35	0	26	34	0	43	-1	-1	0	0	-1	20	43	0	-1	0	-1	0	0	0	0	3
c37012	0	20	0	0	-1	0	38	-1	0	23	-1	0	0	0	-1	0	-1	0	25	25	0	-1	-1	0	-1	0	-1	0	39	0
c37014	-1	0	0	0	-1	-1	25	0	0	0	36	10	-1	0	0	20	-1	0	-1	20	0	0	0	0	-1	8	-1	0	-1	8
c37031	0	0	-1	-1	0	0	0	0	-1	32	-1	-1	-1	30	0	45	0	-1	-1	0	45	0	50	0	0	30	-1	-1	-1	-1
c37068	-1	0	-1	46	-1	0	34	-1	-1	0	30	45	0	-1	0	20	30	-1	0	30	-1	38	0	0	0	0	0	0	0	-1
c37069	-1	0	28	46	-1	0	34	-1	45	0	0	-1	0	0	0	20	30	0	0	30	-1	38	0	0	0	0	0	0	-1	-1
c37071	0	-1	13	0	0	0	0	-1	-1	0	-1	-1	8	0	0	-1	8	45	0	0	0	0	27	0	-1	-1	43	-1	-1	0
c37110	-1	27	13	0	0	-1	24	0	-1	-1	28	0	-1	-1	-1	27	0	0	0	23	-1	0	0	0	-1	-1	-1	0	13	0
c37130	14	0	45	45	0	0	0	0	0	0	-1	40	0	30	0	45	-1	-1	0	0	45	-1	30	1	0	-1	28	45	36	-1
c37148	-1	0	13	27	0	-1	37	8	0	0	0	32	36	28	0	16	0	38	0	0	-1	-1	0	22	0	0	25	0	28	0
c37156	-1	-1	0	0	-1	0	0	0	0	39	-1	24	0	0	0	0	-1	0	0	0	0	0	0	-1	32	0	32	-1	-1	0
c37163	-1	0	28	32	0	-1	-1	-1	0	41	0	0	0	34	0	20	0	-1	0	-1	24	0	0	30	0	0	0	0	0	0
c37179	32	46	13	-1	27	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	38	0	0	-1	0	-1	22	-1	0	0	0	0	0
c37192	-1	-1	13	26	30	0	0	-1	32	0	0	-1	8	0	0	-1	0	-1	-1	34	0	0	-1	0	0	0	43	-1	0	-1
c37205	0	0	-1	-1	10	0	3	0	-1	0	-1	32	28	0	-1	0	0	-1	-1	0	45	0	-1	0	0	0	22	0	27	0
c37248	-1	-1	-1	0	32	-1	-1	0	-1	0	0	-1	0	28	32	20	0	34	0	-1	0	0	6	-1	0	0	-1	0	0	49
c37249	-1	-1	-1	0	32	0	-1	0	0	0	0	-1	-1	28	32	20	0	-1	0	-1	0	32	6	0	0	0	-1	0	0	49
c37252	0	0	13	-1	0	-1	0	0	46	-1	0	6	5	28	8	0	-1	0	0	0	-1	0	0	22	0	-1	30	0	0	0
c37257	-1	-1	28	0	24	0	-1	0	0	0	0	0	0	28	32	20	-1	0	-1	0	0	0	45	0	-1	0	0	-1	-1	0
c37271	-1	-1	28	-1	0	0	0	0	-1	43	0	0	0	-1	32	20	-1	0	0	20	-1	0	0	0	0	0	0	6	0	0
c37286	-1	0	0	32	0	0	0	0	27	0	36	0	-1	-1	-1	20	0	0	0	0	0	0	32	-1	6	0	34	-1	0	0
c37291	-1	-1	-1	-1	0	0	0	11	27	0	36	0	-1	-1	0	20	0	0	-1	0	-1	26	32	-1	0	0	0	38	-1	0
c37306	-1	42	28	45	27	0	0	-1	30	0	0	45	0	0	0	20	0	38	0	10	-1	-1	0	27	-1	0	0	0	0	45
c37359	-1	-1	28	46	25	-1	34	-1	0	0	0	45	-1	0	0	20	-1	0	-1	30	0	0	32	0	25	0	-1	0	0	0
c37417	0	0	-1	0	-1	0	14	17	0	-1	-1	-1	-1	30	-1	45	0	0	0	-1	-1	0	4	0	0	-1	0	45	45	0
c37419	-1	0	28	34	20	27	34	0	0	0	0	45	0	28	0	20	-1	14	0	30	-1	0	0	0	38	0	0	0	0	0
c37433	0	0	45	45	-1	0	16	45	0	0	-1	-1	-1	30	0	45	0	-1	0	25	45	0	0	0	0	30	28	45	36	0
c37464	-1	0	28	-1	-1	-1	0	0	0	0	0	34	0	0	0	20	0	0	0	20	-1	23	22	0	32	49	0	0	-1	23
c37468	0	0	0	0	31	-1	-1	0	-1	0	0	0	0	16	0	0	-1	-1	0	0	0	-1	40	31	0	-1	0	22	-1	31
c37478	0	0	45	0	0	0	0	0	-1	0	0	0	0	-1	-1	45	-1	0	0	-1	45	26	0	0	-1	30	1	45	0	0
c37492	-1	-1	45	-1	0	0	0	0	-1	32	-1	0	0	30	0	-1	0	0	-1	0	45	0	50	0	-1	30	28	45	0	0
c37514	-1	0	-1	45	0	0	0	30	0	0	-1	-1	-1	30	0	45	0	0	33	0	45	0	0	0	0	30	28	-1	36	0
c37521	0	27	13	0	0	25	0	-1	0	-1	0	45	8	8	-1	27	-1	0	0	0	0	0	0	0	0	0	0	0	0	24
c37531	28	-1	0	0	39	0	16	0	0	0	0	0	-1	0	0	-1	47	0	0	0	0	-1	-1	20	-1	0	0	-1	27	0
c37553	0	0	-1	26	0	0	0	0	0	0	0	-1	8	0	-1	-1	0	6	28	-1	0	0	0	-1	27	-1	43	0	0	11
c37577	0	0	45	-1	0	0	0	0	-1	0	-1	0	30	30	0	45	14	25	0	0	45	0	0	0	0	-1	28	45	36	0
c37627	-1	0	28	0	-1	30	-1	-1	0	44	0	0	0	28	32	-1	31	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0
c37631	0	0	45	-1	0	20	47	0	0	-1	0	0	32	30	-1	45	-1	0	31	0	45	0	0	-1	-1	30	0	-1	0	-1
c37634	27	32	0	0	28	0	0	-1	0	-1	0	-1	-1	34	0	20	-1	-1	0	-1	0	0	0	-1	32	0	-1	0	0	49
c37637	-1	-1	28	0	13	0	34	0	3	0	0	-1	-1	-1	0	-1	-1	0	0	32	0	-1	20	0	0	30	-1	25	24	-1
c37649	-1	-1	13	13	0	-1	45	0	0	0	0	0	8	0	30	-1	0	0	34	0	0	0	45	0	45	-1	30	0	0	0
c37662	-1	0	28	0	-1	0	34	-1	0	0	0	45	0	14	0	20	30	38	0	-1	0	0	-1	31	-1	0	0	0	-1	-1
c37679	38	0	-1	3	-1	31	0	8	30	25	0	0	22	0	46	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0
c37699	-1	31	0	-1	0	-1	0	-1	-1	-1	0	10	0	30	-1	45	0	0	45	45	-1	0	0	37	0	0	0	45	0	6
c37704	27	0	-1	0	28	0	0	0	-1	32	-1	0	0	30	0	-1	0	0	-1	0	45	44	-1	31	0	30	28	45	0	-1
c37708	0	0	13	0	0	0	0	14	28	26	-1	35	-1	-1	34	-1	35	14	0	-1	0	30	0	0	0	-1	43	-1	0	0
c37758	-1	0	28	0	0	0	34	0	0	0	14	0	0	0	38	20	0	0	0	-1	0	18	0	0	4	0	0	0	-1	0
c37761	27	-1	0	-1	0	0	0	24	9	0	-1	0	0	-1	0	20	0	-1	9	0	-1	-1	0	8	-1	0	-1	0	0	0
c37764	0	30	0	0	0	0	5	30	24	0	-1	-1	8	0	1	-1	22	-1	0	0	0	-1	-1	36	-1	0	34	0	0	0
c37770	-1	0	28	0	27	0	0	0	0	0	14	-1	0	-1	0	20	1	38	0	10	0	0	-1	-1	-1	0	28	0	43	45
c37776	12	0	-1	26	0	0	0	0	0	-1	0	-1	8	0	0	-1	0	0	0	-1	0	0	0	0	0	0	43	0	0	0
c37797	12	35	13	26	0	0	0	-1	0	0	-1	-1	8	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0
c37833	-1	0	28	36	-1	0	0	48	28	0	28	-1	28	0	0	-1	0	36	0	44	45	0	0	0	0	32	0	0	-1	0
c37836	-1	-1	13	0	0	0	0	30	-1	0	0	0	8	0	8	-1	-1	-1	45	-1	42	0	-1	28	28	32	43	35	-1	0
c37837	0	0	13	0	-1	0	0	-1	34	-1	0	0	8	0	-1	-1	0	0	45	0	-1	0	0	28	28	32	43	35	0	0
c37844	-1	-1	28	0	-1	0	34	-1	14	0	0	45	36	0	-1	-1	-1	-1	0	30	0	0	0	0	-1	-1	34	0	0	0
c37851	-1	-1	28	26	0	0	-1	-1	0	44	0	0	-1	0	0	20	0	25	0	-1	0	-1	0	14	-1	0	27	0	0	-1
c37883	-1	6	28	0	0	0	34	-1	35	-1	0	0	0	25	27	20	1	-1	0	30	0	0	25	0	-1	14	0	-1	44	0
c37900	0	-1	13	34	0	0	6	-1	0	36	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	38	-1	0	23	0	0	0	0
c37987	32	0	13	0	0	0	0	0	-1	0	-1	38	-1	0	0	16	20	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0
c37994	27	-1	0	0	31	34	-1	-1	28	0	0	0	0	11	0	20	0	0	0	-1	31	-1	0	-1	0	23	-1	0	-1	34
c38004	0	0	13	0	0	0	0	27	0	0	38	0	8	-1	-1	-1	-1	-1	0	0	30	0	0	-1	25	0	43	0	0	0
c38005	0	-1	13	0	0	0	0	27	0	-1	38	14	8	0	-1	-1	0	-1	0	-1	-1	-1	0	0	25	25	43	0	0	0
c38012	-1	0	0	-1	0	45	-1	11	-1	0	26	0	40	30	0	-1	-1	0	45	-1	45	-1	0	0	0	8	0	45	0	0
c38016	0	0	-1	32	0	25	-1	0	27	0	36	0	-1	-1	0	20	0	39	-1	0	-1	0	-1	0	27	0	0	2	6	15
c38026	-1	45	28	0	0	0	0	0	0	0	-1	0	0	0	32	20	-1	-1	0	0	-1	0	0	-1	0	-1	31	-1	0	0
c38030	12	0	13	26	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	5	0	4	0	0	-1	43	0	-1	0
c38036	-1	-1	28	0	0	-1	34	0	-1	0	0	-1	-1	-1	0	20	0	19	0	0	0	0	0	0	-1	0	0	0	0	-1
c38037	-1	0	28	0	-1	-1	34	0	0	0	0	0	32	-1	0	20	-1	19	-1	-1	0	0	0	0	0	0	0	0	0	-1
c38040	0	27	13	-1	0	0	0	-1	-1	0	-1	0	8	0	0	-1	0	-1	-1	0	0	38	0	0	38	0	0	22	0	0
c38043	-1	-1	-1	0	-1	14	4	0	0	0	0	-1	0	-1	-1	20	0	0	8	-1	-1	0	-1	0	-1	0	0	-1	45	0
c38087	0	-1	13	13	0	-1	45	0	0	0	0	0	8	0	-1	0	0	0	34	0	-1	0	-1	0	45	-1	0	0	0	0
c38103	-1	0	28	46	25	0	34	-1	-1	0	-1	45	0	-1	0	20	30	0	0	30	0	0	-1	0	0	-1	-1	0	0	-1
c38111	-1	0	0	-1	0	0	0	0	0	-1	0	0	38	30	0	45	-1	0	45	45	45	0	0	37	-1	0	9	45	0	0
c38172	36	0	0	-1	34	0	38	0	-1	16	4	-1	0	0	-1	34	0	0	0	28	0	0	-1	25	34	-1	10	0	32	0
c38186	28	-1	28	0	0	0	16	0	0	-1	-1	0	-1	0	0	-1	47	4	0	0	34	28	-1	13	6	0	0	0	27	27
c38191	-1	31	-1	-1	27	0	34	-1	0	0	0	0	0	0	-1	20	-1	0	31	0	0	0	0	0	0	11	29	0	0	-1
c38192	-1	-1	28	32	20	0	34	-1	0	0	0	0	-1	34	0	20	0	0	0	-1	24	15	0	-1	0	0	-1	8	-1	47
c38201	0	0	45	-1	0	-1	-1	30	0	-1	-1	0	0	30	-1	45	0	0	34	36	45	25	0	0	28	30	26	45	45	0
c38202	0	-1	13	20	0	0	0	38	-1	0	-1	0	0	0	45	16	0	-1	0	31	-1	0	0	22	30	-1	0	0	-1	0
c38208	-1	0	45	-1	30	-1	2	0	0	-1	-1	0	0	30	-1	45	0	-1	32	-1	45	38	30	-1	0	-1	28	45	-1	-1
c38209	0	0	45	0	30	-1	2	0	0	0	-1	0	0	-1	0	45	0	-1	32	20	45	38	30	32	0	30	28	45	-1	25
c38214	-1	0	-1	0	0	0	30	0	0	0	0	0	0	0	32	20	-1	0	0	0	0	0	0	0	0	-1	31	-1	0	0
c38231	-1	-1	-1	0	-1	0	0	0	32	0	0	0	-1	30	0	45	-1	0	0	-1	45	-1	0	32	31	30	0	45	28	-1
c38245	0	-1	13	0	0	0	0	-1	-1	0	28	32	8	-1	0	27	0	-1	20	0	0	27	34	0	28	-1	28	0	0	0
c38266	-1	14	0	0	-1	8	-1	-1	45	0	0	0	0	30	-1	45	0	0	45	45	45	-1	28	-1	0	1	0	45	38	45
c38269	0	-1	45	0	0	0	0	0	0	0	0	0	0	-1	0	-1	36	28	0	0	45	0	0	0	-1	-1	0	-1	-1	-1
c38292	0	-1	0	32	13	-1	31	-1	27	-1	36	0	-1	0	0	-1	38	0	0	0	0	0	-1	0	0	0	49	-1	0	-1
c38311	-1	0	-1	0	32	0	-1	0	0	-1	0	-1	23	28	-1	20	0	34	43	-1	0	0	38	0	0	0	0	0	27	-1
c38318	0	-1	13	-1	0	0	38	-1	0	0	0	23	-1	0	0	-1	-1	44	-1	0	0	0	34	0	14	39	43	0	25	0
c38319	0	-1	13	-1	0	0	38	14	0	0	0	23	-1	0	0	-1	-1	44	0	0	0	0	34	0	14	39	43	0	25	0
c38333	-1	0	28	-1	0	0	34	-1	24	0	0	45	0	0	-1	20	30	-1	0	-1	0	0	-1	31	0	28	38	2	0	0
c38357	-1	31	0	-1	0	0	0	0	0	-1	0	27	-1	30	13	45	0	-1	45	45	-1	0	-1	30	0	0	0	45	0	0
c38375	12	0	13	26	-1	0	0	0	0	0	0	-1	8	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	43	0	0	32
c38379	0	20	32	39	0	0	0	0	0	-1	0	0	-1	27	0	-1	-1	0	25	-1	-1	0	0	-1	0	16	43	0	-1	0
c38382	-1	-1	28	32	-1	0	-1	-1	0	-1	30	28	-1	34	0	-1	0	0	-1	0	24	27	0	0	0	30	24	0	8	0
c38383	-1	-1	-1	32	-1	0	-1	-1	0	32	30	-1	0	34	0	20	0	0	0	-1	-1	0	-1	0	32	30	24	0	8	-1
c38385	-1	0	-1	14	0	0	0	35	0	0	0	0	0	0	-1	20	0	42	0	-1	-1	-1	-1	0	14	0	32	27	45	6
c38407	-1	0	28	0	0	0	34	0	0	-1	0	0	0	0	-1	20	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0
c38428	-1	-1	28	0	28	-1	-1	0	0	44	-1	0	0	28	32	20	0	6	0	0	0	0	0	0	27	0	0	0	0	38
c38452	0	0	45	36	-1	-1	0	0	-1	32	-1	-1	0	30	0	45	27	-1	-1	-1	45	0	50	0	0	30	28	45	0	-1
c38453	0	0	45	36	-1	0	0	0	-1	-1	-1	-1	0	30	0	45	-1	0	-1	0	45	0	50	0	-1	30	28	45	0	-1
c38464	28	-1	0	0	22	0	16	0	-1	0	0	32	0	30	0	-1	47	-1	0	0	0	28	0	0	6	0	0	-1	27	38
c38495	0	31	0	27	0	0	0	0	-1	-1	34	0	38	0	0	-1	0	0	0	0	0	28	0	0	0	0	0	-1	0	0
