	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34859	-1	0	-1	0	1	-1	33	0	12	0	0	0	0	15	0	0	-1	10	0	34	0	0	0	11	-1	-1	-1	50	0	47
c34865	-1	-1	0	0	0	-1	1	0	0	33	15	0	12	29	26	0	13	0	0	-1	-1	48	-1	0	47	0	0	-1	0	47
c34875	45	26	0	0	-1	-1	15	0	0	0	0	21	-1	21	0	36	0	5	0	-1	0	0	36	11	-1	20	0	0	-1	15
c34895	15	0	-1	0	0	-1	0	0	0	0	0	29	15	15	0	0	0	-1	0	15	-1	0	5	0	24	0	-1	0	-1	47
c34897	45	0	0	0	0	-1	-1	0	15	0	29	0	6	50	11	0	0	0	37	0	0	0	40	21	0	-1	-1	-1	0	24
c34907	45	0	-1	0	-1	-1	15	2	0	11	-1	-1	-1	0	0	36	39	0	-1	-1	0	2	47	11	0	20	-1	-1	0	-1
c34924	45	0	0	0	0	-1	15	0	0	0	45	21	0	0	0	36	0	0	36	0	24	0	12	11	0	20	40	24	0	-1
c34943	0	31	32	0	0	-1	0	0	-1	0	49	0	0	46	0	0	45	-1	0	0	0	0	0	-1	0	0	28	0	37	-1
c34945	0	-1	0	0	0	-1	-1	0	34	-1	0	-1	12	29	26	21	13	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	47
c34988	0	11	-1	0	0	-1	0	-1	0	-1	-1	0	0	46	3	-1	45	10	31	0	0	0	0	0	-1	0	-1	0	-1	47
c34993	45	33	-1	0	0	-1	15	0	-1	-1	0	0	0	-1	-1	33	0	38	-1	0	37	0	5	-1	0	20	-1	0	0	-1
c35003	42	-1	-1	0	0	-1	1	0	47	33	20	50	-1	-1	26	-1	-1	0	26	-1	-1	-1	-1	0	0	-1	0	-1	0	47
c35038	0	0	0	33	0	-1	0	-1	-1	15	0	1	0	31	46	0	0	0	50	0	0	-1	-1	0	13	50	12	0	-1	0
c35040	-1	0	0	0	37	-1	0	26	0	0	49	-1	-1	46	-1	0	-1	10	-1	-1	0	0	0	0	0	0	-1	0	0	47
c35050	37	-1	0	2	0	-1	-1	0	0	0	0	0	-1	46	0	0	-1	-1	0	4	0	0	0	0	0	50	50	3	0	47
c35056	45	-1	0	0	0	-1	15	0	0	0	0	21	26	21	0	-1	21	5	0	-1	29	0	36	-1	-1	20	0	0	-1	0
c35057	45	-1	0	-1	32	-1	15	0	0	0	-1	21	26	21	0	-1	21	5	0	0	29	0	36	-1	-1	20	0	0	46	0
c35108	0	42	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	15	-1	33	47
c35118	0	31	0	15	0	-1	0	36	0	15	-1	2	0	46	36	0	45	-1	0	0	0	0	0	0	33	0	28	0	-1	-1
c35120	45	0	2	1	0	-1	15	-1	26	0	33	21	0	44	0	36	0	5	0	0	0	0	-1	-1	0	20	0	0	0	0
c35125	0	0	-1	0	0	-1	-1	11	-1	0	0	0	-1	-1	0	0	-1	0	0	0	21	0	0	0	0	0	-1	0	0	0
c35136	45	50	50	0	28	-1	15	0	0	0	0	31	0	0	-1	37	0	0	9	14	0	24	0	0	-1	20	-1	0	47	24
c35138	0	-1	0	-1	0	-1	0	-1	0	0	49	42	0	46	0	33	45	-1	0	0	50	21	0	-1	0	15	0	-1	0	47
c35156	0	0	0	0	0	-1	0	-1	0	42	45	37	0	-1	-1	0	0	0	26	-1	28	-1	15	0	0	-1	-1	0	0	47
c35163	45	0	0	0	46	-1	-1	-1	-1	0	-1	0	0	-1	11	0	0	11	0	0	0	0	0	0	0	20	0	0	0	0
c35170	11	0	-1	47	37	-1	0	-1	5	33	0	37	0	29	0	0	0	0	0	-1	-1	31	0	29	0	42	39	0	-1	47
c35184	-1	0	0	0	-1	-1	-1	0	0	15	0	0	0	31	0	-1	0	0	50	0	0	0	0	-1	-1	0	36	50	0	0
c35194	0	-1	24	-1	0	-1	-1	27	0	13	-1	37	0	29	45	0	0	-1	0	-1	0	0	0	16	0	0	0	42	-1	47
c35252	-1	0	21	47	0	-1	0	34	5	33	-1	37	0	29	0	20	0	12	-1	-1	5	-1	0	29	47	42	0	0	-1	47
c35305	-1	15	0	-1	0	-1	47	-1	0	0	49	0	37	46	0	-1	45	10	0	5	19	-1	0	-1	36	0	31	0	0	-1
c35360	0	40	-1	0	5	-1	1	0	0	33	0	50	-1	-1	26	-1	13	31	26	-1	0	0	-1	40	0	0	0	-1	0	47
c35410	0	45	34	0	0	-1	2	-1	0	50	0	0	-1	0	-1	0	-1	0	-1	0	21	0	5	0	0	0	0	19	0	-1
c35419	11	0	-1	34	0	-1	-1	27	34	0	15	-1	-1	29	0	19	5	0	18	-1	15	0	18	16	0	0	0	-1	-1	-1
c35426	14	0	11	-1	37	-1	34	-1	0	-1	34	0	-1	0	0	0	0	5	-1	-1	0	0	0	0	0	0	15	33	0	47
c35428	0	-1	0	-1	0	-1	37	-1	5	-1	-1	-1	0	-1	0	33	-1	10	0	-1	49	0	-1	0	-1	0	0	0	0	47
c35442	15	0	0	-1	-1	-1	-1	0	0	0	32	0	-1	46	-1	-1	-1	10	0	-1	0	50	-1	0	29	-1	0	3	0	47
c35464	0	0	-1	0	0	-1	0	8	0	0	29	0	0	46	0	0	-1	10	0	37	0	36	0	-1	0	-1	0	0	0	47
c35475	-1	-1	-1	46	26	-1	1	0	0	-1	0	0	12	29	26	26	13	0	0	-1	47	0	-1	0	15	0	0	-1	0	47
c35501	0	-1	-1	0	-1	-1	-1	0	-1	0	0	29	0	15	0	-1	50	10	-1	0	-1	0	0	0	24	-1	-1	0	37	47
c35505	-1	-1	0	36	-1	-1	-1	-1	26	33	0	0	0	29	26	35	0	0	11	-1	0	9	-1	0	-1	-1	33	-1	44	47
c35514	0	0	0	-1	0	-1	50	-1	0	0	49	0	0	46	-1	32	45	10	0	-1	0	0	20	29	31	-1	-1	0	0	47
c35524	0	0	39	-1	0	-1	34	0	19	0	44	0	-1	29	0	0	0	0	29	-1	12	0	-1	0	0	0	6	-1	26	47
c35529	0	0	-1	0	22	-1	-1	26	0	0	18	50	0	46	0	0	0	10	33	33	0	21	0	0	0	0	33	0	0	47
c35538	39	-1	-1	0	37	-1	5	0	0	0	0	0	39	0	0	0	0	0	-1	0	0	15	0	-1	0	-1	15	-1	-1	47
c35552	0	0	0	0	0	-1	13	0	0	-1	-1	-1	-1	46	-1	0	-1	-1	0	-1	0	0	0	1	29	0	39	3	0	47
c35556	-1	-1	47	0	0	-1	15	-1	0	0	0	0	0	0	29	33	-1	0	-1	0	-1	0	0	0	-1	-1	0	33	21	-1
c35567	0	0	0	0	22	-1	31	-1	0	2	5	0	0	46	0	-1	29	10	33	0	0	4	0	0	0	31	0	0	0	47
c35577	-1	26	-1	36	0	-1	0	-1	-1	0	49	0	36	46	29	0	45	-1	0	-1	29	-1	0	0	0	0	35	0	16	47
c35591	0	33	-1	0	0	-1	-1	0	34	0	29	13	-1	46	0	0	0	10	0	0	-1	-1	0	0	0	0	29	0	0	-1
c35604	21	0	-1	0	0	-1	13	0	0	47	15	0	0	46	0	0	-1	10	-1	-1	0	0	0	0	0	0	0	3	-1	47
c35612	0	26	46	-1	37	-1	1	29	0	31	33	4	0	-1	-1	37	-1	0	0	-1	21	0	-1	0	0	-1	29	-1	0	47
c35641	-1	-1	-1	0	0	-1	0	42	0	0	0	0	0	46	0	0	-1	10	-1	27	0	0	-1	0	0	0	0	-1	-1	47
c35645	-1	0	0	-1	31	-1	0	0	-1	8	-1	29	-1	15	0	-1	-1	10	0	-1	0	0	0	0	-1	0	-1	0	13	47
c35646	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	10	0	37	35	0	0	0	24	0	-1	14	0	47
c35650	0	26	46	-1	0	-1	0	-1	0	31	33	-1	44	0	37	0	-1	0	0	-1	0	13	0	0	-1	0	29	0	0	47
c35651	0	-1	46	0	0	-1	0	-1	0	31	-1	-1	-1	-1	-1	0	-1	0	35	-1	0	13	0	0	0	0	29	0	0	-1
c35665	45	0	0	42	0	-1	15	-1	36	15	19	0	29	0	0	0	-1	-1	0	47	-1	0	0	0	0	20	0	0	0	36
c35670	20	-1	46	0	33	-1	0	0	46	31	0	-1	0	-1	5	0	-1	0	0	-1	-1	-1	0	0	-1	-1	29	33	0	47
c35687	0	0	-1	-1	-1	-1	19	0	0	0	38	-1	36	0	0	0	-1	0	0	0	0	0	0	33	50	47	15	0	33	47
c35690	0	0	0	0	-1	-1	13	-1	0	-1	49	0	0	46	39	0	45	10	0	0	0	0	0	0	11	0	0	-1	0	-1
c35699	0	26	46	-1	0	-1	-1	-1	0	-1	33	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	33	0	29	0	0	47
c35738	0	26	-1	0	0	-1	0	13	0	31	15	-1	-1	0	0	-1	-1	0	44	-1	-1	0	-1	0	50	0	-1	0	33	47
c35739	-1	26	46	0	0	-1	0	13	0	31	15	-1	-1	0	-1	-1	47	0	44	-1	-1	0	-1	0	50	-1	-1	0	33	47
c35742	45	-1	0	0	0	-1	0	-1	0	29	30	0	0	0	0	0	0	50	0	-1	0	0	-1	0	-1	0	0	0	0	-1
c35756	25	24	0	0	22	-1	-1	-1	0	0	-1	33	-1	46	0	0	0	10	33	-1	34	0	-1	-1	36	0	33	0	-1	47
c35809	22	0	-1	0	-1	-1	13	46	0	0	0	0	0	-1	0	36	-1	0	0	0	0	0	0	0	0	0	15	-1	33	-1
c35822	45	-1	5	0	-1	-1	-1	0	-1	0	33	0	0	-1	0	0	44	0	9	0	0	24	0	-1	5	20	0	0	50	24
c35840	0	-1	35	0	0	-1	13	-1	0	0	49	16	-1	-1	39	36	45	10	0	0	-1	0	0	-1	-1	0	0	0	0	47
c35849	0	0	0	0	0	-1	-1	27	0	0	0	37	-1	29	6	33	0	50	-1	-1	0	-1	0	16	50	-1	0	12	0	47
c35860	0	0	0	29	0	-1	0	48	0	0	0	13	-1	0	-1	-1	0	-1	0	33	0	0	33	21	-1	0	-1	0	-1	47
c35889	-1	0	0	0	-1	-1	15	29	0	0	0	0	24	-1	0	33	0	-1	0	18	36	0	0	-1	-1	20	0	33	0	42
c35937	45	0	0	0	-1	-1	-1	0	-1	0	5	0	0	0	0	19	0	-1	0	-1	0	0	26	0	-1	-1	0	-1	0	0
c35940	45	-1	-1	0	0	-1	-1	0	-1	0	-1	21	-1	0	0	-1	0	0	0	-1	0	-1	0	11	-1	20	0	39	0	0
c35952	33	26	46	0	0	-1	-1	-1	-1	31	0	4	0	0	-1	0	-1	21	0	-1	0	-1	0	12	0	-1	29	-1	26	47
c35963	0	-1	33	0	0	-1	0	0	0	-1	0	-1	0	15	0	0	0	10	0	49	12	0	0	50	-1	-1	-1	42	5	47
c35987	45	0	36	0	0	-1	15	0	0	0	0	0	0	26	15	36	29	0	0	0	19	0	0	33	0	-1	37	-1	0	39
c36051	0	0	0	0	22	-1	-1	50	0	0	18	0	0	46	0	-1	0	10	33	-1	0	0	-1	0	0	0	0	0	0	-1
c36056	0	11	0	33	0	-1	37	-1	44	-1	49	0	0	46	0	33	-1	10	24	-1	0	-1	20	-1	0	-1	-1	0	0	47
c36058	50	-1	46	38	0	-1	32	1	24	-1	0	-1	0	19	0	0	0	0	0	-1	0	0	0	0	0	-1	29	-1	18	47
c36068	0	-1	-1	0	0	-1	0	0	24	15	0	0	-1	31	0	-1	0	-1	37	0	0	0	-1	0	5	15	-1	-1	-1	0
c36072	0	0	0	-1	0	-1	-1	0	0	0	-1	29	0	15	0	0	50	10	0	0	0	-1	0	0	24	0	-1	-1	-1	47
c36101	0	0	0	0	0	-1	0	0	-1	0	29	13	0	46	0	0	0	10	0	0	0	0	-1	0	11	0	-1	0	0	47
c36113	0	0	0	0	-1	-1	0	0	-1	31	49	0	-1	46	0	0	45	-1	36	-1	0	-1	4	44	-1	0	0	-1	-1	-1
c36123	38	0	0	0	0	-1	0	13	0	-1	0	0	0	-1	0	-1	0	10	0	0	0	0	0	0	24	0	-1	0	0	47
c36152	0	29	0	0	22	-1	-1	0	0	-1	-1	-1	-1	46	0	0	-1	10	-1	37	0	16	0	33	37	-1	0	0	0	-1
c36163	0	-1	0	38	-1	-1	-1	0	0	15	0	0	33	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	4	-1	34	0
c36191	-1	0	39	0	-1	-1	-1	-1	0	0	-1	40	-1	29	34	11	0	29	50	-1	26	0	-1	14	0	37	-1	0	0	47
c36195	0	26	-1	0	-1	-1	1	-1	32	31	-1	4	0	0	0	37	24	0	0	-1	-1	-1	-1	0	0	0	29	0	0	47
c36199	0	0	0	0	0	-1	-1	33	0	0	0	-1	11	15	0	0	29	10	0	38	0	0	0	0	24	2	-1	0	0	47
c36289	24	15	0	40	0	-1	-1	0	13	-1	0	-1	0	31	0	0	0	21	0	0	-1	-1	0	0	24	21	0	0	-1	16
c36303	0	29	0	0	22	-1	-1	0	0	0	5	-1	-1	-1	0	0	-1	10	33	37	0	16	0	0	0	0	0	0	-1	47
c36324	45	0	0	0	-1	-1	15	0	0	0	5	-1	0	0	-1	19	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1
c36327	0	0	0	5	2	-1	21	-1	5	0	49	-1	50	-1	14	0	45	10	37	13	0	0	0	21	0	0	0	5	0	47
c36339	45	0	0	0	0	-1	-1	0	21	-1	-1	0	-1	0	42	-1	0	-1	0	26	37	0	0	-1	0	20	-1	0	0	-1
c36341	0	21	0	5	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	19	45	-1	0	36	0	-1	0	0	-1	0	15	0	-1	47
c36354	0	26	39	0	0	-1	28	0	0	0	0	0	0	29	0	37	-1	20	0	-1	0	0	-1	36	0	0	6	-1	0	47
c36356	15	0	5	0	-1	-1	0	-1	0	0	0	29	0	15	0	-1	0	10	0	0	-1	-1	-1	21	24	29	-1	-1	0	47
c36382	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	15	32	42	0	10	0	0	-1	31	0	-1	24	0	-1	0	0	-1
c36402	50	-1	46	-1	0	-1	32	-1	24	31	0	4	0	19	0	41	0	0	0	-1	0	46	0	0	0	0	-1	-1	18	47
c36403	50	26	46	-1	0	-1	32	1	-1	31	0	4	0	19	0	41	0	0	0	-1	0	46	0	0	-1	0	-1	-1	18	47
c36425	-1	42	-1	0	-1	-1	0	0	0	44	0	0	0	0	-1	0	-1	0	12	0	24	21	-1	0	0	0	15	0	33	47
c36453	45	0	0	0	0	-1	15	0	-1	-1	0	21	-1	33	5	36	0	5	0	0	8	0	0	11	0	20	-1	0	0	-1
c36484	45	0	39	26	0	-1	-1	0	0	0	0	0	-1	29	0	37	0	0	0	-1	0	0	-1	-1	0	0	6	-1	36	47
c36501	0	26	46	0	16	-1	-1	45	0	31	0	4	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	32	-1	29	33	0	47
c36516	0	0	-1	0	0	-1	1	15	0	-1	-1	0	12	29	26	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	26	-1
c36528	0	26	-1	0	31	-1	0	0	12	31	0	4	0	-1	5	0	-1	0	-1	-1	0	0	49	0	-1	18	-1	-1	0	47
c36529	0	26	46	0	31	-1	0	0	12	31	0	-1	0	-1	5	0	-1	0	-1	-1	0	0	49	0	44	18	29	33	0	47
c36562	45	0	0	0	0	-1	15	-1	-1	-1	45	21	-1	0	0	36	0	-1	0	8	33	-1	12	11	0	-1	0	-1	-1	-1
c36629	24	15	-1	0	-1	-1	32	-1	13	-1	0	-1	26	-1	0	0	11	0	0	0	0	-1	0	0	37	0	0	-1	34	0
c36638	0	0	0	0	0	-1	31	0	-1	0	0	29	0	15	-1	0	50	10	-1	0	0	0	0	-1	24	-1	-1	0	0	47
c36662	45	0	-1	0	-1	-1	15	-1	0	-1	5	24	24	28	-1	49	-1	0	-1	0	24	0	33	13	-1	-1	0	33	34	-1
c36670	0	24	0	0	-1	-1	-1	-1	0	-1	-1	33	0	-1	36	-1	0	-1	33	34	50	0	0	0	0	0	33	0	0	47
c36684	36	0	50	0	0	-1	0	0	0	15	-1	0	11	-1	0	0	-1	0	0	29	-1	0	-1	0	0	15	26	0	0	0
c36725	30	0	0	-1	21	-1	33	0	-1	42	-1	37	0	29	0	-1	0	0	28	-1	0	0	0	0	0	43	-1	0	-1	47
c36738	45	0	0	0	0	-1	15	-1	0	0	-1	21	-1	0	0	36	0	-1	36	0	24	0	12	11	11	-1	40	24	0	-1
c36742	0	0	-1	0	0	-1	-1	-1	0	0	12	0	0	29	0	37	-1	0	0	-1	0	37	-1	36	-1	0	6	-1	0	47
c36744	-1	0	39	0	-1	-1	34	-1	19	0	44	0	11	29	-1	0	-1	0	0	-1	0	5	-1	0	-1	0	-1	-1	26	47
c36753	0	15	-1	-1	0	-1	-1	50	13	-1	0	-1	50	31	0	2	0	0	-1	0	0	0	0	0	0	0	0	15	0	-1
c36765	0	-1	-1	29	0	-1	0	0	-1	0	49	0	0	46	0	0	45	-1	0	0	-1	0	0	-1	0	0	28	36	-1	-1
c36805	38	0	38	0	0	-1	0	0	45	-1	-1	0	0	15	-1	0	42	10	0	-1	0	0	-1	-1	24	0	-1	0	0	47
c36817	0	34	0	5	5	-1	37	-1	-1	0	-1	31	0	46	23	0	45	10	0	36	0	50	-1	0	0	0	31	50	-1	47
c36820	0	11	-1	-1	0	-1	-1	-1	0	-1	49	0	0	46	0	33	45	10	31	0	0	0	-1	0	-1	0	33	0	0	47
c36863	0	0	0	-1	0	-1	0	11	-1	15	-1	0	-1	31	0	0	-1	11	0	15	-1	0	0	0	0	0	-1	0	0	5
c36867	0	26	46	-1	0	-1	39	-1	0	31	0	4	-1	0	5	50	-1	0	-1	-1	20	0	-1	0	0	-1	29	-1	0	47
c36880	45	-1	-1	-1	-1	-1	-1	0	24	0	0	0	0	44	0	0	0	0	0	34	-1	15	0	0	0	-1	0	33	0	0
c36928	0	44	39	0	0	-1	0	-1	0	-1	35	50	0	29	0	11	1	44	50	-1	0	0	-1	0	-1	13	0	0	0	-1
c36952	0	0	0	0	0	-1	-1	0	0	33	0	0	12	29	26	0	13	0	0	-1	0	37	-1	44	-1	0	12	-1	0	47
c37015	-1	0	0	21	0	-1	-1	0	0	37	-1	0	0	0	29	0	50	0	11	0	-1	0	43	0	-1	-1	0	33	21	0
c37016	0	-1	-1	0	0	-1	0	0	13	0	-1	33	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	14
c37028	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	45	-1	-1	33	0	0	-1	-1	42	0	0	0	0	-1
c37040	0	0	0	32	-1	-1	0	0	-1	0	0	32	37	0	32	0	-1	40	0	0	-1	0	0	-1	5	0	15	0	-1	-1
c37059	29	-1	1	0	37	-1	-1	-1	-1	0	0	0	12	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	15	0	0	-1
c37080	-1	0	0	0	0	-1	1	0	0	33	0	35	12	29	26	3	13	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	47
c37084	0	0	0	0	22	-1	0	-1	40	-1	-1	0	0	-1	15	0	0	10	-1	-1	0	0	0	0	0	0	0	0	0	-1
c37085	0	0	0	0	22	-1	0	0	40	-1	5	0	0	-1	15	0	0	10	33	-1	0	0	0	0	0	-1	0	0	-1	47
c37106	45	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	1	33	0	0	11	-1	-1	0	0	-1	0	-1	-1	33	36	0
c37130	0	26	0	50	28	-1	0	0	-1	15	0	-1	0	-1	0	27	0	37	23	-1	0	22	2	0	-1	15	33	-1	0	0
c37178	0	11	0	33	0	-1	37	-1	-1	5	49	-1	0	46	-1	33	-1	10	0	0	0	0	20	-1	-1	0	0	0	0	47
c37186	0	50	-1	0	0	-1	-1	-1	0	33	-1	50	-1	29	26	-1	13	0	26	-1	-1	0	-1	-1	-1	-1	33	-1	-1	47
c37195	0	0	33	32	0	-1	-1	0	0	26	0	0	0	15	-1	0	-1	-1	0	49	-1	0	24	50	24	0	-1	0	-1	47
c37225	-1	26	46	0	-1	-1	0	-1	-1	31	33	4	46	0	-1	0	-1	0	-1	-1	0	18	0	0	-1	0	-1	0	0	47
c37258	45	0	0	0	0	-1	15	26	-1	0	29	0	-1	26	-1	36	-1	0	0	-1	19	1	0	33	0	-1	37	-1	0	37
c37259	45	0	-1	-1	0	-1	15	26	0	0	29	0	34	26	-1	-1	29	0	0	-1	19	1	-1	-1	0	-1	37	-1	0	37
c37271	45	0	-1	-1	0	-1	15	-1	-1	-1	0	0	0	0	42	0	-1	-1	0	0	37	0	0	3	0	20	0	0	0	24
c37298	0	26	46	0	-1	-1	-1	29	0	31	33	-1	0	-1	0	37	0	-1	0	-1	0	0	0	-1	1	0	29	0	0	47
c37299	0	26	46	-1	37	-1	1	29	0	31	33	4	0	0	-1	37	0	-1	-1	-1	0	0	0	42	1	0	29	-1	0	47
c37303	0	0	0	0	36	-1	1	37	0	-1	0	0	-1	29	26	44	13	15	0	-1	0	-1	-1	0	38	0	-1	-1	0	47
c37316	-1	0	-1	37	0	-1	-1	-1	0	-1	0	37	0	-1	0	-1	0	0	29	-1	26	0	29	16	-1	0	-1	-1	0	47
c37323	45	26	0	0	0	-1	15	0	0	0	-1	21	26	21	-1	-1	-1	-1	0	0	29	-1	36	-1	-1	20	0	0	-1	0
c37329	0	0	0	0	-1	-1	-1	-1	11	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	45	47	0	26	0
c37331	0	-1	0	0	0	-1	0	-1	-1	0	-1	9	0	46	-1	26	-1	-1	-1	0	0	0	38	8	11	0	0	0	0	47
c37366	0	0	0	5	0	-1	21	-1	0	0	49	0	32	46	14	0	-1	10	0	13	0	0	0	0	0	0	0	5	-1	47
c37368	0	0	0	40	-1	-1	0	0	42	0	0	-1	36	15	0	0	-1	10	23	-1	37	-1	0	0	24	0	-1	33	0	47
c37369	0	0	0	40	0	-1	-1	0	-1	0	0	29	36	15	50	0	-1	10	23	0	37	-1	-1	0	24	0	-1	33	0	47
c37385	-1	29	0	0	3	-1	-1	-1	32	2	-1	34	0	-1	-1	33	0	-1	0	0	0	-1	-1	21	-1	0	15	0	0	47
c37430	0	39	0	-1	-1	-1	0	0	0	0	0	0	0	46	-1	0	-1	10	42	0	-1	31	-1	0	0	0	0	3	46	47
c37438	32	47	39	26	0	-1	0	36	0	0	0	0	42	29	0	37	0	-1	0	-1	0	0	-1	0	0	0	6	-1	0	47
c37444	-1	0	0	0	0	-1	15	31	2	-1	0	-1	35	0	11	-1	0	-1	11	0	2	0	26	-1	-1	-1	0	33	16	-1
c37452	0	0	0	0	0	-1	-1	0	32	33	0	0	0	29	-1	0	0	0	11	-1	46	-1	-1	0	33	0	0	-1	0	47
c37458	0	33	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	29	0	0	15	-1	33	47
c37502	-1	0	-1	0	0	-1	1	-1	0	33	0	-1	-1	29	-1	-1	13	0	26	-1	0	0	-1	31	0	0	26	-1	0	47
c37516	45	0	0	0	0	-1	15	0	0	0	45	21	0	2	4	36	0	-1	-1	0	0	0	12	11	0	20	0	0	0	0
c37524	-1	49	0	0	0	-1	41	0	0	15	0	-1	0	31	0	-1	0	11	-1	13	0	11	-1	-1	0	40	0	-1	0	0
c37547	-1	26	46	31	0	-1	0	29	20	-1	33	4	-1	0	0	37	0	13	32	-1	6	19	0	-1	0	0	29	-1	0	47
c37554	-1	-1	0	0	-1	-1	0	0	0	-1	47	44	0	31	-1	-1	5	-1	50	-1	0	0	0	0	0	0	0	-1	0	0
c37571	0	26	-1	0	33	-1	-1	-1	0	31	-1	4	0	0	12	-1	0	42	0	-1	47	0	0	0	-1	19	-1	0	-1	47
c37616	0	24	0	0	22	-1	-1	0	0	-1	-1	33	0	46	0	0	0	10	33	0	0	0	18	-1	0	0	33	0	0	47
c37627	39	0	0	0	-1	-1	5	0	0	37	49	-1	39	-1	0	37	0	0	36	0	-1	0	1	-1	0	21	15	0	0	47
c37651	39	45	0	0	37	-1	5	0	0	0	-1	0	39	0	-1	0	18	0	0	12	0	-1	36	0	0	0	15	0	0	47
c37654	0	-1	46	-1	0	-1	32	0	24	31	0	4	0	-1	0	-1	0	0	0	-1	0	44	45	0	0	-1	29	0	0	47
c37655	-1	-1	-1	38	0	-1	32	0	24	31	0	4	0	0	0	0	-1	-1	-1	-1	0	44	45	0	0	1	29	0	0	47
c37660	0	50	-1	0	22	-1	12	26	-1	0	5	0	-1	-1	0	0	33	10	-1	33	-1	0	0	-1	-1	0	0	0	50	47
c37671	26	-1	46	0	0	-1	0	33	-1	31	0	4	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	29	0	0	-1
c37682	0	44	39	0	50	-1	-1	-1	0	0	0	40	0	29	-1	11	0	0	50	-1	26	3	-1	-1	0	-1	0	0	0	47
c37684	0	26	46	0	37	-1	1	29	0	31	33	4	-1	3	0	37	-1	0	36	-1	0	-1	0	0	0	0	29	0	0	47
c37695	0	0	39	0	0	-1	-1	-1	0	0	37	-1	29	29	0	0	41	0	0	-1	13	0	-1	-1	0	28	0	0	0	47
c37712	0	26	46	0	3	-1	0	-1	-1	-1	33	4	-1	0	0	0	-1	0	0	-1	0	0	-1	0	33	12	29	0	0	47
c37713	0	26	46	0	3	-1	-1	-1	0	31	33	4	0	0	0	0	-1	0	0	-1	0	0	0	0	33	12	29	-1	0	47
c37717	45	0	0	24	0	-1	15	0	0	0	5	0	-1	28	0	34	-1	-1	0	-1	0	0	33	-1	11	-1	-1	0	34	3
c37724	-1	-1	0	0	0	-1	0	-1	0	0	0	29	36	15	0	19	-1	10	0	0	0	0	0	0	24	0	-1	0	0	47
c37726	0	0	26	5	29	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	23	0	-1	-1	15	0	0	-1
c37746	-1	-1	0	0	0	-1	1	0	-1	29	0	0	0	0	0	0	0	-1	0	21	0	0	-1	0	0	0	11	0	0	0
c37765	26	26	46	0	0	-1	5	0	0	31	18	4	0	0	0	0	0	0	0	-1	0	0	0	36	0	0	29	31	0	-1
c37790	45	0	15	-1	20	-1	15	37	0	11	0	1	-1	0	0	50	0	0	-1	0	45	0	-1	0	0	-1	0	33	15	-1
c37797	-1	4	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	50	0	0	0	15	0	33	47
c37821	-1	0	0	0	-1	-1	13	-1	0	0	15	0	0	46	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	3	0	47
c37831	-1	0	-1	0	22	-1	31	0	-1	50	5	18	0	46	0	0	-1	10	33	0	-1	21	36	0	-1	-1	0	0	0	47
c37836	33	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	46	42	0	-1	10	-1	-1	0	0	0	-1	33	0	0	3	0	47
c37853	-1	-1	0	0	0	-1	15	0	-1	0	-1	0	0	0	-1	33	0	0	11	0	-1	0	0	0	0	-1	19	33	-1	37
c37864	45	0	-1	20	-1	-1	15	-1	-1	-1	0	42	-1	0	0	-1	0	0	11	0	2	-1	-1	0	0	-1	0	33	0	40
c37882	-1	0	0	0	0	-1	15	0	0	37	0	0	-1	0	29	-1	-1	0	11	0	-1	5	43	0	-1	-1	-1	-1	21	0
c37887	-1	-1	0	0	34	-1	28	-1	0	0	49	0	0	46	0	50	45	10	33	0	-1	11	0	0	11	-1	-1	0	0	47
c37891	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	46	0	33	45	10	0	0	0	21	0	33	0	0	0	0	0	47
