	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27032	0	-1	0	0	14	-1	48	0	0	-1	-1	-1	0	-1	26	0	0	46	0	-1	0	-1	-1	10	0	0	0	-1	0	41
c27040	48	0	3	14	44	-1	0	0	41	16	41	0	0	-1	-1	44	-1	28	14	0	28	-1	-1	0	16	0	0	0	-1	-1
c27047	-1	0	0	-1	6	-1	48	22	0	0	28	0	44	0	48	0	41	23	-1	0	0	46	29	0	26	49	-1	-1	-1	22
c27049	0	0	0	46	0	-1	48	22	14	0	28	0	0	37	48	12	-1	0	0	-1	1	46	29	-1	26	49	0	33	41	22
c27052	5	0	-1	41	41	-1	48	-1	0	0	0	0	0	0	25	0	0	0	33	0	-1	-1	0	6	0	-1	-1	0	0	0
c27063	41	0	30	-1	-1	-1	-1	0	0	0	0	0	0	0	14	9	0	28	44	-1	0	-1	0	-1	-1	-1	0	0	0	0
c27067	12	38	0	0	44	-1	0	25	0	22	48	41	0	46	-1	0	0	28	25	20	0	-1	-1	-1	0	-1	0	-1	21	0
c27069	-1	42	0	14	44	0	0	0	-1	16	41	0	-1	46	14	44	0	28	-1	-1	28	-1	0	0	-1	46	0	-1	-1	0
c27076	-1	-1	44	0	41	-1	48	0	0	0	0	-1	0	0	0	0	25	6	0	-1	0	46	0	6	0	48	46	6	3	22
c27077	48	0	44	0	41	-1	48	0	0	0	0	-1	0	0	0	0	25	-1	0	-1	0	46	0	6	0	48	46	6	3	-1
c27081	-1	-1	0	3	44	44	14	21	0	0	-1	0	-1	46	14	0	-1	-1	0	0	0	-1	-1	0	33	-1	0	-1	-1	-1
c27087	5	0	0	0	-1	-1	48	0	44	0	0	0	0	0	25	-1	44	-1	33	5	0	46	0	6	0	-1	0	0	0	0
c27098	0	1	30	0	44	49	22	0	-1	0	-1	0	49	37	14	9	0	-1	0	0	7	-1	-1	0	-1	0	0	-1	0	0
c27118	0	6	0	0	-1	-1	-1	0	13	0	41	0	16	-1	0	0	38	0	-1	0	-1	46	0	0	44	-1	0	-1	25	-1
c27122	0	-1	30	44	44	49	22	45	0	0	0	22	0	0	-1	9	0	28	0	0	0	-1	0	0	0	-1	0	0	25	0
c27126	-1	10	0	-1	14	-1	48	-1	0	-1	-1	-1	0	6	1	0	0	46	0	0	0	46	0	-1	-1	0	0	0	0	41
c27127	0	10	0	-1	14	-1	48	0	0	-1	0	-1	0	6	-1	0	0	46	0	0	0	46	0	0	0	0	0	0	0	-1
c27128	26	0	0	0	44	0	0	-1	0	-1	26	-1	0	46	14	2	-1	28	48	0	38	-1	0	0	-1	0	0	-1	0	-1
c27133	0	0	0	0	44	0	-1	-1	0	-1	3	0	0	-1	14	0	0	28	48	0	-1	-1	-1	-1	-1	0	0	-1	0	0
c27142	0	10	0	-1	14	-1	48	0	0	-1	0	-1	-1	0	1	44	0	46	0	0	0	46	-1	0	0	0	0	22	-1	41
c27143	0	-1	0	-1	14	-1	48	0	-1	-1	0	-1	-1	0	1	44	0	46	0	0	0	46	-1	0	0	-1	0	22	-1	41
c27153	0	0	-1	0	44	0	47	0	0	26	0	0	-1	0	14	0	0	28	0	0	-1	-1	-1	0	-1	0	28	0	-1	0
c27162	-1	2	0	1	44	41	0	0	-1	-1	0	0	0	46	14	0	-1	28	28	0	0	-1	-1	0	-1	0	0	28	41	0
c27164	-1	0	0	0	0	-1	48	22	0	0	28	-1	-1	0	48	0	41	0	-1	32	0	46	-1	-1	26	49	35	33	12	-1
c27198	0	-1	0	10	44	-1	0	29	41	0	-1	0	-1	46	14	0	0	28	0	0	0	-1	0	10	0	0	44	0	49	25
c27208	0	28	44	0	41	-1	-1	0	-1	0	0	0	10	0	12	0	0	0	-1	0	-1	46	38	-1	0	48	46	0	-1	-1
c27210	8	-1	0	0	44	0	0	-1	-1	0	0	-1	44	0	14	0	38	28	-1	0	0	-1	0	0	0	28	0	22	0	0
c27224	5	0	0	36	41	-1	48	0	0	0	-1	0	0	20	-1	0	14	26	33	0	0	46	-1	6	0	0	0	1	0	-1
c27233	0	0	-1	39	44	0	25	-1	-1	38	0	37	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	12	29	0	-1
c27235	0	0	0	0	44	0	0	0	41	0	29	1	-1	46	14	0	0	-1	28	0	0	-1	0	0	-1	-1	0	0	0	-1
c27248	0	0	-1	29	0	-1	-1	-1	0	14	28	0	0	0	-1	0	41	23	-1	-1	0	46	29	0	26	-1	-1	33	0	22
c27249	0	-1	0	29	0	-1	48	22	0	14	28	0	0	0	48	0	-1	-1	0	0	0	46	29	-1	26	-1	-1	33	0	22
c27251	0	10	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	1	0	0	46	0	0	0	46	41	-1	48	0	0	22	-1	41
c27258	30	19	0	12	-1	-1	0	0	41	0	0	0	-1	46	14	-1	0	-1	-1	0	0	-1	0	-1	14	0	0	39	16	0
c27261	0	0	0	0	-1	-1	0	0	0	0	0	0	2	46	14	0	0	28	48	0	48	-1	0	-1	0	-1	0	-1	0	-1
c27301	5	0	0	36	41	-1	48	0	6	28	0	0	0	0	-1	0	38	0	-1	0	-1	46	-1	6	0	0	0	0	0	0
c27303	0	0	44	0	41	-1	48	0	0	-1	10	0	41	0	0	0	-1	0	0	0	0	46	-1	6	0	-1	0	0	-1	0
