	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27005	0	-1	0	0	0	0	0	28	0	0	40	0	-1	0	-1	-1	0	0	1	34	27	0	-1	-1	0	-1	34	11	0	34
c27006	32	50	0	0	0	0	0	28	0	0	42	0	-1	0	0	0	0	0	0	34	27	0	-1	0	-1	0	34	11	0	9
c27007	32	50	0	-1	0	0	0	-1	-1	0	42	0	-1	0	0	0	0	0	0	34	27	0	-1	0	0	-1	34	11	0	9
c27009	23	26	0	0	-1	0	0	28	0	41	0	0	0	23	13	-1	27	0	0	2	-1	14	0	0	0	-1	-1	-1	18	0
c27018	23	-1	0	0	0	40	20	28	4	0	13	-1	0	0	-1	0	27	26	0	2	-1	26	0	0	0	0	-1	0	29	0
c27021	0	0	0	26	0	0	0	28	0	-1	0	42	0	0	26	-1	0	4	0	34	27	0	-1	-1	0	0	34	11	0	0
c27027	-1	0	28	-1	-1	0	4	0	-1	41	0	-1	-1	28	-1	32	9	-1	0	32	0	0	-1	-1	4	0	0	30	-1	0
c27031	-1	5	23	0	-1	-1	38	-1	0	41	-1	0	30	-1	0	36	9	0	-1	-1	23	0	28	0	4	0	-1	0	-1	0
c27038	-1	-1	-1	0	31	12	-1	28	11	0	-1	26	30	0	-1	0	0	-1	0	34	27	-1	-1	0	0	-1	34	11	-1	0
c27039	-1	45	0	0	-1	-1	-1	28	11	0	-1	26	30	0	-1	0	0	4	0	34	27	0	-1	0	0	0	34	11	0	0
c27056	0	50	0	0	0	-1	20	28	22	0	0	0	-1	50	-1	-1	28	-1	22	34	27	-1	-1	0	0	0	34	11	0	0
c27057	0	50	0	0	0	0	-1	28	22	0	0	0	-1	50	0	0	-1	0	22	34	27	1	-1	0	0	-1	34	11	0	0
c27093	23	0	0	-1	0	0	0	28	0	-1	0	0	0	0	26	-1	27	0	0	2	7	0	0	0	-1	0	34	35	27	-1
c27098	0	45	0	0	-1	12	-1	28	-1	0	-1	26	30	40	0	0	-1	4	0	34	-1	0	-1	0	0	0	34	-1	0	0
c27099	0	45	0	0	31	12	0	-1	0	0	-1	26	30	40	0	-1	0	4	0	34	27	0	-1	0	0	0	34	11	0	-1
c27110	32	50	-1	0	0	-1	0	28	0	0	-1	-1	-1	0	0	0	-1	0	0	34	27	0	-1	0	0	0	34	11	0	9
c27115	23	28	-1	0	0	0	40	-1	35	-1	0	-1	0	0	0	-1	27	41	0	-1	0	0	27	26	-1	-1	34	28	0	-1
c27140	0	0	0	0	-1	0	0	28	28	41	0	-1	0	0	0	0	27	0	0	0	0	0	0	36	0	0	30	-1	0	0
c27153	-1	-1	-1	0	0	0	45	28	0	-1	0	0	0	0	13	-1	27	0	0	2	3	21	32	0	0	0	26	-1	0	0
c27158	-1	0	0	-1	0	0	27	42	-1	41	0	-1	0	-1	0	0	9	0	0	32	-1	0	8	0	-1	-1	-1	0	-1	0
c27160	0	0	0	-1	0	34	0	28	18	-1	-1	0	-1	0	0	0	0	0	31	34	27	-1	-1	-1	40	32	34	11	0	0
c27184	-1	0	0	0	0	0	-1	0	0	41	21	26	32	-1	0	22	9	-1	0	32	0	0	0	0	-1	0	-1	0	30	-1
c27186	-1	0	0	35	-1	0	0	28	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	23	-1	0	-1	-1	0
c27187	0	0	0	35	-1	0	0	28	0	32	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	23	-1	0	-1	-1	-1
c27231	46	0	0	40	0	0	0	28	-1	0	32	0	-1	32	30	38	24	0	0	0	27	-1	-1	-1	30	0	44	11	0	0
c27233	23	41	-1	11	0	0	0	28	0	0	41	-1	0	0	0	34	-1	26	-1	2	-1	22	0	0	0	-1	0	36	-1	0
c27240	32	5	23	27	32	-1	38	0	0	41	18	41	30	0	0	0	9	46	30	-1	0	-1	28	0	4	0	0	0	0	40
c27270	23	0	0	0	-1	0	-1	-1	6	0	-1	41	0	0	14	0	-1	34	-1	2	-1	28	0	0	39	-1	0	0	-1	0
c27280	4	0	0	0	35	0	0	-1	0	0	-1	0	31	0	-1	0	46	0	1	-1	27	34	-1	0	32	-1	34	11	0	-1
c27281	4	0	0	0	-1	0	0	28	0	0	1	-1	31	0	-1	0	-1	0	1	-1	27	-1	-1	0	32	1	34	-1	0	-1
c27285	23	-1	0	23	0	32	-1	28	-1	0	0	41	0	0	-1	-1	27	34	-1	2	0	24	0	0	39	0	0	0	-1	-1
