	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27065	0	43	0	0	0	48	-1	0	24	35	38	-1	23	4	-1	0	0	-1	20	29	46	-1	48	0	-1	0	39	-1	0	46
c27068	0	0	0	0	4	0	0	0	-1	-1	0	0	-1	-1	43	30	-1	-1	0	0	0	0	0	30	14	0	48	7	0	0
c27074	29	0	0	0	0	0	25	0	-1	0	0	0	8	0	43	30	-1	0	0	21	0	36	8	30	14	0	0	-1	-1	-1
c27081	0	0	-1	43	16	-1	29	0	40	0	30	37	8	-1	43	30	-1	0	4	0	0	-1	0	-1	-1	0	0	24	-1	-1
c27086	-1	-1	50	0	35	4	0	0	40	0	-1	0	0	39	43	-1	-1	0	48	0	0	-1	0	30	14	0	0	-1	-1	-1
c27087	0	-1	50	0	35	4	0	0	-1	-1	0	0	0	39	43	-1	-1	0	48	0	0	9	0	30	14	0	-1	0	-1	-1
c27089	29	0	43	30	16	0	-1	-1	40	0	30	-1	0	21	43	30	-1	0	0	0	-1	-1	-1	19	0	-1	-1	-1	-1	-1
c27090	29	0	-1	0	0	0	0	0	40	0	0	-1	8	0	43	30	-1	4	-1	21	0	50	8	30	14	0	0	0	-1	32
c27118	0	-1	0	-1	4	-1	0	-1	40	0	16	0	-1	0	43	30	-1	0	-1	-1	0	0	-1	-1	14	0	48	7	0	0
c27125	-1	-1	0	0	48	-1	0	11	40	-1	34	0	30	0	-1	30	-1	-1	14	-1	0	-1	14	30	14	34	48	-1	-1	-1
c27139	-1	0	0	0	0	0	-1	0	40	29	0	0	0	0	43	30	-1	-1	0	0	0	45	23	30	14	-1	-1	0	-1	-1
c27142	20	11	0	4	0	-1	0	0	40	-1	14	-1	0	0	43	30	-1	-1	0	0	0	-1	21	30	14	-1	0	34	-1	-1
c27151	0	0	-1	-1	-1	-1	0	0	14	0	0	29	0	37	-1	42	0	23	-1	-1	0	0	49	0	-1	0	0	0	-1	-1
c27157	29	0	0	20	0	0	0	-1	40	0	0	-1	-1	-1	43	-1	-1	0	-1	21	-1	-1	8	30	14	-1	0	0	-1	32
c27162	-1	0	0	15	-1	0	-1	0	0	0	0	0	0	-1	34	-1	0	0	0	0	46	0	-1	0	0	14	0	-1	0	-1
c27173	-1	0	34	-1	0	48	0	-1	0	0	0	0	49	4	-1	15	0	0	20	29	-1	0	0	-1	-1	0	0	-1	0	0
c27184	0	0	-1	0	16	-1	-1	-1	40	-1	21	0	0	0	43	30	-1	0	0	0	0	43	0	0	-1	-1	17	-1	0	-1
c27197	14	0	43	-1	16	0	-1	-1	40	0	0	0	0	0	-1	30	-1	-1	0	0	-1	43	0	29	0	-1	49	24	33	50
c27230	-1	43	0	0	0	0	-1	-1	40	-1	19	17	0	-1	43	30	-1	29	0	0	29	0	29	30	14	15	-1	-1	-1	-1
c27246	-1	0	0	0	0	48	0	0	0	0	0	-1	-1	4	-1	-1	0	39	20	29	46	50	0	0	-1	0	0	30	0	-1
c27252	-1	19	38	-1	7	0	-1	38	-1	0	0	0	0	0	43	30	-1	14	0	0	0	26	0	30	14	0	16	-1	-1	-1
c27255	0	0	0	0	29	-1	46	16	40	-1	-1	0	14	26	43	30	-1	0	0	-1	0	-1	0	30	14	0	0	-1	-1	0
c27257	14	0	0	0	0	0	-1	0	-1	4	0	0	0	0	20	0	-1	0	45	23	46	0	0	0	29	-1	15	0	0	-1
c27272	0	0	43	0	16	39	0	-1	40	-1	0	0	43	0	43	30	-1	0	0	0	0	43	-1	0	-1	0	-1	11	-1	-1
c27273	0	0	43	0	16	39	0	0	40	0	0	0	43	0	43	30	-1	0	-1	0	0	43	46	0	0	0	-1	-1	0	50
c27275	36	0	0	19	0	0	0	-1	21	0	8	4	-1	46	0	0	0	0	0	8	31	4	30	-1	50	0	0	-1	-1	-1
c27279	48	0	0	0	0	0	-1	0	40	29	-1	0	14	-1	43	30	-1	0	-1	39	0	0	0	30	14	0	0	0	-1	0
c27294	0	34	22	29	0	0	0	0	40	29	0	0	14	26	-1	30	-1	8	-1	39	0	0	-1	-1	14	0	0	49	-1	0
c27302	0	0	0	0	0	-1	0	-1	0	-1	0	33	50	4	0	0	0	-1	20	-1	46	34	0	-1	0	0	0	43	31	46
c27304	0	0	-1	0	17	0	8	0	14	0	50	29	0	-1	-1	42	47	0	0	0	0	0	0	39	0	-1	0	0	0	19
c27307	-1	0	0	0	14	-1	19	0	40	29	-1	0	14	0	43	-1	-1	-1	34	39	0	-1	0	30	14	0	0	0	-1	0
c27326	-1	29	43	-1	16	0	-1	-1	40	0	-1	31	0	0	43	30	-1	0	0	4	0	43	0	-1	0	-1	0	24	-1	50
c27347	0	0	0	0	0	-1	0	29	0	-1	0	33	50	4	0	0	0	36	20	29	46	34	0	-1	0	0	0	-1	31	-1
c27352	0	-1	0	30	35	0	46	15	40	0	7	-1	0	39	-1	-1	-1	0	0	29	-1	0	0	-1	14	0	0	0	-1	0
c27353	0	0	0	-1	35	0	46	15	40	0	7	0	-1	-1	43	-1	-1	0	0	29	31	-1	-1	30	14	0	0	0	-1	0
c27381	30	0	0	0	-1	-1	0	34	40	0	34	0	30	39	43	30	-1	30	43	0	0	0	0	30	14	0	0	-1	-1	0
c27415	-1	0	-1	0	0	0	0	30	40	29	0	-1	-1	0	43	30	-1	-1	0	39	0	0	8	30	-1	0	20	0	-1	38
c27427	0	0	0	24	-1	0	0	0	40	29	0	0	22	-1	-1	-1	-1	-1	-1	39	0	0	0	30	-1	0	0	0	-1	6
c27431	0	8	4	0	-1	0	8	0	40	0	0	-1	24	-1	43	30	-1	-1	0	0	0	16	-1	30	-1	0	0	-1	-1	-1
c27440	34	0	30	32	0	47	-1	0	-1	0	0	0	-1	-1	-1	-1	47	0	0	0	0	0	0	0	-1	32	0	-1	-1	29
c27442	32	0	0	-1	0	-1	-1	0	0	0	0	0	14	0	0	33	0	48	0	0	-1	31	-1	-1	14	14	26	0	0	-1
c27447	-1	0	43	-1	16	39	-1	0	40	-1	0	-1	0	-1	43	30	-1	29	0	0	0	43	46	-1	0	46	-1	0	0	50
c27456	21	0	43	0	16	0	-1	-1	40	0	0	0	0	0	43	30	-1	0	0	0	-1	43	0	-1	0	-1	0	24	0	50
