	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26969	-1	0	0	0	0	34	0	-1	14	-1	0	18	0	0	44	-1	34	0	0	0	24	11	37	8	35	14	-1	-1	0	0
c26988	-1	-1	-1	0	0	34	-1	-1	0	0	25	43	3	0	44	0	0	0	0	0	0	24	0	0	35	14	0	0	0	44
c26999	0	0	0	0	41	-1	0	34	0	33	-1	0	-1	40	44	-1	0	0	0	5	0	40	-1	0	35	14	-1	-1	48	31
c27037	12	48	0	0	0	34	0	0	0	0	36	0	18	28	44	0	0	0	-1	36	0	0	0	0	35	14	-1	0	0	0
c27040	41	-1	-1	9	46	-1	0	-1	41	-1	10	48	0	-1	25	0	-1	18	34	0	-1	0	0	-1	-1	0	9	0	0	0
c27041	41	-1	0	-1	46	0	0	-1	-1	-1	10	48	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	35	0	-1	0	0	0
c27058	0	0	-1	0	0	34	28	0	0	0	25	7	0	0	44	-1	0	0	21	3	0	10	44	0	35	-1	0	0	0	44
c27059	0	0	-1	0	0	34	28	0	-1	-1	25	7	0	0	44	0	0	0	21	3	0	-1	44	0	35	-1	0	0	0	-1
c27065	23	0	5	-1	0	34	-1	-1	0	3	0	-1	0	0	44	-1	0	-1	0	0	0	-1	49	0	-1	-1	0	0	0	44
c27071	0	0	22	-1	33	-1	-1	0	0	15	-1	0	18	49	44	0	9	18	42	35	14	42	0	49	35	14	-1	3	0	0
c27079	-1	-1	14	0	-1	-1	0	0	-1	42	21	18	0	0	44	-1	0	-1	18	-1	28	42	-1	0	35	14	0	0	30	0
c27091	-1	0	0	0	0	0	0	3	-1	-1	0	0	48	0	0	0	0	0	0	0	-1	0	0	49	35	0	21	0	0	-1
c27109	-1	0	0	12	0	34	21	-1	0	41	0	0	18	0	44	0	-1	0	0	0	0	0	0	-1	35	14	-1	-1	0	0
c27118	-1	18	0	0	0	-1	33	11	0	0	-1	0	-1	-1	0	-1	0	0	14	0	44	0	0	19	35	6	0	25	28	-1
c27128	0	0	-1	0	0	5	48	-1	-1	0	0	49	-1	0	0	0	0	26	-1	-1	-1	-1	-1	-1	35	6	0	0	0	41
c27129	0	0	-1	0	0	5	48	35	0	0	0	-1	-1	-1	-1	0	0	26	34	-1	-1	0	0	-1	35	6	-1	0	-1	41
c27144	30	28	0	-1	-1	0	0	0	-1	-1	10	0	25	-1	0	0	35	0	-1	9	0	0	0	0	35	0	8	0	0	0
c27148	0	0	0	11	-1	5	21	35	0	28	0	49	48	-1	0	0	-1	26	-1	-1	0	-1	0	-1	35	6	0	-1	0	0
c27173	-1	19	49	0	-1	-1	0	0	15	25	0	-1	48	0	0	-1	0	22	-1	-1	0	0	0	0	-1	6	0	-1	14	0
c27181	-1	0	-1	-1	0	0	0	0	37	0	-1	0	48	0	43	-1	0	-1	0	48	0	0	0	0	35	-1	-1	0	0	0
c27194	0	-1	15	0	-1	34	0	17	-1	5	30	0	-1	0	44	48	0	0	0	-1	-1	0	0	-1	35	14	0	0	41	0
c27199	0	0	-1	0	0	-1	0	0	0	0	33	0	-1	-1	0	-1	-1	0	0	0	25	-1	0	0	-1	6	0	0	29	0
c27209	0	-1	0	0	0	34	-1	30	0	-1	-1	18	0	-1	44	-1	-1	0	0	-1	0	0	-1	0	35	-1	-1	0	0	-1
c27214	-1	0	0	0	0	34	0	0	0	0	0	-1	-1	0	44	0	39	0	31	0	-1	0	0	0	35	14	44	0	0	0
c27250	0	0	5	0	14	34	28	40	-1	0	0	49	0	0	44	4	0	28	-1	0	0	0	0	-1	35	-1	0	0	0	6
c27256	9	-1	0	0	0	7	0	0	39	25	0	0	-1	-1	0	-1	0	0	0	48	37	0	0	0	35	6	0	0	24	0
c27271	8	0	-1	0	-1	34	11	0	0	0	-1	-1	18	22	44	0	0	-1	0	0	0	0	0	0	35	14	0	0	0	0
c27309	-1	0	-1	0	-1	5	0	30	0	0	-1	49	-1	0	0	0	34	0	0	0	0	0	0	-1	-1	6	0	-1	0	0
