	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25044	33	0	-1	0	0	31	0	0	0	9	9	39	-1	-1	0	46	0	-1	-1	27	39	-1	-1	42	0	0	-1	0	0	14
c25048	0	-1	-1	-1	0	0	0	0	0	-1	0	0	11	0	16	-1	0	4	0	4	-1	-1	-1	0	3	0	32	0	0	45
c25060	0	0	0	0	12	0	0	4	21	31	0	0	11	21	0	0	42	-1	-1	0	0	9	0	39	-1	0	0	33	-1	-1
c25067	-1	-1	-1	-1	0	0	0	-1	0	9	-1	-1	-1	0	-1	46	0	13	4	27	-1	-1	0	0	0	0	0	0	0	47
c25076	0	-1	-1	-1	9	-1	0	33	42	0	12	0	11	0	0	42	18	0	0	4	-1	0	0	0	0	-1	-1	-1	0	45
c25083	32	16	-1	0	39	9	0	0	0	0	0	0	11	16	-1	46	-1	-1	0	0	-1	6	0	4	38	0	-1	0	16	0
c25084	0	44	0	0	12	0	29	-1	0	0	0	0	-1	21	0	0	-1	0	-1	0	13	9	-1	0	-1	0	42	0	25	0
c25085	-1	44	0	0	12	0	29	0	0	0	0	0	11	21	0	0	-1	0	-1	0	13	9	0	0	-1	0	42	-1	25	0
c25087	0	0	-1	0	0	31	42	27	0	9	0	0	-1	29	0	-1	0	0	0	27	39	-1	-1	42	42	-1	0	0	39	0
c25093	0	33	-1	-1	-1	15	10	-1	9	9	0	0	-1	0	-1	46	0	0	11	27	39	-1	-1	0	9	0	0	0	0	0
c25114	0	9	-1	-1	-1	9	15	-1	4	9	0	-1	-1	0	0	-1	0	0	-1	27	-1	-1	0	0	19	22	0	42	-1	0
c25130	39	-1	-1	29	-1	0	0	0	-1	31	0	0	-1	0	16	0	0	0	20	-1	9	-1	0	9	-1	0	0	0	0	6
c25137	31	-1	-1	0	0	14	0	22	0	0	0	0	11	0	0	46	-1	9	50	0	0	3	0	-1	0	0	19	-1	0	-1
c25144	0	0	29	-1	2	0	0	31	31	0	0	33	-1	-1	0	46	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0
c25146	33	0	-1	0	14	31	0	0	0	9	0	-1	-1	40	0	46	0	0	-1	27	39	-1	13	42	0	0	0	48	-1	0
c25148	33	0	-1	0	-1	31	0	-1	0	9	0	0	-1	0	0	46	0	-1	22	27	-1	-1	0	42	0	0	0	-1	0	0
c25149	33	0	-1	0	-1	-1	0	0	0	9	0	0	-1	0	0	46	0	-1	-1	27	39	-1	0	42	-1	-1	0	-1	0	0
c25175	0	-1	-1	29	0	3	0	22	0	0	-1	0	11	0	0	0	0	-1	0	0	3	8	0	0	42	0	0	21	0	16
c25176	0	0	-1	-1	0	13	0	31	0	0	0	33	11	0	0	14	-1	0	28	0	0	0	-1	0	0	0	-1	0	0	21
c25177	0	0	-1	-1	0	13	0	31	0	0	-1	33	11	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	17	0	0	21
c25179	0	0	-1	-1	0	-1	-1	-1	0	9	9	0	-1	-1	-1	46	-1	0	0	27	39	-1	0	0	0	0	-1	-1	0	0
c25201	-1	0	-1	29	-1	0	0	0	-1	19	0	0	11	17	0	0	-1	-1	9	4	0	0	0	39	0	47	27	9	0	0
c25205	0	-1	-1	-1	40	31	0	0	-1	9	-1	-1	-1	0	9	46	0	0	-1	27	39	-1	-1	-1	0	0	0	9	-1	0
c25208	0	-1	-1	0	0	-1	0	0	-1	9	0	-1	-1	0	19	-1	3	0	0	-1	39	-1	0	42	43	-1	0	9	-1	-1
c25215	42	-1	-1	29	0	0	-1	0	-1	22	-1	-1	11	0	28	0	-1	0	0	4	-1	-1	0	0	0	22	0	-1	4	-1
c25217	-1	-1	-1	29	-1	7	0	0	-1	0	0	4	11	-1	0	0	0	0	0	4	0	19	4	0	28	0	0	-1	1	-1
c25220	0	0	-1	29	0	13	-1	-1	25	0	-1	23	11	42	0	0	0	0	0	4	-1	0	0	0	-1	0	0	-1	0	45
c25223	0	0	0	-1	-1	-1	29	-1	0	0	33	0	11	-1	0	-1	-1	9	-1	0	-1	9	-1	0	42	-1	42	0	-1	0
c25241	0	0	-1	29	0	0	-1	0	0	0	-1	0	11	-1	-1	0	32	0	9	-1	0	-1	0	-1	0	0	0	0	0	0
c25246	9	-1	-1	29	-1	-1	-1	0	4	0	0	0	-1	0	10	42	-1	13	0	-1	0	-1	0	22	-1	0	0	0	38	0
c25253	0	0	-1	29	0	-1	0	0	0	0	0	0	11	0	0	0	-1	36	22	4	9	0	0	0	-1	0	0	0	-1	-1
c25257	0	14	-1	29	-1	-1	0	0	0	0	13	0	11	0	0	0	0	-1	0	-1	13	42	21	39	9	-1	0	0	29	0
c25259	31	0	-1	0	12	0	29	0	0	-1	-1	-1	11	0	0	0	0	7	-1	-1	0	9	0	9	42	0	42	0	25	42
c25262	0	-1	-1	29	0	0	-1	0	0	0	-1	-1	11	0	-1	-1	0	21	0	4	0	0	0	39	-1	47	-1	0	0	0
c25268	0	-1	-1	29	0	-1	0	-1	9	0	0	0	11	0	0	-1	0	0	0	4	0	-1	0	0	0	-1	-1	13	0	32
c25291	0	0	-1	-1	0	22	21	-1	18	9	0	0	-1	0	0	46	0	0	-1	-1	39	-1	0	0	38	0	-1	-1	0	0
c25292	0	0	-1	-1	0	0	0	0	-1	0	9	0	-1	0	0	11	0	0	0	4	0	0	9	9	0	0	0	0	9	0
c25294	-1	0	-1	17	-1	0	0	0	4	29	0	-1	11	10	-1	46	0	-1	9	0	-1	-1	-1	-1	0	0	31	0	0	-1
c25299	9	0	-1	0	42	-1	-1	0	0	0	4	-1	11	41	42	46	0	0	9	17	9	-1	0	-1	0	-1	0	-1	16	21
c25307	-1	-1	-1	-1	0	42	0	-1	14	9	-1	21	-1	29	45	46	-1	33	50	0	0	15	0	42	0	16	-1	38	-1	0
c25312	16	0	-1	-1	-1	0	0	-1	0	9	-1	0	-1	-1	-1	-1	6	0	-1	27	-1	-1	-1	32	-1	0	0	-1	0	0
c25314	0	14	-1	29	10	-1	4	0	0	0	13	-1	11	0	29	0	-1	0	0	4	13	42	21	-1	-1	0	-1	-1	-1	-1
c25317	-1	16	-1	-1	0	-1	47	-1	0	0	0	0	11	0	0	0	0	29	0	42	-1	16	0	9	0	0	0	0	0	0
c25319	9	0	-1	0	0	0	-1	9	0	0	31	0	11	41	42	46	-1	0	0	17	0	0	0	0	0	-1	0	-1	16	-1
c25325	9	3	-1	0	-1	0	-1	0	0	13	0	23	11	41	42	46	0	0	0	17	-1	0	0	27	-1	29	0	-1	-1	27
c25340	0	31	-1	29	0	0	38	-1	9	14	0	0	11	0	0	0	0	0	0	0	-1	-1	39	0	4	-1	0	21	-1	-1
c25342	0	0	-1	-1	0	31	38	0	0	9	0	0	-1	0	1	46	-1	0	0	-1	39	-1	0	42	-1	0	21	9	0	0
c25346	0	0	0	0	-1	0	29	0	0	0	0	0	11	0	0	-1	0	0	-1	0	-1	9	-1	-1	42	7	42	0	25	0
c25353	0	0	-1	29	0	0	0	0	0	-1	0	-1	11	-1	0	0	0	0	0	-1	0	9	0	0	-1	-1	0	0	0	0
c25363	39	0	-1	29	0	0	0	0	-1	31	0	-1	11	0	39	0	0	0	9	4	9	7	0	-1	0	-1	0	0	0	50
c25376	0	-1	-1	-1	0	22	0	-1	0	9	0	0	-1	0	0	46	-1	-1	50	27	39	-1	-1	0	-1	0	27	22	41	0
c25380	0	9	-1	29	-1	0	-1	0	7	22	0	0	11	0	-1	4	0	-1	0	4	7	0	9	0	0	22	16	16	4	-1
c25383	15	0	-1	0	-1	0	21	0	0	0	29	0	-1	0	0	46	15	9	9	0	3	-1	0	9	0	0	0	0	0	0
c25393	-1	0	-1	-1	0	0	0	-1	0	9	9	0	-1	-1	-1	46	29	0	0	27	39	-1	0	0	0	0	-1	-1	0	-1
c25402	39	2	-1	29	4	0	13	4	-1	-1	0	-1	11	0	0	0	0	0	20	4	9	7	0	0	14	0	40	0	-1	6
c25430	0	0	29	21	0	0	-1	31	42	0	0	0	11	-1	31	-1	0	0	-1	0	-1	17	-1	0	1	7	40	7	25	0
c25438	0	0	-1	19	0	31	-1	0	0	9	0	16	-1	-1	0	46	0	0	-1	27	39	-1	-1	42	0	0	0	-1	0	-1
c25439	0	0	-1	19	0	31	0	0	0	-1	0	16	-1	0	0	-1	0	-1	0	27	39	-1	0	42	0	-1	0	-1	0	0
c25443	0	-1	-1	-1	-1	15	10	-1	9	-1	-1	0	-1	0	-1	46	0	0	11	27	-1	-1	-1	32	-1	0	0	0	0	0
c25480	0	-1	0	47	12	33	0	-1	15	42	-1	0	11	0	-1	0	0	-1	-1	0	0	13	-1	0	-1	-1	38	0	20	0
c25484	0	0	-1	2	-1	31	42	0	-1	9	0	-1	-1	0	31	46	16	0	-1	-1	39	-1	42	-1	42	0	0	0	39	-1
c25489	0	42	-1	-1	-1	0	0	-1	0	9	0	-1	-1	-1	0	46	0	-1	17	27	39	-1	0	0	0	0	-1	-1	-1	0
c25529	-1	0	0	0	12	1	-1	-1	0	38	20	0	11	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	32	0	0	27
c25532	-1	16	-1	0	0	31	0	22	0	-1	0	0	-1	0	-1	-1	0	0	-1	27	-1	-1	0	42	0	0	0	9	-1	0
c25533	0	-1	-1	0	0	31	0	22	-1	9	0	0	-1	0	47	46	0	0	0	27	39	-1	0	42	0	-1	-1	9	0	0
c25544	33	0	-1	9	7	31	0	0	-1	9	0	0	-1	40	0	46	0	13	22	-1	39	-1	13	42	0	0	0	-1	0	0
c25564	-1	0	-1	29	4	42	0	-1	-1	31	31	46	11	-1	0	0	9	-1	20	-1	-1	7	0	-1	14	0	-1	0	0	6
c25568	0	16	-1	-1	0	0	0	0	19	9	0	0	-1	13	0	46	0	0	40	27	-1	-1	0	0	0	0	-1	-1	0	0
c25570	-1	-1	-1	0	0	19	0	0	0	9	0	-1	-1	29	0	46	46	0	50	0	-1	15	0	32	4	0	0	0	-1	0
c25577	33	0	-1	0	-1	-1	0	0	-1	9	0	0	-1	0	-1	46	0	-1	22	27	39	-1	0	42	0	0	0	26	-1	0
c25578	39	-1	-1	29	4	0	-1	0	-1	31	0	0	11	-1	16	0	25	0	20	-1	9	7	-1	0	0	-1	0	9	22	6
c25581	0	0	-1	-1	-1	0	0	0	0	0	-1	10	11	-1	3	0	-1	0	0	4	0	27	0	39	0	47	0	0	0	0
c25584	0	38	-1	0	0	31	0	0	0	9	0	0	-1	0	38	46	0	29	0	27	-1	-1	0	42	0	-1	42	0	0	0
c25585	0	38	-1	0	0	31	0	0	0	9	0	0	-1	0	38	46	0	29	0	27	39	-1	0	-1	0	0	42	0	0	0
c25589	-1	-1	-1	0	0	0	9	-1	0	9	0	21	11	29	0	46	-1	33	-1	0	0	15	0	0	29	16	0	38	-1	0
c25611	-1	0	-1	-1	4	0	-1	0	-1	31	-1	0	11	0	0	13	0	0	20	4	9	7	-1	0	14	0	0	-1	0	6
c25616	39	0	-1	29	4	0	0	0	-1	31	0	0	11	0	16	-1	0	0	-1	-1	9	7	0	0	0	42	-1	9	0	6
c25625	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	48	-1	-1	-1	46	0	0	-1	27	39	-1	0	-1	42	0	-1	0	0	0
c25627	0	-1	29	21	0	0	0	31	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	11	40	0	0	0
c25666	29	0	-1	-1	38	0	-1	0	0	17	0	0	-1	-1	28	0	25	0	-1	-1	0	-1	0	0	0	0	0	16	18	0
c25668	9	0	-1	29	0	-1	-1	0	0	0	0	0	11	0	0	0	0	0	0	-1	-1	0	-1	21	22	-1	9	0	-1	-1
c25682	0	-1	-1	-1	-1	0	13	0	-1	-1	0	-1	11	0	0	-1	13	0	0	4	0	0	0	0	0	0	0	0	-1	45
c25686	-1	-1	-1	0	-1	-1	21	-1	0	0	29	0	-1	0	0	46	-1	9	9	0	32	0	23	0	0	38	0	0	0	22
c25693	0	0	-1	6	0	31	0	0	-1	9	0	0	-1	0	0	46	23	0	0	27	39	-1	0	42	0	46	9	0	0	-1
c25694	39	-1	-1	-1	4	42	-1	0	-1	31	0	4	11	27	0	0	-1	42	-1	4	9	7	0	6	14	0	0	0	0	6
c25716	39	0	-1	-1	0	-1	0	-1	19	9	17	0	-1	-1	0	46	0	0	0	27	39	-1	4	0	31	0	0	-1	-1	21
c25718	-1	0	-1	0	0	0	-1	0	3	0	39	0	-1	0	0	46	0	0	13	0	-1	-1	0	-1	7	0	-1	0	-1	0
c25730	39	0	-1	29	4	42	0	0	-1	-1	-1	-1	11	0	-1	0	0	0	20	4	9	7	-1	0	14	0	-1	-1	0	6
c25734	0	0	-1	29	0	-1	0	0	0	0	0	10	11	0	0	42	-1	-1	0	4	10	42	0	0	3	0	32	0	0	45
c25753	32	9	-1	0	9	0	0	9	3	0	0	9	11	0	0	46	0	0	0	0	13	0	0	0	7	0	0	0	16	0
c25755	-1	-1	-1	47	12	0	0	1	15	42	15	0	-1	0	9	-1	0	0	-1	0	0	0	42	0	-1	0	0	0	21	4
c25765	-1	0	-1	29	42	16	39	-1	0	0	0	0	11	0	40	22	0	-1	0	4	9	0	-1	0	0	0	-1	0	0	0
c25766	-1	0	29	21	1	-1	0	31	14	-1	0	-1	11	-1	19	0	9	0	-1	0	0	0	0	0	2	0	7	-1	-1	0
c25773	9	-1	-1	-1	-1	-1	0	0	-1	4	0	0	11	42	0	0	0	0	0	4	0	42	0	0	0	-1	0	-1	0	45
c25776	-1	0	-1	29	0	0	-1	-1	0	0	0	0	11	13	28	0	-1	39	42	4	0	4	0	-1	31	0	0	16	-1	-1
c25781	4	0	-1	29	10	-1	-1	0	0	0	31	-1	11	0	28	0	0	16	-1	4	0	0	18	0	39	0	-1	-1	0	-1
c25787	39	-1	-1	29	-1	0	23	0	-1	31	0	0	11	0	0	0	-1	0	-1	-1	-1	7	-1	-1	0	-1	0	-1	0	0
c25793	0	0	-1	29	13	0	0	28	0	0	0	13	11	23	0	0	0	0	0	4	4	0	-1	0	-1	42	0	0	0	21
c25799	39	14	-1	-1	0	31	-1	0	0	9	0	-1	-1	31	0	46	9	0	4	27	39	-1	42	42	0	0	4	0	0	0
c25810	-1	-1	-1	0	20	0	-1	0	0	9	1	-1	11	29	0	46	-1	-1	50	0	0	15	0	32	-1	16	0	-1	0	-1
c25835	-1	0	-1	29	22	0	0	0	25	0	0	23	11	-1	0	0	22	-1	0	4	0	0	0	0	0	4	0	21	0	45
c25836	0	0	-1	-1	0	15	10	0	9	9	0	-1	-1	36	0	46	-1	0	11	-1	-1	-1	0	0	32	0	0	0	-1	-1
c25857	0	-1	-1	0	9	0	4	-1	0	29	0	0	11	0	0	46	0	0	50	-1	0	0	-1	0	0	0	-1	-1	-1	0
c25869	-1	0	-1	29	4	0	-1	0	-1	0	0	16	-1	0	0	0	0	-1	0	4	13	-1	-1	39	30	0	-1	0	0	0
c25876	38	13	-1	21	0	0	0	31	-1	0	0	0	11	0	0	0	9	0	-1	42	0	0	0	0	0	0	7	-1	-1	0
c25908	0	-1	-1	29	0	0	0	13	-1	13	0	0	11	-1	-1	0	0	0	0	4	0	0	4	39	0	47	0	0	0	-1
c25911	0	0	-1	-1	0	15	10	-1	9	9	-1	0	-1	0	0	46	0	-1	-1	-1	39	-1	-1	-1	0	0	0	26	0	0
c25912	29	0	-1	29	0	0	-1	0	0	17	22	0	11	-1	-1	0	25	0	9	4	0	9	0	-1	0	0	0	16	18	0
c25920	42	21	-1	29	0	16	0	0	0	0	0	-1	-1	0	0	22	0	0	42	4	0	17	0	0	0	7	-1	0	0	0
c25934	-1	0	-1	29	0	-1	0	0	0	0	0	0	11	0	0	42	-1	-1	0	4	-1	-1	0	0	3	-1	32	0	-1	-1
c25945	0	0	29	21	0	0	4	31	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	31	0	-1	0	-1	0	-1	6	0	0
c25966	33	0	-1	0	-1	31	0	-1	0	-1	-1	13	-1	0	-1	46	-1	-1	-1	27	39	-1	0	42	-1	-1	0	-1	0	0
c25968	0	-1	-1	29	0	0	-1	0	7	-1	18	0	-1	-1	-1	0	0	0	0	-1	0	29	0	0	33	22	-1	16	4	22
c25981	42	0	-1	29	42	16	0	0	-1	0	32	-1	-1	0	0	22	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0
c25983	0	0	-1	0	0	31	-1	0	0	-1	-1	0	-1	-1	0	46	0	29	0	27	39	-1	0	-1	0	22	0	-1	0	0
c25990	0	-1	-1	-1	-1	15	10	0	9	9	0	-1	-1	-1	0	46	-1	0	11	27	-1	-1	0	-1	0	0	0	0	0	15
c25992	0	-1	0	0	12	39	0	-1	0	29	0	4	11	0	0	21	0	0	-1	0	-1	9	22	0	0	0	33	0	19	9
c26013	0	33	-1	29	0	0	-1	-1	9	0	42	47	11	9	-1	1	0	0	0	4	13	0	7	0	-1	0	0	16	6	13
c26028	0	31	-1	29	0	3	0	22	0	0	0	0	11	0	0	0	0	-1	0	-1	-1	8	0	0	0	0	0	21	0	16
c26032	9	0	-1	29	0	-1	-1	-1	0	-1	0	0	11	0	42	-1	0	13	0	4	0	0	0	-1	0	0	0	7	-1	0
c26056	32	0	-1	0	4	0	0	0	0	26	-1	0	11	0	9	46	0	0	-1	0	0	9	9	0	38	20	0	0	16	-1
c26065	-1	-1	-1	29	0	0	0	0	16	-1	44	0	11	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	45
c26095	0	0	-1	0	12	0	29	0	0	-1	0	0	11	0	0	0	0	-1	-1	0	50	9	-1	0	-1	0	-1	9	25	-1
c26116	33	4	-1	-1	-1	31	0	0	-1	9	0	0	-1	0	0	46	0	-1	-1	27	39	-1	0	-1	0	0	-1	26	9	-1
c26142	0	0	29	-1	30	9	0	31	0	0	0	33	-1	13	10	0	27	4	0	0	0	0	-1	0	0	-1	-1	50	0	0
c26161	0	0	-1	-1	0	22	21	-1	18	9	0	46	-1	0	0	-1	0	9	50	27	39	-1	0	0	38	0	0	0	0	0
c26184	-1	31	-1	29	0	50	0	0	20	0	0	0	-1	16	9	0	0	0	0	0	4	-1	-1	0	4	0	50	21	9	16
c26191	-1	0	-1	-1	12	0	0	0	0	9	19	-1	11	21	9	0	-1	0	-1	0	3	9	0	40	-1	0	0	0	4	0
c26192	0	0	-1	-1	-1	0	19	0	0	0	14	-1	11	0	0	9	-1	0	0	4	0	0	31	16	28	-1	0	0	0	45
c26216	0	0	-1	39	-1	0	0	0	21	0	0	-1	11	-1	-1	-1	0	-1	9	0	-1	0	0	0	0	0	-1	0	0	-1
c26226	33	0	-1	9	-1	31	0	0	0	-1	0	0	-1	-1	0	-1	0	13	22	-1	-1	-1	-1	42	0	0	0	0	0	0
c26244	0	-1	-1	29	0	-1	16	0	0	0	0	0	-1	0	-1	0	0	36	0	4	9	0	-1	0	0	0	0	6	-1	-1
c26246	18	9	-1	23	0	31	0	0	0	9	-1	0	-1	0	0	46	-1	0	0	27	39	-1	0	42	-1	0	0	9	-1	-1
c26247	18	9	-1	23	0	31	0	0	-1	9	0	0	-1	0	0	46	-1	0	0	27	39	-1	0	42	43	0	0	-1	-1	-1
c26259	0	33	-1	-1	0	15	10	-1	9	-1	0	0	-1	0	20	46	0	0	11	-1	39	-1	0	0	9	0	43	0	0	0
c26274	-1	0	-1	29	0	0	0	6	-1	0	0	23	11	0	0	0	0	0	0	4	0	0	0	0	0	0	0	-1	0	45
c26275	-1	0	-1	29	0	0	-1	-1	25	-1	0	23	11	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	45
c26288	-1	0	-1	18	0	31	11	0	-1	9	22	-1	-1	0	0	46	-1	-1	0	-1	39	-1	-1	42	0	19	0	0	0	0
c26330	28	0	-1	-1	0	0	0	-1	0	-1	9	0	-1	0	0	46	0	-1	0	-1	-1	-1	0	0	27	0	0	0	0	4
c26335	0	0	9	47	12	-1	0	1	15	42	15	0	11	0	9	0	0	0	-1	0	0	-1	42	0	-1	0	43	48	0	0
c26340	0	-1	0	31	12	10	-1	-1	0	-1	10	4	11	39	0	21	0	0	-1	-1	-1	9	22	-1	0	0	0	0	19	-1
c26342	0	0	-1	-1	0	-1	-1	0	0	9	0	16	-1	0	-1	46	0	0	0	-1	39	-1	0	42	-1	0	0	-1	-1	0
c26346	0	0	-1	29	0	0	0	0	0	0	0	13	11	23	0	0	0	0	0	4	0	0	0	21	-1	42	0	24	18	0
c26354	0	0	-1	0	0	-1	0	0	0	9	-1	13	-1	0	38	46	0	29	0	27	39	-1	0	-1	0	0	0	0	0	0
c26364	0	-1	0	0	12	0	26	-1	-1	29	0	4	11	0	0	21	0	17	-1	0	-1	9	0	38	-1	0	-1	0	19	-1
c26373	0	10	-1	29	0	44	0	22	0	0	0	0	-1	0	0	-1	0	0	16	-1	0	-1	0	0	-1	-1	0	0	0	-1
c26374	0	9	-1	-1	13	0	0	-1	21	0	0	0	-1	-1	0	0	0	0	9	0	0	-1	0	0	32	0	17	0	0	0
c26385	0	29	-1	-1	0	15	-1	0	-1	9	0	0	-1	1	0	46	42	-1	11	27	39	-1	0	-1	16	20	0	0	0	0
c26396	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	46	0	-1	-1	27	-1	-1	0	0	0	-1	-1	0	0	47
c26397	0	0	-1	-1	0	0	0	-1	0	9	0	-1	-1	0	-1	-1	0	13	4	27	-1	-1	-1	0	0	-1	0	0	0	-1
c26398	0	-1	-1	-1	23	0	0	-1	-1	9	0	0	-1	-1	0	-1	33	38	0	27	-1	-1	-1	0	27	10	-1	0	48	31
c26406	-1	0	-1	-1	42	31	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	22	-1	39	-1	0	42	0	0	0	0	-1	0
c26407	33	-1	-1	0	42	31	0	-1	0	-1	25	0	-1	32	0	-1	0	-1	22	27	39	-1	-1	42	-1	0	0	0	0	0
c26420	31	-1	-1	0	0	0	5	0	0	0	0	0	11	0	0	-1	0	0	50	0	-1	3	0	0	0	0	-1	0	0	0
c26431	0	0	-1	-1	0	-1	-1	-1	9	9	0	0	-1	42	0	46	0	0	11	27	-1	-1	0	32	-1	0	0	0	0	0
c26462	-1	0	-1	29	-1	-1	0	0	0	-1	0	16	11	22	0	0	0	0	0	4	13	0	0	39	30	-1	0	32	-1	0
c26474	-1	0	-1	29	0	-1	19	0	25	-1	0	23	11	0	0	-1	0	-1	0	4	0	0	-1	0	0	0	0	21	-1	45
c26511	42	0	-1	50	12	0	-1	0	30	0	0	-1	11	21	0	0	-1	0	-1	0	13	9	0	0	42	-1	42	0	25	0
c26512	38	9	29	21	0	0	0	31	-1	-1	0	0	-1	0	-1	0	9	0	-1	0	21	0	0	9	0	0	7	-1	0	0
c26515	0	31	-1	29	0	0	-1	0	-1	-1	-1	0	11	0	20	-1	-1	0	43	26	0	0	31	0	-1	0	0	21	-1	16
c26519	9	31	-1	-1	9	50	-1	0	0	0	0	0	11	0	9	0	0	-1	0	12	0	-1	-1	0	4	9	50	-1	9	16
c26521	19	26	-1	0	-1	0	21	0	0	0	29	0	11	17	-1	46	0	0	9	0	0	0	21	-1	0	13	0	20	0	0
c26525	0	31	-1	29	0	0	21	0	0	0	-1	-1	11	-1	-1	-1	0	15	0	0	0	0	0	0	0	-1	-1	-1	-1	16
c26555	0	-1	-1	0	0	-1	0	0	0	9	0	0	11	29	0	46	0	0	50	0	0	-1	27	42	0	-1	0	0	-1	0
c26566	0	0	-1	29	0	11	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	4	0	0	0	21	-1	-1	9	0	0	0
c26579	0	-1	-1	29	0	-1	-1	23	-1	0	0	0	11	0	0	42	-1	4	-1	-1	10	0	-1	-1	3	0	-1	-1	0	45
c26586	33	0	-1	0	0	-1	0	-1	0	9	-1	0	-1	9	0	-1	-1	-1	22	27	-1	-1	0	-1	0	-1	0	0	17	0
c26587	33	0	-1	-1	0	31	0	-1	-1	-1	0	0	-1	9	0	46	-1	-1	22	27	39	-1	0	-1	-1	0	-1	0	17	0
c26613	9	0	-1	-1	0	0	-1	-1	22	0	-1	0	11	41	42	-1	0	0	0	17	0	-1	0	0	0	29	0	38	16	0
c26616	0	0	42	-1	-1	-1	-1	0	0	-1	0	0	11	0	-1	0	0	0	-1	0	0	9	0	-1	42	0	0	0	0	0
c26617	0	0	42	0	12	-1	-1	0	-1	0	0	-1	11	0	-1	0	0	0	-1	-1	0	9	-1	-1	42	0	-1	0	0	0
c26621	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	9	46	0	0	-1	27	39	-1	0	17	0	0	29	0	0	4
c26631	0	0	-1	21	13	13	0	31	-1	27	0	-1	11	0	9	9	0	-1	9	0	-1	-1	0	0	0	-1	0	0	0	0
c26636	0	14	-1	-1	10	0	4	0	9	0	13	0	11	0	29	0	0	0	0	4	13	42	21	39	9	-1	0	-1	-1	0
c26640	33	0	-1	-1	0	-1	11	32	-1	9	22	4	-1	-1	0	46	-1	0	-1	27	39	-1	-1	42	-1	-1	0	0	17	0
c26641	33	-1	-1	18	0	31	11	32	-1	9	-1	4	-1	0	-1	46	0	0	-1	27	39	-1	-1	42	-1	0	0	0	17	0
c26644	0	0	29	21	0	-1	0	31	9	0	0	-1	11	0	0	0	0	-1	42	13	0	0	42	0	0	0	0	-1	0	0
c26658	0	0	-1	6	-1	31	4	0	9	9	0	0	-1	0	32	46	23	42	0	27	39	-1	42	-1	0	-1	0	0	-1	0
c26659	0	0	-1	6	-1	-1	4	-1	9	9	0	0	-1	0	32	46	-1	42	0	-1	39	-1	42	-1	0	0	0	0	0	-1
c26662	32	16	-1	0	-1	-1	0	0	0	0	15	0	11	-1	4	46	21	0	0	6	-1	6	0	-1	38	0	0	0	16	-1
c26673	23	-1	-1	29	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	42	-1	0	-1	0
c26688	33	28	-1	0	12	-1	0	-1	0	-1	0	29	-1	0	0	46	0	-1	22	27	-1	-1	0	42	0	0	-1	0	0	0
c26693	-1	0	-1	29	-1	0	-1	-1	-1	31	0	0	11	0	16	0	0	-1	20	-1	9	7	31	0	9	0	0	9	-1	6
c26696	0	-1	-1	29	0	0	-1	-1	-1	-1	0	13	11	-1	-1	0	0	0	0	4	-1	-1	0	21	0	42	0	0	-1	0
c26718	0	9	-1	0	0	31	42	39	0	9	0	1	-1	9	-1	46	0	0	0	27	39	-1	42	42	-1	0	0	-1	39	0
c26719	0	9	-1	0	0	-1	42	39	0	9	0	1	-1	9	0	46	0	0	0	27	39	-1	42	42	-1	0	0	-1	39	0
c26737	0	13	-1	29	22	0	0	33	0	0	12	0	11	-1	0	42	18	-1	0	4	0	0	-1	45	0	0	0	39	0	45
c26748	0	0	42	0	-1	3	0	0	0	-1	0	0	11	0	-1	0	-1	0	-1	0	9	9	0	-1	42	0	-1	0	0	0
c26749	-1	-1	-1	0	-1	3	0	-1	0	0	0	0	11	0	0	0	-1	-1	-1	0	9	9	0	-1	42	0	0	0	0	0
c26790	-1	47	-1	29	0	-1	0	0	0	0	0	7	-1	0	0	-1	-1	0	0	4	0	0	-1	0	-1	42	0	0	7	0
c26795	0	0	29	-1	-1	0	0	31	21	0	-1	0	-1	0	0	0	0	0	-1	3	42	-1	-1	-1	0	0	0	0	-1	0
c26803	0	31	-1	-1	0	0	21	10	-1	-1	0	9	11	0	0	0	-1	16	4	0	0	0	0	0	0	-1	0	-1	9	16
c26814	39	0	-1	29	0	29	0	0	-1	31	0	0	11	0	0	0	0	0	0	4	-1	7	0	-1	0	0	9	32	0	50
c26834	27	-1	7	0	12	0	29	0	0	0	0	0	11	0	0	0	0	-1	-1	0	0	9	0	0	-1	0	42	0	25	0
