	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26917	-1	23	10	-1	-1	-1	43	0	0	-1	0	39	0	-1	11	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	23	-1	0
c26939	0	1	10	-1	0	27	0	30	-1	-1	0	-1	0	2	36	43	0	39	0	40	0	0	0	-1	0	0	0	8	0	-1
c26943	-1	0	10	0	18	-1	-1	0	0	0	-1	35	32	0	0	0	0	0	-1	-1	0	-1	0	0	14	-1	0	0	2	0
c26954	46	11	10	0	0	0	33	0	0	0	0	43	0	-1	17	0	-1	23	0	0	0	0	20	0	0	47	0	17	-1	0
c26968	0	35	10	-1	0	41	33	15	0	0	-1	-1	0	4	32	2	0	0	0	0	33	0	-1	0	44	0	-1	6	36	0
c26977	33	1	10	0	35	-1	31	30	27	-1	2	-1	2	2	0	43	0	39	-1	0	13	5	11	0	0	0	-1	8	0	-1
c26978	0	39	-1	0	18	0	4	17	0	0	0	0	0	46	0	0	35	0	0	0	-1	0	-1	0	0	0	0	0	0	-1
c26988	-1	0	-1	0	18	0	4	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	2	-1	0	23	0	-1	0	0	0	0
c26998	19	2	10	0	18	0	0	-1	21	-1	-1	0	0	18	0	0	0	10	0	0	14	0	-1	-1	-1	38	0	23	0	-1
c27010	21	-1	10	-1	18	0	-1	0	0	0	-1	0	0	-1	-1	21	0	0	0	43	0	0	0	35	0	-1	-1	0	0	0
c27011	-1	-1	10	2	-1	0	4	0	0	0	-1	0	0	0	-1	-1	0	0	0	43	0	0	-1	35	-1	0	0	-1	0	0
c27013	0	-1	10	0	0	17	-1	-1	19	39	0	0	0	0	39	-1	0	39	0	0	0	-1	0	21	-1	0	0	-1	0	48
c27035	-1	0	10	0	-1	-1	-1	21	0	0	0	-1	11	5	0	0	0	0	-1	2	0	0	0	0	0	0	0	36	0	0
c27048	0	0	10	1	0	-1	32	15	0	0	0	40	0	0	32	0	-1	-1	0	35	33	11	0	-1	44	0	0	0	-1	0
c27065	-1	0	10	1	10	41	12	15	50	2	35	40	0	0	32	-1	0	0	-1	0	-1	0	0	0	44	0	44	0	2	0
c27066	0	0	10	0	-1	17	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	2	0	0	0	-1	0	0	0	13	2	2
c27067	-1	0	10	0	-1	17	0	-1	0	-1	-1	14	0	0	0	-1	-1	0	0	2	0	-1	-1	0	0	-1	-1	13	2	2
c27072	0	0	-1	0	-1	0	4	0	0	0	2	0	0	0	0	0	0	-1	-1	0	2	20	0	-1	5	0	0	-1	0	0
c27075	-1	19	10	0	0	11	-1	0	0	0	0	0	0	0	17	-1	0	8	44	-1	0	-1	43	19	0	0	35	17	0	-1
c27080	0	-1	10	-1	0	41	0	15	0	-1	-1	0	0	4	32	2	-1	0	-1	-1	33	0	21	0	44	0	-1	6	0	0
c27106	-1	0	10	0	18	0	5	2	0	0	2	-1	-1	-1	39	6	46	-1	-1	5	0	-1	1	-1	0	0	46	23	44	0
c27109	0	-1	10	-1	0	0	0	0	0	2	0	-1	0	0	0	0	1	32	-1	2	0	0	0	0	23	10	31	17	0	2
c27113	35	1	10	0	36	0	-1	11	0	-1	0	0	0	-1	0	-1	0	39	0	0	-1	-1	0	35	0	35	0	8	0	0
c27122	0	0	-1	0	18	0	0	0	-1	0	0	39	0	-1	0	-1	23	13	-1	36	-1	0	0	-1	0	0	0	23	5	0
c27138	0	0	10	0	18	21	23	0	-1	0	0	39	39	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0
c27141	0	0	-1	0	0	31	0	-1	35	-1	0	-1	0	0	0	0	0	39	-1	0	35	0	-1	35	0	-1	-1	8	0	35
