	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42905	0	0	0	45	-1	20	-1	0	0	0	0	8	-1	1	-1	4	0	0	-1	-1	0	0	0	0	-1	0	35	0	-1	0
c42942	-1	28	0	-1	15	0	0	0	37	0	-1	0	0	1	0	8	0	-1	-1	0	8	0	15	-1	-1	0	21	0	0	36
c43043	0	-1	7	20	33	-1	0	-1	-1	0	11	0	0	1	-1	-1	-1	0	46	-1	16	20	17	42	-1	1	0	0	0	-1
c43070	0	0	0	0	0	0	-1	40	-1	0	-1	46	0	1	9	0	0	20	-1	0	-1	-1	45	20	-1	0	-1	0	0	-1
c43096	-1	0	7	20	-1	-1	-1	45	-1	28	11	0	-1	1	0	-1	0	0	46	-1	25	40	17	42	-1	1	-1	-1	0	-1
c43110	35	0	0	45	0	31	0	-1	-1	-1	0	50	0	1	18	0	0	11	46	-1	15	-1	0	0	0	-1	-1	27	0	-1
c43117	33	0	-1	0	0	0	-1	18	0	33	0	16	0	-1	0	0	-1	9	46	1	0	0	15	-1	0	-1	42	-1	35	-1
c43119	22	0	-1	16	33	0	0	-1	0	-1	0	-1	0	1	0	0	45	15	-1	0	0	-1	22	9	0	42	-1	1	-1	-1
c43125	0	0	40	45	0	0	0	0	-1	0	-1	0	9	1	18	-1	-1	0	46	50	0	47	-1	0	-1	0	20	0	45	-1
c43136	0	0	0	0	15	5	0	0	0	0	0	0	0	1	20	47	0	0	46	0	-1	-1	-1	0	0	0	-1	0	0	0
c43198	0	0	0	27	0	0	0	-1	49	-1	15	0	0	-1	35	21	9	0	46	0	14	31	15	-1	0	20	0	47	0	0
c43244	-1	42	-1	40	8	-1	0	47	0	33	15	16	-1	1	0	0	15	-1	46	0	50	-1	-1	-1	-1	1	0	0	-1	0
c43299	0	0	0	0	0	0	0	-1	0	0	0	0	0	1	9	37	-1	0	46	0	0	-1	-1	50	0	15	-1	0	-1	0
c43305	-1	45	40	45	0	0	0	-1	-1	0	-1	22	0	1	18	0	0	-1	46	50	-1	47	50	0	-1	0	-1	27	-1	0
c43323	0	0	0	-1	0	0	0	22	49	36	15	20	0	1	0	0	26	-1	46	15	20	31	15	-1	0	20	0	20	48	0
c43328	0	0	-1	0	-1	0	0	47	47	33	0	16	9	-1	-1	8	0	-1	46	0	50	-1	15	-1	0	1	0	20	0	0
c43336	0	0	-1	-1	15	-1	-1	-1	-1	0	0	45	-1	1	0	0	0	0	46	47	0	32	0	23	0	-1	0	0	0	-1
c43344	0	16	0	-1	8	0	27	0	0	0	-1	0	7	1	18	50	0	13	-1	50	0	0	-1	0	-1	0	-1	0	0	0
c43345	0	16	-1	45	8	0	27	0	0	0	-1	0	-1	1	18	50	0	13	-1	50	0	0	20	0	-1	0	-1	0	0	0
c43353	0	-1	0	45	48	0	38	27	-1	0	47	0	0	1	-1	-1	-1	-1	46	50	0	0	0	0	-1	0	10	21	0	0
c43362	0	-1	0	0	0	-1	0	0	-1	16	0	0	-1	1	-1	-1	35	18	-1	27	42	-1	-1	-1	0	-1	0	0	0	35
c43386	20	46	0	-1	27	0	45	-1	0	0	0	15	0	1	-1	-1	35	42	-1	15	0	39	15	-1	-1	0	0	0	-1	-1
c43391	0	42	7	0	11	16	20	20	0	15	0	0	-1	-1	27	0	0	42	46	33	0	0	0	1	0	0	0	0	0	0
c43400	0	8	7	18	27	0	-1	0	0	0	0	0	0	1	-1	-1	0	-1	46	0	1	-1	17	-1	0	13	0	6	0	-1
c43410	0	16	0	45	8	0	0	0	0	13	50	0	0	1	-1	-1	0	0	46	-1	0	0	50	-1	-1	-1	0	-1	21	0
c43426	-1	15	-1	-1	8	0	-1	47	16	33	0	16	-1	1	-1	0	0	0	46	0	50	44	15	-1	0	1	0	0	0	0
c43436	0	-1	-1	20	33	-1	0	1	0	-1	11	0	0	1	47	0	27	0	46	-1	-1	-1	17	42	0	1	0	0	0	-1
c43439	0	0	-1	0	39	13	0	0	0	0	0	0	-1	-1	29	0	13	0	46	-1	0	-1	17	0	-1	0	12	27	10	-1
c43497	0	0	0	1	-1	5	-1	-1	0	0	-1	-1	0	1	27	0	0	0	46	-1	-1	0	0	-1	0	18	0	-1	27	0
c43502	35	-1	0	45	0	-1	0	0	-1	-1	-1	50	-1	-1	27	0	0	-1	46	0	15	-1	0	0	0	-1	-1	0	0	15
c43558	0	40	-1	11	-1	37	34	0	0	-1	13	0	0	1	42	0	14	21	46	11	0	-1	17	0	47	-1	12	0	0	-1
c43565	0	0	0	0	0	-1	-1	-1	0	0	0	46	0	1	3	-1	0	20	46	0	27	0	0	0	-1	-1	0	0	-1	0
c43572	0	0	-1	45	0	0	0	-1	50	0	20	0	0	1	18	0	0	0	-1	50	45	0	-1	0	-1	0	-1	0	0	0
c43610	-1	8	-1	-1	-1	0	0	0	0	-1	-1	13	50	1	5	-1	0	0	46	0	-1	1	15	-1	33	0	37	-1	0	0
c43617	0	-1	15	45	48	-1	-1	0	21	0	16	0	-1	1	-1	-1	18	0	-1	50	0	28	0	0	-1	0	-1	28	0	0
c43638	0	40	42	-1	48	0	38	-1	21	0	0	-1	20	1	18	-1	-1	10	46	50	-1	50	-1	-1	-1	0	10	0	0	6
c43643	0	-1	7	0	0	37	34	0	35	-1	-1	44	26	1	0	0	14	0	46	11	0	0	17	0	0	0	-1	0	-1	-1
c43689	0	-1	7	-1	33	-1	0	45	0	0	11	-1	0	1	0	0	43	0	-1	46	0	35	17	42	-1	-1	0	15	-1	-1
c43703	-1	0	-1	0	0	0	7	18	0	-1	0	16	0	-1	0	0	-1	0	46	0	0	0	15	-1	0	1	0	-1	35	0
c43837	47	-1	-1	45	21	0	0	-1	15	0	35	0	-1	1	18	27	0	-1	46	50	0	0	0	5	-1	27	-1	0	47	0
c43864	0	16	0	45	8	0	0	0	1	13	50	-1	0	1	18	50	0	-1	46	50	0	0	-1	0	-1	-1	0	0	0	35
c43865	0	16	0	45	8	0	0	0	0	13	50	0	0	1	18	-1	-1	-1	46	50	0	0	-1	0	-1	0	0	0	0	35
c43892	-1	0	7	0	0	-1	0	47	-1	-1	0	-1	0	-1	0	-1	8	0	-1	0	0	0	-1	1	0	0	28	-1	0	-1
c43922	-1	-1	-1	0	15	5	0	-1	0	0	-1	-1	3	-1	0	0	42	0	-1	47	0	-1	27	0	0	0	0	0	16	15
c43947	-1	-1	-1	0	0	0	0	1	-1	0	0	0	0	1	0	0	0	0	46	0	0	-1	-1	-1	-1	21	0	-1	0	0
c43957	47	0	-1	45	0	0	0	-1	-1	-1	0	0	-1	1	18	27	0	11	46	50	0	-1	0	0	-1	0	0	0	0	0
c43978	0	-1	0	0	0	0	0	0	50	47	0	0	45	-1	0	0	0	0	-1	0	1	0	-1	-1	50	20	0	3	0	0
c44008	0	8	7	0	0	0	-1	0	0	0	0	0	-1	1	-1	-1	27	-1	-1	-1	0	0	17	0	-1	1	0	-1	0	-1
c44009	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	27	-1	46	5	-1	0	17	0	-1	1	-1	0	0	-1
c44035	-1	0	0	-1	0	0	14	0	1	0	0	0	0	-1	47	-1	0	0	46	0	42	-1	-1	-1	-1	0	-1	13	0	0
c44051	-1	-1	12	40	15	-1	0	27	1	15	0	0	0	1	0	0	18	-1	46	15	15	47	0	0	-1	-1	13	0	33	0
c44065	-1	-1	0	-1	0	0	0	0	0	-1	0	0	36	-1	-1	4	0	0	-1	50	0	21	18	0	-1	0	0	-1	-1	0
c44112	0	48	0	20	-1	-1	0	0	0	0	0	0	45	1	0	0	0	28	46	0	1	36	15	-1	-1	20	0	0	0	0
c44151	20	-1	-1	-1	15	-1	0	38	7	0	-1	0	-1	1	0	0	1	0	46	0	0	0	0	0	0	0	0	0	0	-1
c44154	0	0	-1	-1	-1	-1	8	0	-1	-1	0	20	-1	1	18	0	0	-1	46	50	0	-1	0	46	-1	0	0	47	0	0
c44163	0	0	-1	0	0	0	0	50	18	0	0	18	0	1	0	0	1	0	46	0	0	0	0	-1	1	47	0	0	0	0
c44168	0	33	-1	-1	-1	0	38	27	21	0	0	0	-1	-1	-1	-1	1	-1	-1	50	-1	27	50	47	-1	0	-1	0	0	50
c44169	0	33	0	-1	-1	0	38	27	21	0	0	0	47	-1	18	35	-1	0	46	-1	0	27	50	0	-1	0	-1	0	-1	50
c44185	26	0	0	-1	0	-1	0	0	-1	0	0	46	2	1	18	1	-1	0	46	50	0	-1	0	34	-1	1	-1	0	-1	40
c44193	0	28	31	0	0	-1	0	-1	45	0	0	46	0	1	27	0	0	20	-1	0	45	-1	42	0	-1	0	-1	0	21	50
c44204	-1	37	0	45	16	0	0	0	-1	-1	0	16	-1	1	0	43	-1	-1	46	37	15	-1	15	0	49	0	-1	26	0	0
c44210	0	50	7	50	11	16	20	-1	0	15	-1	37	-1	1	-1	-1	-1	0	46	-1	0	0	-1	0	49	0	-1	0	0	0
c44224	-1	0	-1	44	-1	0	0	0	-1	0	-1	0	0	1	0	-1	20	0	-1	0	0	-1	-1	-1	0	35	37	0	0	-1
c44284	0	-1	0	0	15	5	0	0	-1	0	-1	50	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	27	0	0	0	-1
c44288	46	0	7	0	0	0	0	47	-1	0	0	0	0	-1	0	0	8	0	46	0	0	0	-1	0	50	0	28	0	28	-1
c44298	-1	21	-1	20	33	-1	0	45	-1	0	11	0	0	-1	0	0	43	-1	46	-1	0	0	-1	42	0	1	0	0	28	-1
c44303	-1	0	0	0	37	-1	-1	33	0	-1	0	0	47	1	0	-1	0	-1	46	1	14	0	28	0	-1	15	42	0	-1	0
c44331	0	-1	0	20	-1	5	-1	0	-1	-1	-1	0	11	1	-1	0	-1	0	-1	-1	-1	0	35	0	0	0	11	-1	33	-1
c44363	0	47	7	0	-1	37	34	0	-1	-1	20	44	26	1	31	0	14	0	46	11	-1	-1	17	0	0	0	12	0	34	-1
c44395	0	0	-1	45	0	0	0	12	0	16	0	-1	50	-1	-1	0	0	-1	46	50	-1	0	0	0	-1	-1	0	18	1	0
c44407	0	-1	0	45	0	-1	-1	42	0	40	0	0	-1	-1	18	0	0	0	46	-1	0	-1	0	18	-1	-1	28	-1	28	-1
c44439	-1	0	0	0	0	-1	0	0	0	0	0	0	0	1	0	-1	35	0	46	0	0	0	15	-1	0	48	37	0	47	9
c44449	0	-1	0	1	15	5	-1	0	0	0	0	0	-1	-1	0	47	0	0	46	0	0	0	-1	0	0	0	0	0	0	0
c44468	0	0	-1	45	28	0	0	-1	0	0	47	0	45	1	-1	27	47	11	46	50	0	0	-1	46	-1	-1	8	0	0	39
c44487	0	19	-1	45	0	0	0	0	15	9	35	10	0	1	18	-1	0	0	46	50	-1	0	0	13	-1	0	16	0	0	0
c44522	-1	0	-1	-1	16	0	-1	0	-1	0	0	16	0	-1	0	43	0	-1	-1	37	15	-1	-1	0	49	0	0	26	0	0
c44536	0	19	0	45	0	0	0	15	-1	9	35	10	0	1	18	0	0	0	46	50	0	0	0	13	-1	0	-1	0	8	0
c44574	9	9	4	45	-1	0	0	27	0	15	0	10	-1	-1	18	15	0	0	-1	50	0	-1	0	0	-1	47	0	47	-1	0
c44611	0	8	7	-1	-1	39	0	0	0	0	0	-1	-1	1	0	8	27	-1	46	5	0	0	17	0	28	-1	0	0	13	-1
c44613	0	-1	-1	-1	0	35	0	35	0	-1	0	0	0	1	-1	20	0	0	-1	0	18	37	17	45	0	-1	1	0	0	-1
c44630	0	-1	0	47	15	5	0	0	0	0	0	0	0	1	0	-1	0	0	46	0	15	0	0	0	0	29	0	37	33	-1
c44707	0	0	-1	45	-1	0	33	-1	21	-1	14	-1	-1	-1	18	0	0	0	46	50	-1	0	46	-1	-1	0	10	33	42	-1
c44720	0	16	0	-1	-1	0	27	0	50	0	-1	0	0	1	18	-1	0	0	-1	50	0	0	0	0	-1	0	-1	16	-1	0
c44790	0	0	-1	45	-1	0	48	-1	0	0	47	0	45	1	-1	27	47	11	46	50	-1	0	-1	46	-1	0	8	0	0	39
c44791	0	-1	-1	45	-1	0	48	-1	0	0	47	0	45	1	-1	27	47	11	46	50	0	0	0	46	-1	-1	8	0	0	39
c44796	0	0	4	45	47	0	0	27	-1	0	-1	10	-1	1	18	-1	0	0	46	50	0	18	0	0	-1	18	-1	-1	0	0
c44813	-1	-1	7	-1	-1	-1	-1	0	0	0	0	0	31	-1	37	0	0	0	-1	0	8	9	-1	0	0	1	0	0	15	-1
c44834	0	8	7	0	-1	0	0	40	0	0	-1	-1	0	1	50	0	13	0	46	-1	-1	0	-1	0	0	-1	0	-1	-1	-1
c44868	-1	-1	-1	0	12	0	0	0	0	12	0	11	15	1	0	-1	0	-1	46	0	-1	-1	-1	-1	-1	-1	37	0	0	0
c44873	40	8	7	0	27	0	-1	40	-1	43	0	8	-1	-1	0	-1	0	45	46	-1	1	35	17	0	0	0	0	0	-1	-1
c44929	15	0	0	0	20	0	13	0	-1	-1	0	0	13	1	-1	0	35	-1	46	0	1	39	-1	-1	-1	-1	0	0	-1	0
c44941	0	19	-1	0	0	-1	-1	0	0	0	0	46	47	1	0	0	0	20	46	0	0	0	0	0	-1	-1	0	0	0	0
c44949	0	0	0	-1	-1	0	-1	-1	21	-1	13	18	0	-1	18	0	0	-1	46	50	0	0	-1	0	-1	0	10	33	42	0
c44966	0	0	7	20	33	-1	0	45	0	0	11	0	0	-1	27	27	43	0	46	0	0	16	17	42	0	1	-1	0	0	-1
c44978	-1	0	30	0	0	0	0	48	0	12	0	0	43	-1	0	-1	39	1	46	0	0	-1	15	-1	0	-1	37	18	-1	0
c44995	5	0	0	0	15	5	0	0	0	0	0	0	0	1	0	-1	0	35	46	0	-1	0	0	14	0	18	0	0	0	45
c44996	0	50	7	50	-1	-1	-1	-1	-1	15	-1	-1	0	-1	0	0	0	8	46	0	0	0	-1	0	0	0	0	40	0	0
c45001	50	0	-1	45	0	-1	8	0	0	0	-1	0	0	-1	18	-1	0	12	46	50	37	47	-1	-1	-1	-1	0	0	45	0
c45019	0	16	0	-1	8	0	27	0	0	0	-1	0	0	-1	18	-1	0	-1	-1	50	0	0	0	0	-1	-1	-1	19	0	0
c45022	22	-1	-1	27	-1	5	0	0	13	0	-1	50	40	-1	0	0	-1	20	46	0	0	0	0	0	0	0	0	0	0	-1
c45023	22	-1	0	27	15	-1	0	0	13	0	-1	50	40	1	0	-1	0	20	46	0	-1	0	0	0	0	0	0	0	0	-1
c45030	-1	27	0	0	0	1	3	0	-1	15	0	40	0	-1	0	0	0	0	46	0	-1	-1	0	0	-1	0	0	0	15	39
c45048	0	0	18	45	-1	35	-1	0	0	-1	0	50	36	1	18	0	0	35	46	50	35	-1	0	-1	-1	45	7	15	28	0
c45049	-1	0	18	-1	0	35	22	0	-1	-1	0	0	36	-1	18	0	-1	-1	46	50	-1	0	0	0	-1	45	7	15	-1	0
c45060	0	19	7	0	0	-1	34	0	0	32	-1	35	0	1	0	0	14	47	46	11	0	-1	17	47	0	0	12	0	0	-1
c45073	0	0	-1	20	-1	-1	0	20	0	0	0	-1	0	-1	-1	-1	8	0	46	0	15	0	17	0	0	30	0	-1	0	-1
c45104	0	0	28	9	0	-1	0	9	1	0	0	0	47	1	42	0	45	0	46	0	0	0	15	-1	-1	50	47	-1	45	0
c45151	-1	-1	7	20	33	-1	0	22	0	0	11	0	0	1	-1	0	-1	0	-1	-1	0	0	17	42	-1	1	-1	0	0	-1
c45165	0	-1	0	40	15	5	0	0	0	0	-1	46	0	1	0	-1	0	45	-1	15	15	42	20	0	0	15	13	-1	-1	0
c45169	0	0	37	0	-1	5	0	0	0	40	0	-1	0	-1	-1	47	0	0	-1	0	0	-1	5	0	-1	-1	42	0	0	0
c45178	0	0	0	-1	48	0	38	27	21	0	0	0	-1	1	-1	-1	1	0	46	50	-1	47	-1	0	-1	0	10	0	0	-1
c45183	1	16	0	-1	8	0	0	0	0	0	-1	-1	0	-1	-1	50	0	0	46	50	0	0	0	0	-1	-1	0	-1	0	-1
c45208	35	-1	50	45	0	0	40	0	-1	-1	-1	-1	0	1	0	0	0	27	-1	38	-1	-1	-1	-1	-1	0	0	7	-1	15
c45264	-1	0	47	0	0	0	-1	50	-1	12	0	-1	-1	-1	-1	-1	-1	0	46	0	-1	42	15	-1	18	0	37	0	42	0
c45269	0	0	-1	-1	33	0	0	0	0	0	-1	0	0	1	0	0	0	0	-1	0	0	28	0	0	37	-1	0	1	0	-1
c45270	12	47	0	45	20	-1	0	0	0	0	-1	0	-1	1	18	-1	0	-1	46	50	-1	-1	0	14	-1	0	0	18	0	42
c45327	20	16	0	45	8	0	0	0	0	0	0	0	0	-1	18	-1	46	0	46	50	0	0	0	0	-1	0	0	0	-1	0
c45346	0	-1	-1	-1	0	17	0	22	0	-1	0	-1	0	-1	-1	0	-1	0	46	-1	0	-1	15	-1	37	0	0	13	-1	-1
c45363	0	0	0	45	0	0	-1	0	0	-1	-1	-1	36	-1	18	4	0	0	46	50	0	0	0	0	-1	0	35	0	0	-1
c45370	0	-1	0	0	0	0	0	0	0	0	0	-1	0	1	0	0	0	0	-1	0	-1	0	0	-1	0	3	20	0	0	0
c45374	0	-1	41	16	33	25	0	-1	0	6	0	0	-1	1	0	-1	45	0	46	0	0	-1	0	0	0	0	20	1	0	37
c45378	-1	0	-1	45	0	-1	0	-1	37	0	0	16	36	-1	18	-1	0	0	-1	50	0	-1	0	0	-1	37	0	35	28	-1
c45382	-1	0	0	0	15	5	-1	0	0	0	0	0	-1	1	0	47	0	-1	46	0	0	0	-1	0	-1	50	0	0	16	-1
c45447	0	-1	7	1	0	35	9	-1	0	35	0	47	-1	-1	42	0	13	0	-1	-1	-1	0	17	-1	0	-1	20	18	17	-1
c45478	20	0	50	0	-1	10	0	-1	-1	0	37	0	-1	1	4	27	0	19	-1	0	0	0	0	0	1	-1	0	-1	0	-1
c45482	35	0	0	45	0	-1	0	0	-1	-1	-1	50	-1	1	0	0	0	0	-1	0	15	-1	0	0	0	0	0	27	0	-1
c45483	-1	0	0	45	0	-1	-1	0	-1	0	0	50	0	1	0	0	0	-1	-1	0	15	-1	-1	-1	0	0	0	-1	0	0
c45486	-1	0	40	45	-1	0	0	0	0	0	47	0	47	1	18	0	0	20	46	50	-1	47	50	37	-1	-1	0	1	-1	0
c45493	14	0	0	-1	-1	0	0	15	37	0	18	-1	-1	1	0	8	-1	5	46	4	0	0	15	-1	-1	0	21	0	0	-1
c45536	0	-1	0	45	0	-1	0	27	0	43	0	-1	0	1	18	-1	0	0	46	-1	0	0	0	0	-1	7	-1	-1	0	0
c45551	-1	0	0	45	0	-1	13	0	8	20	0	35	0	1	18	0	0	46	-1	50	0	0	0	-1	-1	0	0	0	8	14
c45556	0	0	7	0	-1	-1	20	-1	0	15	0	28	0	1	0	0	0	0	-1	16	1	0	27	0	0	-1	-1	27	0	0
c45570	47	0	-1	45	0	0	0	-1	-1	47	-1	0	-1	1	18	-1	-1	11	46	50	0	0	0	0	-1	0	-1	0	0	0
c45571	47	0	-1	45	20	0	0	-1	-1	47	0	0	-1	-1	18	27	0	11	46	-1	0	0	0	0	-1	0	0	0	-1	0
c45602	0	21	7	-1	33	-1	0	45	-1	0	11	0	0	1	12	21	43	0	46	-1	7	-1	17	42	0	1	0	-1	-1	-1
c45654	-1	0	-1	0	8	0	0	-1	-1	33	0	16	-1	1	0	0	50	0	46	0	50	0	15	-1	0	-1	-1	-1	0	-1
c45655	0	0	-1	0	8	-1	0	0	15	33	0	-1	-1	-1	0	0	50	0	46	0	-1	-1	-1	-1	-1	-1	0	0	0	-1
c45663	-1	0	0	-1	0	47	0	0	-1	0	0	9	1	-1	-1	-1	0	0	46	-1	0	-1	15	-1	50	0	37	0	0	0
c45686	-1	0	7	0	0	-1	0	47	0	0	-1	15	-1	1	-1	47	8	0	-1	0	20	0	17	0	0	-1	28	0	47	-1
c45690	0	0	-1	0	0	0	0	-1	0	0	0	9	-1	1	47	-1	35	18	46	0	-1	-1	-1	-1	0	0	0	0	0	35
c45697	0	0	-1	45	0	0	0	-1	1	16	0	0	50	1	18	0	-1	-1	-1	50	0	0	0	0	-1	0	-1	15	1	0
c45756	-1	21	40	0	-1	15	0	0	-1	-1	0	1	20	-1	50	0	15	0	46	0	15	-1	0	0	0	-1	0	-1	0	20
c45777	3	-1	0	45	-1	50	47	0	0	0	20	0	0	1	18	-1	1	0	46	50	0	-1	-1	27	-1	-1	27	0	8	-1
c45797	0	35	7	20	33	-1	0	45	0	0	11	-1	0	-1	0	0	0	0	46	0	0	0	17	42	0	-1	0	0	37	-1
c45829	0	-1	15	0	0	-1	0	1	-1	0	0	-1	0	1	-1	19	-1	0	46	0	-1	-1	0	0	0	0	-1	45	-1	0
c45871	0	0	7	37	0	35	37	0	0	29	0	-1	0	1	0	0	0	0	46	0	47	1	17	43	35	-1	0	18	0	-1
c45873	-1	0	7	-1	-1	0	-1	6	0	0	-1	0	-1	1	29	0	-1	0	46	11	0	-1	-1	0	0	0	-1	0	10	-1
c45876	-1	0	0	0	0	-1	0	-1	37	-1	18	0	0	1	0	8	0	5	46	0	46	-1	-1	-1	18	8	21	31	0	0
c45893	0	-1	45	16	33	5	0	0	-1	-1	0	-1	0	1	0	0	8	14	46	-1	-1	0	0	8	42	3	0	1	0	-1
c45904	0	0	-1	0	35	0	0	0	0	33	0	16	0	1	0	0	0	-1	46	0	0	35	15	-1	0	1	0	0	0	0
c45926	-1	15	-1	0	8	0	0	0	0	33	7	-1	9	1	0	-1	-1	0	46	0	50	0	15	-1	-1	1	0	0	0	-1
c45933	0	28	31	0	0	-1	0	0	45	0	-1	-1	0	-1	40	-1	0	20	46	0	50	0	20	-1	-1	0	0	0	0	-1
c45969	0	0	7	0	11	16	20	50	-1	15	0	20	-1	1	-1	0	16	0	46	11	42	0	0	0	42	24	-1	-1	0	0
c45977	47	0	0	16	33	0	0	0	0	-1	0	47	0	1	-1	47	45	0	46	0	0	0	-1	0	0	0	-1	-1	0	37
c45985	0	0	7	20	33	-1	0	50	45	-1	11	0	0	1	-1	0	-1	0	46	0	0	-1	17	42	0	1	0	31	0	-1
c45998	0	-1	0	0	0	0	0	1	-1	0	20	0	0	1	-1	19	0	45	46	15	0	-1	0	0	-1	16	36	0	-1	0
c46006	-1	27	0	45	-1	0	-1	16	0	0	0	0	0	1	18	27	0	-1	-1	50	0	0	0	33	-1	8	-1	0	0	7
c46007	0	27	0	45	0	0	-1	16	0	0	-1	0	0	1	18	-1	0	0	46	50	0	0	0	0	-1	8	27	0	0	0
c46060	11	-1	8	45	0	-1	-1	0	0	45	14	37	0	1	18	0	-1	-1	46	50	0	50	50	0	-1	0	18	36	0	0
c46100	35	-1	0	1	15	5	0	0	0	8	0	13	-1	1	21	0	0	0	46	0	-1	20	0	0	0	18	0	0	27	0
c46158	0	0	0	45	0	0	27	27	-1	0	-1	0	35	1	18	0	-1	0	46	50	0	0	-1	15	-1	-1	0	47	0	0
c46164	0	8	7	-1	0	0	0	35	0	0	42	-1	-1	-1	0	0	-1	-1	46	-1	0	-1	17	0	0	1	-1	18	0	-1
c46172	0	-1	-1	27	0	0	47	0	0	18	-1	0	-1	1	0	0	0	0	46	0	50	-1	15	-1	0	13	0	-1	0	-1
c46180	-1	-1	-1	-1	0	0	47	0	-1	0	-1	0	0	1	18	42	0	0	46	50	-1	47	50	0	-1	0	0	0	45	0
c46199	0	0	0	0	0	0	16	-1	-1	0	0	-1	-1	1	0	0	-1	18	46	-1	0	-1	15	-1	-1	0	0	0	0	0
c46210	0	0	-1	45	-1	8	-1	-1	0	-1	-1	0	45	1	-1	-1	-1	11	-1	50	0	20	0	46	-1	13	8	0	-1	46
c46234	8	2	7	0	-1	0	-1	0	20	0	0	-1	0	1	27	-1	8	0	-1	-1	50	0	17	0	28	8	-1	19	31	-1
c46244	-1	0	-1	45	-1	-1	-1	-1	0	0	0	27	-1	1	18	27	0	11	46	-1	47	0	0	0	-1	0	-1	0	8	-1
c46252	0	0	-1	0	6	0	0	0	0	-1	20	-1	0	1	50	0	1	0	46	-1	0	0	0	0	1	47	0	0	0	0
c46269	0	0	45	21	0	-1	0	-1	0	-1	-1	18	0	-1	-1	0	1	0	46	0	0	0	0	7	-1	47	0	0	0	-1
c46280	0	16	0	45	8	0	27	0	50	0	-1	0	0	1	18	-1	0	0	-1	50	0	35	0	0	-1	0	-1	-1	47	0
c46281	0	16	0	45	-1	0	-1	0	-1	-1	-1	-1	27	1	18	50	0	0	-1	50	0	-1	0	0	-1	0	-1	16	-1	0
c46287	0	1	0	-1	15	5	0	0	0	0	0	18	0	1	-1	47	0	0	46	-1	-1	0	-1	0	0	0	0	18	0	0
c46288	-1	0	0	-1	0	0	0	0	0	0	1	0	0	1	19	-1	-1	20	46	27	0	16	15	-1	0	0	37	0	0	-1
c46298	0	-1	7	-1	35	0	22	7	0	-1	0	27	22	1	0	0	-1	47	46	0	0	-1	17	-1	0	-1	0	-1	0	-1
c46312	35	0	0	45	-1	0	-1	0	-1	0	46	16	0	1	-1	0	0	-1	46	-1	15	-1	0	0	0	0	0	26	0	0
c46313	-1	-1	-1	45	0	-1	-1	20	-1	0	46	16	0	1	-1	0	0	-1	46	0	15	-1	0	0	0	0	0	26	0	-1
c46328	0	0	-1	-1	0	0	1	0	-1	33	0	16	-1	1	0	0	-1	-1	46	0	42	35	-1	-1	0	-1	0	0	-1	0
c46398	0	45	0	47	15	5	0	37	27	15	-1	32	13	1	-1	-1	0	-1	46	-1	0	0	0	0	-1	0	-1	-1	0	11
c46409	0	-1	28	-1	15	5	0	0	50	0	9	0	0	1	0	47	35	0	46	0	0	0	0	-1	-1	0	0	0	0	0
c46441	0	21	-1	0	16	0	14	0	-1	18	-1	0	-1	1	35	42	8	0	46	40	0	0	-1	-1	0	0	-1	0	-1	-1
c46442	47	-1	-1	45	0	0	0	-1	-1	-1	-1	0	-1	1	18	27	-1	11	46	50	0	0	0	0	-1	0	13	0	-1	0
c46445	0	-1	0	-1	0	8	20	-1	0	-1	15	-1	0	1	0	15	0	0	46	0	-1	0	15	-1	0	50	0	0	-1	0
c46480	11	23	-1	0	0	17	-1	0	-1	0	0	37	0	1	-1	0	47	-1	-1	-1	14	0	15	-1	20	0	0	0	0	0
c46507	0	0	-1	20	33	-1	-1	45	-1	15	11	-1	0	1	0	-1	0	0	-1	0	0	-1	17	42	0	-1	0	0	-1	-1
c46604	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	46	-1	35	18	46	0	18	-1	15	-1	0	-1	47	3	0	35
c46612	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	1	0	-1	47	0	46	-1	0	-1	15	-1	0	0	37	0	0	-1
c46613	-1	0	0	0	0	0	-1	0	0	-1	0	18	0	-1	0	-1	47	0	46	0	0	0	15	-1	0	-1	-1	0	0	0
c46624	-1	-1	-1	45	0	34	0	0	-1	0	0	-1	0	1	-1	-1	0	0	46	0	-1	0	15	-1	0	-1	37	0	0	0
c46721	0	-1	-1	45	-1	0	0	-1	0	16	0	0	-1	1	-1	0	0	0	46	50	0	0	0	0	-1	0	0	45	-1	-1
c46741	0	-1	-1	45	7	0	0	-1	0	7	-1	0	45	1	18	-1	-1	11	46	50	0	0	6	46	-1	-1	8	0	0	0
c46758	11	0	-1	45	-1	14	38	27	21	0	-1	0	22	1	18	35	1	-1	46	50	0	0	0	42	-1	0	10	0	0	-1
c46771	15	0	0	0	15	5	0	0	28	50	0	0	0	1	28	-1	-1	0	46	-1	0	0	0	0	47	0	0	35	0	22
c46780	-1	0	-1	0	8	0	0	0	8	33	0	16	9	1	-1	0	0	8	46	20	50	0	15	-1	0	1	0	0	0	0
