	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c44880	-1	0	-1	16	-1	-1	0	0	-1	0	0	0	3	17	45	9	-1	0	41	-1	-1	49	0	0	-1	0	-1	0	21	-1
c44898	36	0	13	16	0	0	-1	0	24	-1	0	48	3	0	45	-1	-1	0	-1	18	0	14	-1	0	0	0	-1	1	0	-1
c44907	0	21	-1	0	-1	0	18	0	24	10	18	-1	28	-1	27	40	13	0	0	0	0	-1	0	-1	34	-1	-1	0	0	-1
c44926	38	0	-1	16	0	0	-1	17	-1	0	5	0	3	0	45	0	-1	0	-1	18	40	0	-1	0	-1	0	-1	0	0	36
c44935	0	11	10	40	23	0	0	0	24	0	34	14	20	44	0	27	-1	-1	41	0	0	0	0	11	0	-1	-1	30	0	36
c44976	-1	0	13	16	-1	-1	0	0	24	49	0	41	3	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1
c44983	36	0	13	16	28	0	0	-1	24	-1	0	48	-1	0	45	-1	-1	0	41	0	34	19	0	0	0	-1	-1	-1	-1	-1
c45000	0	22	0	0	0	6	0	0	24	9	21	-1	0	44	-1	0	0	0	-1	41	0	0	-1	-1	3	0	-1	-1	-1	36
c45017	0	0	-1	-1	-1	0	36	0	24	-1	0	14	-1	44	-1	0	0	-1	41	0	-1	0	-1	0	-1	21	-1	0	-1	36
c45020	-1	-1	-1	0	16	46	0	0	24	-1	-1	0	3	0	21	13	-1	0	1	0	-1	21	23	35	0	13	-1	47	-1	36
c45066	38	-1	13	16	0	0	-1	0	24	0	0	0	3	-1	45	0	-1	0	41	0	0	-1	20	0	-1	0	-1	0	6	36
c45090	38	21	-1	1	0	0	0	0	24	10	0	-1	28	15	0	40	13	0	0	21	0	-1	-1	0	34	0	-1	0	0	-1
c45127	0	-1	13	16	-1	-1	0	0	24	-1	0	-1	3	26	-1	-1	-1	0	-1	0	0	0	0	29	0	0	-1	-1	0	-1
c45157	36	18	13	16	0	13	0	-1	24	0	0	48	3	15	45	0	-1	6	41	0	0	19	0	0	0	0	-1	-1	-1	-1
c45178	23	-1	-1	-1	0	0	0	-1	24	10	0	-1	28	0	-1	40	-1	-1	-1	0	0	21	0	-1	34	0	-1	6	-1	3
c45182	0	21	-1	-1	20	0	0	0	24	-1	0	-1	-1	0	-1	-1	13	-1	17	-1	0	21	-1	-1	34	0	-1	0	21	15
c45188	0	21	-1	0	0	0	49	23	-1	10	0	0	28	0	0	40	-1	20	34	0	15	-1	47	0	34	0	-1	0	0	0
c45213	0	21	-1	0	0	-1	0	0	24	-1	-1	23	28	0	-1	40	-1	0	0	0	0	21	0	-1	34	0	-1	0	0	0
c45216	0	-1	-1	-1	0	-1	0	0	24	-1	-1	0	3	44	45	43	-1	0	-1	0	45	0	0	0	0	-1	-1	0	0	-1
c45220	0	21	-1	0	0	-1	-1	0	24	-1	23	23	28	1	-1	40	13	0	0	19	0	21	-1	0	34	0	-1	3	0	0
c45228	-1	0	0	0	0	0	0	0	24	-1	0	0	3	9	13	0	28	-1	0	0	0	25	2	0	0	-1	-1	41	0	36
c45237	0	-1	0	0	0	0	-1	29	24	-1	36	29	36	44	-1	-1	0	17	41	0	0	0	0	0	0	-1	-1	0	23	36
c45245	36	0	13	16	0	0	0	-1	24	-1	0	48	-1	0	45	0	-1	-1	41	18	0	14	0	0	0	0	-1	-1	17	36
c45294	36	0	13	16	46	0	0	0	24	2	0	48	3	0	45	-1	-1	-1	41	18	0	14	0	0	0	0	-1	0	0	36
c45299	0	0	0	40	23	0	-1	0	24	0	0	14	0	44	0	-1	0	0	41	-1	0	-1	-1	23	-1	27	-1	0	0	36
c45306	0	37	0	-1	5	-1	2	22	24	9	0	20	0	44	21	0	48	25	41	0	0	-1	13	0	29	0	-1	0	0	36
c45361	0	0	43	40	0	17	0	0	24	0	0	-1	0	44	0	0	-1	-1	41	22	-1	0	-1	30	0	-1	-1	3	37	-1
c45383	-1	41	26	-1	23	0	-1	-1	24	0	29	14	0	44	-1	0	0	23	41	0	0	0	-1	23	-1	-1	-1	0	-1	36
c45384	0	0	13	16	0	-1	0	0	24	-1	0	0	-1	-1	45	0	-1	0	-1	19	0	0	23	0	-1	0	-1	0	47	-1
c45424	-1	21	-1	-1	0	0	0	0	24	10	-1	0	28	24	0	40	-1	0	0	0	0	21	0	0	-1	0	-1	46	0	0
c45455	0	0	15	0	3	0	27	-1	-1	0	0	-1	33	-1	0	0	0	0	41	-1	27	0	36	0	27	-1	-1	0	-1	36
c45501	-1	0	13	20	0	-1	17	0	24	-1	-1	0	-1	48	0	-1	-1	0	41	0	0	-1	0	0	0	13	-1	0	0	36
c45554	0	0	-1	-1	23	0	-1	0	24	0	0	-1	0	44	0	43	-1	34	41	-1	0	-1	21	23	0	0	-1	-1	30	36
c45594	13	0	13	16	0	-1	-1	0	24	50	0	43	-1	13	45	13	-1	46	41	0	0	30	0	-1	-1	0	-1	13	0	-1
c45636	29	41	0	0	3	0	27	0	24	0	0	0	33	44	0	1	0	0	41	0	0	0	0	0	18	-1	-1	-1	-1	36
c45648	0	11	-1	-1	-1	46	21	0	24	0	-1	14	0	44	0	0	0	-1	41	9	38	0	0	0	0	-1	-1	0	0	36
c45665	21	0	0	-1	14	0	-1	0	24	0	0	-1	-1	-1	0	0	0	0	41	0	27	0	0	0	0	-1	-1	0	13	36
c45673	0	0	0	40	0	17	22	-1	24	-1	0	-1	0	44	0	0	-1	0	41	-1	0	-1	0	0	0	-1	-1	-1	23	36
c45693	36	0	13	16	1	0	-1	0	24	0	0	48	3	46	45	0	-1	0	41	-1	0	14	0	0	0	0	-1	0	0	36
c45696	0	0	0	40	0	-1	-1	0	24	0	-1	0	0	-1	16	45	23	2	41	0	0	48	0	0	-1	0	-1	0	21	36
c45749	-1	0	0	40	23	-1	0	0	24	0	29	-1	-1	44	0	0	0	0	41	0	0	0	21	23	0	0	-1	0	0	36
c45750	36	0	13	16	0	0	0	0	-1	0	0	48	3	0	45	0	-1	6	41	0	0	19	30	-1	0	0	-1	0	0	-1
c45751	36	22	13	16	0	0	0	0	24	0	0	48	3	0	45	0	-1	6	41	0	19	19	0	0	20	-1	-1	0	0	-1
c45752	0	-1	29	0	0	0	0	0	24	-1	-1	0	3	0	6	0	0	0	0	0	0	0	-1	0	0	13	-1	0	0	-1
c45766	0	21	-1	22	-1	0	0	2	24	-1	0	0	28	24	0	-1	13	0	-1	0	0	-1	11	0	34	0	-1	0	0	36
c45771	-1	0	0	0	-1	31	27	0	24	0	36	0	0	44	0	0	-1	17	41	0	-1	0	0	-1	18	-1	-1	0	0	36
c45782	0	-1	0	0	1	0	27	0	24	0	0	0	-1	44	0	0	0	0	-1	0	0	0	0	19	0	0	-1	33	0	36
c45807	0	0	0	0	3	0	-1	0	24	0	0	0	33	44	0	0	0	0	-1	0	0	0	36	-1	0	14	-1	0	20	36
c45830	0	0	13	-1	-1	-1	19	0	24	0	0	-1	3	26	45	-1	-1	-1	-1	13	12	0	0	0	0	0	-1	-1	0	36
c45836	36	18	-1	16	-1	-1	0	0	24	-1	0	48	3	15	45	0	-1	6	-1	0	0	19	-1	0	0	-1	-1	0	0	-1
c45863	23	0	0	0	27	0	27	0	-1	0	-1	13	4	44	-1	0	0	-1	41	0	0	0	0	-1	0	0	-1	0	0	36
c45916	-1	21	-1	-1	0	0	0	0	24	10	0	0	28	0	3	40	13	-1	0	0	27	21	0	0	34	46	-1	23	0	6
c45940	-1	0	13	16	0	0	0	0	-1	-1	0	0	3	0	45	36	-1	0	41	10	0	0	-1	0	-1	0	-1	0	-1	36
c45942	0	0	13	16	-1	-1	-1	0	24	0	-1	-1	3	26	-1	-1	-1	-1	-1	0	2	0	0	0	0	0	-1	0	49	-1
c45950	0	-1	0	0	1	-1	-1	0	24	3	24	-1	0	44	-1	-1	0	13	41	0	0	0	0	19	0	2	-1	33	0	36
c45958	0	23	0	-1	-1	0	0	-1	24	0	0	-1	0	44	0	5	41	0	41	0	-1	-1	0	0	0	0	-1	15	0	36
c45961	-1	30	0	40	0	-1	18	-1	-1	-1	0	0	-1	44	0	0	-1	-1	41	-1	0	0	-1	18	-1	0	-1	21	21	36
c45976	-1	21	-1	0	0	0	0	0	-1	-1	0	-1	28	0	0	-1	-1	0	17	0	2	21	47	0	34	-1	-1	13	9	0
c46012	0	11	10	40	23	-1	1	27	24	0	34	14	-1	44	0	0	-1	16	41	0	-1	0	27	0	0	-1	-1	0	0	36
c46044	0	21	-1	0	36	0	-1	0	24	10	-1	0	28	0	0	-1	-1	-1	0	0	0	-1	0	0	34	0	-1	0	0	0
c46048	0	-1	0	40	0	-1	0	0	-1	15	0	0	-1	44	0	0	-1	0	41	-1	27	0	0	0	0	0	-1	0	13	-1
c46060	0	0	13	16	-1	-1	8	0	24	-1	-1	0	-1	-1	45	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	36
c46061	-1	0	13	-1	-1	-1	0	0	24	0	0	0	3	0	45	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	36
c46075	27	21	-1	0	-1	0	-1	28	24	-1	0	-1	28	0	-1	-1	-1	-1	17	0	0	21	28	0	34	0	-1	0	21	0
c46079	0	9	13	16	-1	-1	0	0	24	0	0	48	3	26	45	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	36
c46094	38	18	13	16	46	0	0	0	24	0	-1	0	3	0	45	0	-1	-1	-1	0	19	-1	14	24	-1	0	-1	-1	0	36
c46105	18	-1	0	0	1	-1	27	0	24	0	-1	0	-1	44	0	0	0	0	-1	0	0	-1	0	19	0	0	-1	33	23	36
c46118	-1	21	-1	-1	-1	43	-1	0	-1	10	0	-1	28	15	-1	-1	13	0	-1	0	0	21	0	0	34	-1	-1	0	0	44
c46142	-1	20	13	-1	0	0	0	-1	24	-1	-1	22	3	0	45	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	8	46	-1
c46153	0	-1	-1	-1	0	-1	-1	-1	24	0	-1	27	3	-1	0	0	0	0	41	0	0	46	0	-1	0	-1	-1	0	0	36
c46159	0	21	-1	0	0	13	-1	0	24	10	0	0	-1	0	0	-1	13	0	18	-1	0	21	0	0	34	0	-1	0	0	0
c46188	-1	18	13	-1	0	0	0	0	24	-1	0	48	3	0	45	-1	-1	6	41	0	0	19	0	0	23	26	-1	18	-1	-1
c46219	-1	-1	0	0	0	0	2	26	-1	-1	21	20	-1	44	21	0	0	0	41	-1	0	-1	0	0	0	0	-1	0	0	36
c46274	0	0	13	-1	0	0	0	0	24	0	0	0	3	48	-1	0	0	-1	41	22	0	-1	0	49	0	-1	-1	0	0	-1
c46345	0	0	17	-1	36	0	0	0	24	18	0	47	-1	44	-1	0	0	0	41	-1	-1	-1	0	0	0	0	-1	0	0	-1
c46356	13	0	0	0	16	0	-1	0	24	0	3	0	3	13	21	-1	0	49	0	0	0	-1	23	-1	0	13	-1	0	-1	36
c46390	0	0	33	40	23	0	-1	0	-1	0	16	14	0	-1	0	36	0	0	41	0	1	0	0	0	29	-1	-1	0	46	36
c46391	0	0	33	40	-1	0	-1	0	24	0	16	14	-1	44	0	36	-1	0	41	0	1	-1	0	0	-1	-1	-1	0	46	36
c46402	0	0	0	-1	0	0	50	36	24	0	10	-1	3	0	21	0	-1	0	0	0	44	-1	23	0	-1	-1	-1	0	-1	36
c46423	0	21	-1	0	0	-1	0	-1	24	10	0	0	28	0	0	40	-1	13	32	0	26	21	0	0	34	0	-1	0	0	0
c46438	18	0	-1	0	0	0	18	0	24	0	0	0	3	0	-1	25	0	-1	21	0	0	-1	0	0	0	-1	-1	0	0	36
c46463	-1	0	1	40	0	17	0	-1	24	0	14	13	-1	-1	0	0	0	0	41	19	23	0	41	-1	0	-1	-1	0	37	-1
c46464	0	0	-1	26	0	19	36	0	24	0	0	0	3	48	0	-1	0	0	41	-1	25	46	0	0	0	2	-1	-1	0	36
c46465	-1	-1	-1	0	0	-1	36	0	-1	0	50	0	3	-1	0	17	-1	0	41	-1	25	46	0	0	-1	-1	-1	0	0	36
c46480	0	0	0	0	27	2	21	0	24	0	14	-1	3	0	21	2	0	-1	0	0	0	-1	-1	0	0	13	-1	0	0	36
c46520	36	-1	13	16	0	0	0	0	-1	0	0	48	3	0	-1	0	-1	-1	-1	-1	3	0	-1	-1	0	0	-1	29	0	36
c46531	0	-1	-1	0	0	0	8	-1	24	-1	0	0	28	0	30	-1	13	-1	36	4	0	21	0	0	34	0	-1	8	0	0
c46551	36	0	13	16	0	-1	0	0	24	10	0	48	3	0	45	0	-1	0	41	18	0	-1	30	0	0	0	-1	-1	0	36
c46561	0	0	0	0	26	0	0	3	24	9	0	20	0	44	21	-1	0	42	-1	49	0	-1	33	-1	0	0	-1	32	0	36
c46585	0	-1	-1	22	0	0	-1	0	24	-1	-1	0	-1	24	0	40	13	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0
c46623	-1	0	0	0	8	0	0	0	-1	21	9	0	3	0	-1	0	-1	0	0	49	0	0	-1	0	50	13	-1	1	0	36
c46624	0	0	0	40	18	-1	0	0	-1	17	-1	13	0	-1	0	0	-1	0	41	0	23	21	-1	30	-1	0	-1	0	37	-1
c46626	-1	32	0	40	0	0	0	0	24	-1	0	-1	50	44	0	0	-1	0	41	5	-1	0	-1	3	-1	0	-1	20	-1	-1
c46640	-1	21	-1	22	0	27	0	25	24	10	0	0	28	24	0	40	-1	-1	0	0	36	21	0	0	-1	-1	-1	0	-1	42
c46655	0	0	0	0	0	24	-1	0	24	0	0	-1	0	-1	0	17	0	-1	-1	-1	-1	0	0	0	0	41	-1	-1	0	36
c46673	-1	41	26	-1	-1	0	0	0	24	-1	29	14	-1	-1	-1	0	0	23	-1	0	0	0	21	23	0	0	-1	0	17	36
c46707	0	-1	-1	0	-1	-1	0	0	24	-1	0	0	28	0	27	40	-1	13	-1	0	0	21	0	-1	34	0	-1	0	21	0
c46725	0	0	3	0	16	0	0	0	24	0	0	-1	3	0	21	0	0	0	0	0	-1	-1	23	0	0	13	-1	2	-1	36
c46737	50	21	-1	0	0	-1	0	0	-1	10	0	0	28	0	0	40	13	0	0	0	-1	21	0	0	34	0	-1	0	0	0
c46757	23	0	0	0	-1	46	27	0	24	-1	0	-1	0	44	0	-1	-1	18	41	0	0	-1	0	0	0	0	-1	0	0	36
c46796	0	-1	-1	16	0	-1	0	0	24	-1	18	0	3	0	45	0	-1	0	-1	19	0	0	23	0	0	48	-1	0	47	-1
c46806	36	0	13	16	50	0	0	0	24	-1	-1	48	3	0	-1	0	-1	0	41	-1	0	0	24	0	0	0	-1	-1	0	36
c46818	0	-1	19	0	3	0	27	0	24	-1	0	0	33	44	32	0	0	-1	41	0	-1	0	-1	0	-1	21	-1	-1	0	-1
c46822	0	-1	-1	-1	0	0	0	-1	24	-1	0	20	28	27	0	40	-1	1	0	0	-1	21	9	6	34	0	-1	47	-1	0
c46823	0	21	-1	-1	-1	0	0	15	-1	-1	0	20	28	-1	0	-1	-1	1	0	0	0	-1	9	6	34	-1	-1	47	-1	0
c46832	23	20	0	0	0	0	27	-1	-1	50	36	0	23	44	0	0	0	17	-1	0	0	0	0	0	0	0	-1	20	0	36
c46865	0	0	-1	40	-1	-1	26	0	24	-1	0	0	-1	44	0	0	41	-1	41	-1	-1	0	15	0	0	0	-1	0	0	36
c46911	10	0	50	-1	0	0	-1	0	24	-1	0	-1	0	44	0	0	40	0	41	-1	-1	0	0	0	-1	0	-1	0	0	36
c46938	38	27	13	16	30	0	0	0	24	34	0	0	3	-1	45	0	-1	0	41	27	0	0	48	15	-1	-1	-1	0	0	36
c46968	0	0	-1	-1	23	-1	0	0	24	-1	-1	14	0	44	0	47	0	0	41	0	0	0	21	23	0	0	-1	0	0	36
c46973	0	0	13	20	18	0	17	-1	-1	36	0	27	3	48	0	0	0	0	41	0	0	-1	-1	0	0	13	-1	-1	-1	-1
c46975	36	18	13	16	0	-1	1	-1	24	0	0	48	3	-1	45	-1	-1	6	41	0	18	19	0	0	0	26	-1	18	0	-1
c46982	18	-1	0	-1	0	0	-1	0	24	0	0	0	3	0	-1	0	0	-1	21	0	0	0	0	0	-1	13	-1	0	-1	36
c47001	-1	0	-1	0	0	0	0	0	24	0	0	41	3	48	0	0	0	-1	-1	0	0	46	3	-1	13	0	-1	0	0	36
c47054	0	21	-1	0	21	0	0	-1	-1	10	0	0	-1	-1	-1	40	-1	-1	0	0	0	21	0	0	34	-1	-1	23	0	34
c47063	0	-1	-1	0	-1	-1	0	0	24	10	-1	0	28	-1	26	-1	13	0	-1	0	0	21	0	0	34	11	-1	0	19	-1
c47075	0	-1	-1	0	0	-1	0	-1	24	10	18	23	28	0	27	-1	-1	0	0	-1	-1	21	0	0	34	0	-1	2	0	-1
c47078	-1	36	0	40	-1	23	-1	0	24	-1	0	14	0	44	-1	23	-1	0	41	0	0	-1	21	-1	0	0	-1	-1	0	-1
c47104	0	0	0	40	23	-1	-1	3	24	0	0	14	0	44	0	0	0	34	-1	0	0	-1	21	23	0	0	-1	0	30	36
c47105	0	0	0	40	23	0	-1	3	24	0	-1	14	0	44	0	0	0	34	41	0	0	-1	-1	23	0	-1	-1	0	30	36
c47121	0	0	0	23	0	0	-1	36	24	-1	10	0	-1	0	21	0	-1	0	0	0	-1	0	-1	0	0	13	-1	0	-1	36
c47146	0	-1	-1	0	0	13	-1	0	24	10	0	0	28	0	-1	40	13	0	18	41	0	21	0	-1	34	0	-1	0	0	-1
c47149	0	18	33	0	0	0	0	-1	-1	22	0	13	-1	44	-1	0	0	25	41	0	0	15	8	-1	-1	-1	-1	-1	0	36
c47156	-1	-1	13	16	0	0	0	0	24	0	0	-1	-1	-1	45	0	-1	0	41	-1	-1	0	0	-1	19	-1	-1	0	0	-1
c47172	0	37	23	-1	0	0	0	-1	24	9	-1	20	-1	44	21	-1	48	25	41	0	0	47	13	-1	0	0	-1	-1	-1	-1
c47174	0	0	13	16	41	0	0	11	24	0	-1	13	-1	29	45	0	-1	-1	-1	21	3	0	0	0	-1	0	-1	0	0	-1
c47181	0	0	0	0	0	15	41	0	24	9	-1	20	0	44	21	8	0	0	41	-1	0	26	-1	0	-1	-1	-1	0	30	36
c47188	38	0	-1	16	0	0	0	0	24	-1	0	0	3	17	-1	0	-1	0	41	-1	0	26	0	-1	-1	0	-1	0	0	36
c47213	13	0	13	16	0	0	-1	0	24	-1	0	43	3	0	45	13	-1	0	41	0	0	0	0	5	-1	-1	-1	0	0	-1
c47285	-1	21	-1	0	-1	0	0	0	-1	10	49	0	-1	0	0	40	13	0	0	-1	-1	-1	0	22	34	0	-1	0	17	0
c47311	0	29	13	16	0	-1	0	-1	24	-1	0	0	3	0	45	0	-1	0	-1	19	-1	26	-1	-1	0	0	-1	0	0	-1
c47318	13	21	-1	18	-1	0	-1	0	24	10	23	-1	-1	-1	0	40	13	0	0	-1	0	21	0	0	34	0	-1	0	-1	0
c47322	20	0	13	16	0	0	0	0	24	0	0	22	-1	13	45	0	-1	0	-1	18	0	-1	-1	0	0	0	-1	-1	36	-1
c47354	-1	0	-1	16	0	-1	0	0	24	15	0	0	3	22	45	0	-1	0	-1	0	-1	0	0	0	8	0	-1	0	0	36
c47377	-1	0	13	-1	0	-1	0	0	24	32	22	22	3	0	45	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	8	0	36
c47409	0	37	-1	-1	0	-1	0	0	-1	-1	0	20	0	44	21	-1	48	25	-1	0	0	47	13	0	0	0	-1	22	0	36
c47414	0	21	-1	22	0	27	0	0	-1	10	0	-1	28	24	0	-1	13	0	0	0	0	21	0	27	34	0	-1	13	21	0
c47418	13	0	3	-1	21	-1	27	0	24	0	0	13	0	44	18	0	0	18	-1	15	0	0	0	-1	9	0	-1	0	-1	36
c47441	0	0	15	40	0	11	-1	-1	24	0	-1	14	0	-1	0	13	13	0	41	0	-1	0	16	0	-1	-1	-1	20	-1	36
c47459	0	0	13	16	0	-1	0	-1	24	-1	0	0	3	0	45	0	-1	0	-1	19	0	0	23	8	0	0	-1	0	13	-1
c47469	-1	11	0	-1	-1	0	0	49	24	-1	28	14	0	44	0	0	47	0	-1	49	0	-1	0	0	0	-1	-1	43	0	36
c47485	0	-1	-1	0	0	-1	-1	0	-1	-1	18	23	-1	0	27	40	13	0	0	0	9	21	-1	-1	34	0	-1	-1	0	0
c47513	0	-1	-1	0	0	0	0	0	24	10	23	23	28	1	-1	-1	13	0	0	0	0	21	0	-1	34	0	-1	0	-1	0
c47522	0	32	0	40	23	0	46	-1	24	0	0	14	23	44	26	-1	0	0	41	0	-1	0	21	-1	44	-1	-1	0	0	36
c47529	0	21	-1	0	-1	0	-1	0	24	10	45	49	28	5	-1	40	-1	0	47	-1	-1	-1	0	0	34	-1	-1	0	0	0
c47533	0	0	0	40	-1	17	0	0	24	-1	0	-1	0	-1	0	13	29	0	41	48	-1	-1	0	30	8	5	-1	0	0	36
c47553	-1	-1	-1	0	0	0	0	0	24	-1	-1	0	-1	0	0	-1	13	0	0	-1	0	21	0	0	34	-1	-1	23	0	0
c47563	0	0	13	16	-1	-1	-1	0	24	34	-1	-1	3	-1	45	-1	-1	0	-1	0	0	0	21	0	0	0	-1	-1	0	36
c47576	-1	0	0	-1	1	21	27	0	-1	2	0	0	0	-1	0	-1	0	0	41	-1	0	0	0	19	-1	0	-1	33	0	36
c47596	0	-1	-1	0	0	0	0	0	24	-1	0	-1	28	-1	0	-1	13	0	17	0	0	21	0	0	34	0	-1	0	21	0
c47624	0	-1	-1	0	0	0	6	0	24	-1	14	0	28	-1	0	40	13	-1	0	0	-1	21	0	-1	-1	-1	-1	0	47	0
c47640	0	37	0	-1	0	-1	0	0	24	9	23	20	-1	-1	-1	26	48	25	-1	0	0	47	13	0	40	0	-1	0	0	36
c47658	0	0	13	-1	-1	-1	43	0	24	0	27	0	-1	0	45	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1
c47670	36	0	13	-1	0	0	0	0	24	0	0	48	3	0	45	0	-1	50	41	18	0	14	0	26	0	0	-1	0	0	36
c47675	-1	21	-1	-1	0	0	0	0	24	-1	18	23	-1	0	27	40	-1	0	0	-1	9	21	0	0	-1	0	-1	-1	-1	0
c47771	0	0	-1	-1	0	0	36	20	24	-1	0	0	3	48	-1	17	0	0	41	0	0	46	-1	0	0	-1	-1	47	0	36
c47785	0	-1	13	0	0	-1	0	0	24	-1	0	0	3	48	0	-1	0	0	41	-1	0	46	0	-1	-1	0	-1	0	-1	36
c47800	-1	21	-1	0	0	0	0	-1	24	10	0	0	28	-1	0	40	13	0	-1	-1	0	21	0	0	34	5	-1	0	0	-1
c47810	15	21	-1	0	0	-1	-1	0	24	-1	-1	-1	28	-1	-1	-1	-1	0	-1	0	0	21	0	-1	34	0	-1	0	-1	-1
c47828	20	-1	-1	0	0	-1	0	0	24	10	-1	23	28	0	-1	40	13	-1	0	0	0	21	26	0	34	0	-1	0	0	0
c47852	18	0	0	0	-1	18	0	21	24	47	-1	-1	3	0	21	0	0	21	0	-1	0	13	0	41	26	13	-1	21	-1	36
c47940	0	0	-1	40	-1	-1	-1	-1	-1	42	0	-1	0	44	0	0	0	34	41	-1	0	-1	21	23	0	0	-1	-1	30	36
c47946	0	21	-1	0	0	-1	0	0	24	10	28	0	28	24	0	40	-1	0	0	-1	0	-1	0	0	34	0	-1	46	-1	0
c47960	13	0	13	16	-1	-1	-1	0	24	0	0	0	3	0	45	-1	-1	0	-1	-1	0	0	18	-1	0	0	-1	3	0	-1
c47986	0	0	-1	16	0	0	0	0	24	-1	0	0	-1	-1	45	0	-1	-1	-1	-1	3	0	0	0	49	0	-1	36	30	36
c47989	0	-1	-1	-1	0	-1	-1	0	24	0	0	-1	0	-1	0	0	13	0	-1	0	0	0	16	0	-1	0	-1	-1	0	36
c48010	0	0	-1	-1	0	0	0	47	24	0	0	13	-1	0	45	-1	-1	-1	-1	21	3	15	0	0	-1	-1	-1	0	0	-1
c48011	0	0	-1	16	11	0	-1	47	24	0	0	-1	-1	0	45	-1	-1	-1	-1	-1	3	15	0	0	-1	0	-1	-1	0	36
c48021	13	21	-1	0	-1	0	0	0	24	-1	0	-1	28	15	0	40	13	0	0	0	0	21	0	0	34	0	-1	0	0	0
c48035	-1	18	13	16	0	0	-1	-1	24	0	0	48	3	0	-1	0	-1	6	41	0	46	19	0	-1	0	26	-1	18	-1	-1
c48058	38	21	-1	16	0	46	0	0	24	10	0	-1	28	-1	-1	40	13	0	0	21	20	-1	0	0	34	0	-1	-1	0	0
c48077	-1	0	0	-1	1	0	27	-1	24	28	0	0	0	-1	0	0	-1	0	41	-1	38	0	50	-1	-1	0	-1	33	23	36
c48086	0	21	-1	0	0	43	0	0	24	10	0	-1	-1	-1	0	40	13	0	0	-1	0	21	0	0	34	-1	-1	0	0	-1
c48096	0	0	15	40	0	0	-1	-1	-1	0	0	-1	0	44	0	-1	13	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	36
c48144	13	0	13	16	-1	0	-1	0	24	50	0	43	-1	0	45	13	-1	29	41	-1	0	0	0	1	-1	0	-1	0	0	-1
c48145	-1	0	13	16	0	0	-1	0	24	50	0	43	3	0	45	13	-1	-1	41	-1	0	1	0	1	-1	0	-1	0	0	-1
c48173	-1	37	0	-1	-1	-1	0	48	-1	9	0	20	0	44	21	0	48	-1	-1	-1	17	47	-1	-1	0	-1	-1	22	0	36
c48232	-1	0	13	16	-1	-1	0	-1	24	18	0	22	3	13	45	0	-1	0	-1	0	0	34	0	0	0	0	-1	0	0	-1
c48242	0	32	0	40	23	0	46	0	24	0	0	14	0	44	26	0	0	0	41	0	-1	-1	21	21	0	0	-1	0	0	36
c48271	50	21	-1	-1	0	-1	0	0	24	10	21	0	28	-1	0	-1	-1	-1	0	-1	0	21	-1	0	34	0	-1	0	0	0
c48304	0	0	0	40	0	17	22	21	24	0	0	0	0	44	-1	0	36	0	-1	11	0	0	0	0	0	0	-1	0	23	36
c48333	0	21	-1	-1	0	0	0	0	24	-1	0	-1	28	24	0	-1	13	0	-1	44	0	21	-1	34	34	2	-1	-1	0	0
c48339	-1	-1	13	16	0	0	-1	0	24	-1	19	-1	3	0	45	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	27	-1
c48350	0	0	3	0	-1	0	27	0	-1	-1	-1	13	3	44	0	0	-1	18	-1	0	0	0	0	0	0	0	-1	-1	22	36
c48358	36	0	13	-1	0	0	0	0	24	0	-1	48	3	0	45	-1	-1	-1	41	0	0	19	0	0	-1	46	-1	0	0	-1
c48382	0	0	0	0	1	0	27	10	24	0	0	0	0	-1	-1	0	-1	0	41	0	-1	0	0	19	-1	0	-1	-1	18	36
c48383	0	0	0	0	-1	0	-1	10	24	0	0	0	-1	44	-1	0	-1	0	41	0	0	0	0	-1	0	0	-1	33	18	-1
c48392	-1	21	-1	17	0	0	0	-1	24	10	0	0	28	0	-1	40	13	-1	0	0	0	-1	0	0	34	0	-1	1	0	0
c48403	0	-1	-1	-1	0	17	-1	-1	24	18	0	5	0	44	13	13	0	0	41	0	0	0	0	30	0	0	-1	0	0	-1
c48450	36	0	13	-1	0	20	-1	4	24	0	0	-1	3	0	45	0	-1	6	41	-1	10	19	22	3	0	0	-1	0	0	-1
c48458	0	0	-1	-1	-1	0	-1	-1	24	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	13	-1	-1	0	36
c48475	-1	0	-1	16	-1	-1	0	0	24	34	0	30	-1	26	45	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	29	36
c48497	36	15	13	16	0	0	0	0	24	0	0	-1	3	13	45	0	-1	6	-1	19	10	19	22	-1	0	41	-1	0	0	-1
