	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17840	-1	0	0	0	0	0	49	17	0	17	45	0	-1	0	0	0	0	-1	0	-1	-1	39	-1	0	-1	-1	31	10	0	-1
c17853	-1	0	0	-1	32	-1	0	17	0	17	45	0	33	0	0	0	0	-1	29	32	12	0	17	-1	33	0	0	0	0	0
c17869	-1	-1	0	0	0	-1	-1	17	0	0	45	-1	0	0	0	-1	0	0	0	32	-1	0	0	12	33	0	0	44	0	0
c17888	-1	0	0	22	0	-1	-1	17	0	36	45	3	-1	0	32	-1	0	0	0	32	0	22	0	33	33	0	0	0	-1	0
c17892	-1	0	0	-1	0	30	0	17	0	0	45	-1	38	0	0	0	-1	0	-1	32	30	6	-1	0	33	6	0	22	0	-1
c17915	-1	45	17	45	-1	45	0	17	5	0	0	0	-1	0	0	0	0	34	0	-1	-1	0	0	0	-1	0	0	0	-1	0
c17920	-1	0	0	0	0	45	-1	17	0	0	39	-1	13	0	-1	11	0	34	0	-1	-1	45	-1	-1	0	0	-1	0	-1	-1
c17952	-1	0	-1	45	18	45	-1	17	0	0	0	0	21	0	0	-1	0	34	-1	0	-1	0	0	0	0	-1	0	6	0	0
c17953	-1	-1	-1	45	18	45	-1	17	-1	0	0	0	21	-1	0	12	0	-1	0	0	-1	-1	-1	0	0	0	0	6	0	0
c17954	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	8	17	49	-1	-1	-1	9	12	0	-1	0
c17955	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	34	0	-1	17	49	0	-1	-1	9	-1	0	0	0
c17963	-1	0	-1	0	0	39	-1	-1	0	0	-1	45	0	13	-1	0	-1	0	-1	32	0	0	0	0	-1	-1	-1	-1	8	-1
c17982	-1	0	-1	0	0	0	37	17	13	0	20	0	0	0	0	49	0	34	-1	0	-1	19	0	-1	11	0	15	46	0	0
c17983	-1	0	0	0	0	0	37	17	13	0	-1	0	0	-1	0	49	0	34	22	0	-1	19	0	-1	11	0	-1	46	0	-1
c17997	-1	-1	-1	0	-1	0	21	-1	0	17	-1	0	-1	0	-1	0	0	42	-1	32	-1	0	0	0	33	0	0	6	-1	0
c18035	-1	0	0	0	0	0	21	17	0	17	45	0	-1	0	-1	0	0	0	6	32	0	-1	-1	0	33	45	0	0	0	0
c18040	-1	0	0	-1	-1	0	0	17	0	17	-1	0	-1	17	0	0	32	6	0	-1	0	8	-1	0	-1	12	0	10	13	34
c18044	-1	0	0	45	0	45	-1	17	5	-1	13	0	-1	45	0	0	0	34	0	0	-1	-1	-1	0	32	-1	0	0	-1	20
c18045	-1	0	0	45	0	45	45	17	-1	-1	13	0	-1	45	0	0	0	34	0	-1	-1	-1	-1	0	32	-1	0	0	-1	20
c18052	-1	0	-1	46	0	-1	0	17	31	-1	0	0	0	0	0	-1	0	34	-1	0	-1	-1	0	-1	-1	0	0	-1	47	21
c18059	-1	0	0	0	-1	39	-1	17	0	0	-1	0	45	0	45	0	0	0	-1	32	0	-1	39	39	33	0	0	-1	0	-1
c18085	-1	0	0	0	13	0	-1	17	0	0	32	6	-1	-1	0	-1	0	34	22	-1	6	19	0	0	18	0	-1	0	-1	0
c18086	-1	-1	0	-1	0	39	-1	17	0	0	45	36	41	0	0	49	0	0	0	32	0	0	0	6	33	0	0	0	19	0
c18089	-1	0	13	0	0	45	-1	17	0	0	0	-1	17	0	-1	0	-1	34	0	-1	-1	-1	0	-1	0	-1	49	0	12	0
c18094	-1	0	-1	-1	32	45	0	17	0	0	0	0	37	-1	-1	0	0	34	-1	0	-1	46	0	31	-1	0	0	0	19	0
c18100	-1	0	17	-1	-1	0	32	-1	0	0	13	0	33	0	0	13	-1	-1	0	0	-1	0	0	45	-1	0	12	-1	-1	0
c18101	-1	0	17	-1	0	0	-1	17	0	0	13	0	33	0	-1	-1	-1	34	0	0	-1	0	0	45	-1	0	12	0	0	0
c18102	-1	-1	0	0	0	45	0	17	-1	32	0	0	0	0	0	45	0	34	48	0	-1	-1	0	-1	0	0	39	-1	-1	-1
c18105	-1	0	46	0	0	45	-1	17	0	22	-1	0	-1	0	0	0	-1	34	32	46	-1	12	0	0	0	0	40	-1	-1	-1
