	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18072	28	0	0	30	-1	0	-1	0	0	-1	0	0	-1	50	-1	-1	0	33	23	0	0	0	44	15	8	23	0	0	-1	23
c18073	28	0	0	30	0	-1	-1	0	0	0	0	0	-1	50	-1	0	0	33	23	0	-1	0	44	15	8	23	0	-1	-1	23
c18087	-1	0	0	30	0	0	12	0	2	-1	33	0	-1	-1	50	0	14	-1	-1	22	-1	45	0	0	0	-1	0	0	-1	-1
c18098	0	0	0	30	0	0	32	0	2	46	0	0	0	0	50	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	1
c18100	0	0	-1	30	0	47	-1	0	0	40	12	0	-1	12	0	0	46	-1	0	0	45	0	0	48	0	-1	0	0	31	0
c18111	0	0	0	30	0	0	0	-1	-1	-1	0	0	0	0	50	43	-1	0	46	-1	-1	-1	0	-1	0	0	0	0	-1	-1
c18115	0	0	-1	-1	26	-1	0	8	2	-1	6	0	-1	0	50	0	14	38	46	43	-1	0	-1	-1	0	11	0	0	0	0
c18120	0	-1	0	30	0	0	23	5	0	45	0	0	0	0	0	-1	0	33	0	-1	0	0	44	-1	-1	0	0	0	-1	0
c18123	0	0	-1	-1	0	16	-1	1	2	0	0	-1	0	-1	50	0	14	26	0	14	0	0	0	0	0	12	-1	9	-1	0
c18125	0	-1	-1	30	0	22	0	0	2	0	0	0	0	0	50	39	14	0	0	0	30	0	0	0	-1	42	3	0	-1	-1
c18129	-1	0	27	30	26	-1	50	0	-1	0	0	-1	0	0	50	-1	14	-1	0	-1	-1	0	0	-1	0	0	37	0	0	0
c18133	0	0	-1	30	0	0	-1	-1	0	0	-1	43	0	0	0	0	46	33	0	0	-1	0	-1	17	0	0	0	0	31	5
c18143	-1	0	0	0	6	9	0	39	0	0	-1	0	0	0	0	-1	-1	-1	34	-1	-1	0	8	-1	0	0	-1	0	0	-1
c18145	0	41	-1	30	0	-1	-1	0	0	0	0	0	0	0	0	0	42	33	0	0	-1	0	0	34	0	0	0	34	31	-1
c18149	47	0	0	30	0	0	0	-1	2	2	34	0	0	0	50	41	14	-1	41	-1	25	-1	0	-1	-1	0	27	-1	34	0
c18152	30	-1	-1	30	0	22	0	0	-1	0	27	0	0	0	50	0	14	23	0	27	0	50	0	0	27	-1	3	-1	-1	-1
c18153	30	11	-1	30	0	22	0	0	2	0	27	0	0	0	50	-1	14	23	0	27	0	50	0	0	27	-1	3	-1	0	0
c18162	-1	0	-1	39	12	-1	-1	0	31	0	0	-1	-1	0	-1	-1	49	-1	-1	-1	-1	0	46	-1	0	13	-1	0	0	17
