	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18105	32	0	-1	0	0	0	0	-1	0	0	0	3	0	22	0	-1	32	31	-1	0	0	0	13	25	46	0	-1	0	-1	5
c18109	0	-1	0	-1	-1	0	0	31	0	-1	-1	3	-1	31	0	0	32	0	30	0	0	27	0	0	43	0	0	30	0	-1
c18120	0	0	0	-1	0	0	-1	0	-1	19	0	3	0	-1	0	0	32	9	50	-1	0	0	0	0	0	0	-1	-1	40	-1
c18126	35	0	0	0	37	25	-1	47	-1	0	0	0	0	28	0	0	32	45	34	-1	0	-1	0	0	0	0	-1	41	-1	-1
c18136	0	0	-1	43	-1	-1	41	0	-1	-1	0	3	0	0	0	33	32	9	-1	-1	0	0	-1	0	0	0	22	0	40	5
c18137	-1	0	25	43	23	-1	41	0	22	-1	-1	3	0	-1	0	33	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	40	5
c18141	0	-1	0	18	-1	-1	0	0	0	0	0	-1	0	15	28	-1	32	0	-1	48	0	0	-1	22	35	0	0	0	0	5
c18149	47	0	-1	43	-1	0	-1	-1	0	19	0	3	46	0	0	0	32	-1	50	0	0	0	0	35	0	0	0	0	40	5
c18156	0	-1	-1	0	0	0	-1	0	34	0	-1	-1	15	43	-1	0	32	-1	-1	31	0	3	0	0	0	0	19	22	0	5
c18157	-1	0	14	0	0	0	43	0	34	0	0	3	15	-1	0	0	32	-1	-1	31	0	3	0	0	-1	0	19	22	0	5
c18168	47	0	-1	0	-1	0	0	0	25	0	9	3	47	0	-1	28	32	27	0	0	0	27	-1	0	0	0	-1	30	43	5
c18169	47	0	-1	0	5	0	0	0	-1	0	-1	3	-1	0	46	28	32	-1	0	0	-1	27	0	0	0	0	0	30	-1	5
c18178	0	41	0	0	0	45	0	0	28	-1	9	-1	0	11	0	41	-1	0	-1	22	0	0	0	0	0	0	0	26	0	5
c18187	0	0	0	0	0	46	0	24	0	35	-1	3	22	0	-1	0	32	0	-1	48	9	0	34	22	35	0	0	0	0	5
c18210	0	15	0	0	0	46	0	0	-1	0	-1	3	-1	0	28	0	-1	0	0	48	44	0	-1	22	35	34	8	8	-1	5
c18211	-1	15	0	0	0	46	0	0	0	0	0	3	-1	0	28	0	-1	0	0	48	-1	-1	34	22	35	34	8	8	-1	5
