	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17900	0	-1	0	0	0	21	24	29	24	0	0	0	0	0	0	0	0	0	-1	0	0	48	0	0	0	21	0	21	0	21
c17901	-1	0	0	0	0	21	-1	29	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	48	0	0	0	21	0	-1	0	21
c17903	39	0	2	-1	-1	21	0	29	0	0	8	-1	0	-1	-1	8	0	21	6	0	0	48	0	-1	-1	-1	29	-1	0	-1
c17910	-1	0	0	0	21	-1	0	29	0	-1	0	19	0	0	-1	8	-1	0	6	-1	16	48	0	47	21	2	0	21	-1	19
c17918	-1	0	40	-1	-1	21	24	29	0	-1	0	-1	0	0	-1	-1	0	0	0	29	0	48	0	36	0	31	0	0	21	-1
c17920	29	0	0	8	-1	21	24	-1	0	47	-1	0	-1	0	0	0	47	0	44	-1	-1	48	0	0	21	0	0	-1	0	0
c17928	0	2	-1	45	-1	-1	-1	29	0	0	0	19	-1	24	50	8	21	-1	-1	0	-1	48	0	27	0	0	2	-1	0	-1
c17945	-1	-1	40	0	29	21	-1	29	31	0	-1	0	-1	-1	0	-1	0	37	-1	0	0	48	0	26	0	0	0	0	-1	45
c17953	0	0	0	0	0	21	24	29	31	0	0	0	-1	0	-1	-1	0	3	0	15	-1	48	0	0	-1	45	0	-1	0	0
c17954	-1	0	-1	0	-1	21	24	29	0	6	49	6	0	0	39	0	0	3	0	0	-1	48	39	48	21	0	-1	0	0	0
c17955	0	0	0	0	-1	21	24	29	0	6	49	6	0	0	39	-1	0	3	0	0	-1	48	39	48	21	0	-1	0	-1	0
c17971	49	0	-1	0	-1	21	24	29	0	21	0	21	-1	13	-1	8	35	19	2	-1	0	48	-1	5	0	0	0	0	0	0
c17972	49	0	0	-1	-1	21	24	-1	-1	21	0	-1	2	0	25	7	0	-1	0	-1	0	48	0	0	-1	-1	0	0	0	0
c18013	26	-1	0	8	0	-1	45	29	0	2	0	0	0	0	50	8	-1	19	6	0	18	48	47	2	0	0	0	0	0	-1
c18022	-1	0	0	0	0	21	0	29	0	0	0	0	-1	0	50	8	21	0	-1	0	0	48	-1	27	-1	0	2	-1	0	0
c18031	40	14	-1	0	-1	-1	24	29	-1	-1	-1	0	0	21	-1	29	-1	45	0	-1	19	-1	-1	-1	0	-1	-1	45	-1	-1
c18032	0	0	35	0	35	21	-1	29	-1	0	50	-1	-1	-1	-1	0	0	0	-1	8	0	48	0	-1	0	18	0	0	0	0
c18039	40	12	21	21	0	21	-1	29	30	0	0	47	2	0	0	-1	-1	0	0	0	39	48	0	-1	0	19	0	21	0	-1
c18053	0	0	21	0	0	21	24	29	50	21	3	-1	-1	-1	-1	0	0	-1	0	0	0	48	-1	0	-1	0	-1	-1	7	-1
