	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18122	-1	-1	0	-1	0	0	0	13	0	-1	-1	48	32	0	38	-1	-1	0	0	20	0	-1	-1	48	22	0	0	48	12	20
c18129	-1	-1	0	-1	45	4	19	13	-1	-1	0	48	0	0	-1	-1	0	-1	0	-1	-1	2	44	0	-1	0	32	48	-1	0
c18130	48	0	0	-1	0	0	0	13	0	3	0	48	11	17	38	-1	0	-1	14	-1	0	-1	0	0	0	0	0	48	12	0
c18132	22	40	36	-1	0	40	34	-1	-1	-1	14	48	0	4	2	26	-1	-1	36	8	0	22	0	0	-1	11	0	0	12	-1
c18134	-1	13	0	-1	0	13	0	13	13	0	0	48	0	0	-1	-1	0	0	0	0	-1	32	10	0	0	-1	-1	48	12	49
c18136	22	0	-1	-1	-1	0	34	11	12	0	0	-1	0	0	-1	26	0	32	0	8	0	0	-1	0	0	11	-1	0	12	0
c18149	0	49	24	-1	0	0	0	-1	0	-1	0	48	2	48	-1	26	0	32	41	0	0	0	0	0	1	11	2	-1	-1	0
c18158	48	0	-1	-1	0	-1	0	-1	-1	0	0	48	0	-1	38	-1	0	0	11	0	0	2	22	0	0	32	-1	48	12	0
c18163	48	-1	0	-1	0	0	0	-1	0	41	0	48	0	-1	38	-1	-1	-1	36	22	0	2	0	-1	-1	0	0	48	12	0
c18165	48	0	-1	-1	0	-1	-1	13	0	0	38	48	-1	-1	38	-1	0	22	24	-1	0	0	0	-1	0	0	0	48	12	0
c18166	48	0	0	-1	0	-1	11	13	13	7	-1	48	0	0	38	-1	-1	0	0	0	-1	41	0	-1	0	48	0	48	12	-1
c18177	48	0	-1	-1	-1	0	0	13	0	0	-1	48	0	20	38	-1	0	-1	-1	0	-1	0	0	-1	0	0	36	48	12	-1
c18190	36	49	0	-1	0	32	-1	-1	0	36	-1	48	2	0	0	26	0	32	-1	0	0	0	0	0	-1	11	2	-1	12	36
c18212	22	0	0	-1	-1	40	-1	48	-1	26	0	48	0	4	2	26	0	-1	20	8	0	0	17	-1	30	11	0	0	12	0
c18213	22	0	0	-1	-1	40	-1	-1	0	26	0	48	0	4	2	26	-1	32	20	8	0	0	17	-1	-1	11	-1	0	12	0
c18214	48	0	-1	-1	11	3	20	13	0	0	-1	48	0	0	-1	-1	-1	0	-1	-1	36	0	0	0	45	-1	0	48	12	29
c18232	-1	-1	0	-1	0	0	14	0	48	36	0	-1	17	12	-1	26	0	-1	41	0	-1	21	-1	38	0	11	0	-1	12	11
c18250	-1	0	0	-1	0	0	19	-1	0	0	0	-1	-1	0	38	-1	0	-1	0	-1	-1	2	41	0	-1	0	0	48	12	0
c18251	-1	-1	0	-1	-1	0	-1	-1	0	0	0	48	0	0	38	-1	0	-1	0	0	-1	2	41	0	-1	0	0	48	-1	0
c18282	-1	0	-1	-1	32	0	36	13	0	1	-1	48	40	0	38	-1	-1	0	-1	0	0	0	25	2	0	0	0	48	12	11
c18283	48	-1	-1	-1	32	0	36	13	-1	-1	-1	-1	40	-1	-1	-1	0	-1	0	0	0	0	25	2	0	0	-1	48	12	11
c18288	-1	0	14	-1	-1	0	19	13	0	0	6	48	0	0	38	-1	-1	-1	0	0	-1	2	0	0	-1	0	20	48	12	-1
c18289	-1	-1	14	-1	-1	0	-1	13	0	0	6	48	0	0	38	-1	32	-1	0	0	-1	2	0	0	-1	0	20	48	12	0
c18290	-1	22	0	-1	0	0	14	13	0	0	0	48	0	0	38	-1	0	11	0	0	0	0	11	-1	-1	-1	0	48	-1	0
c18311	48	-1	0	-1	0	-1	0	13	0	0	-1	48	32	-1	38	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	48	12	0
c18314	48	49	36	-1	0	0	14	13	0	0	0	-1	0	-1	38	-1	0	-1	0	0	-1	0	0	31	0	0	22	48	-1	0
c18322	48	-1	0	-1	32	0	0	13	46	32	0	48	32	0	38	-1	32	-1	0	0	-1	0	-1	-1	-1	48	0	-1	12	0
c18326	-1	16	0	-1	-1	0	-1	13	0	41	-1	48	0	-1	38	-1	0	-1	-1	48	0	2	0	0	0	45	0	48	12	0
c18340	0	0	0	-1	0	0	34	14	0	-1	18	48	-1	-1	0	26	0	32	-1	48	15	0	-1	41	0	11	0	-1	12	-1
