	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18084	39	21	0	0	47	-1	-1	0	-1	-1	-1	-1	0	33	16	-1	0	31	15	46	0	46	-1	0	8	-1	0	45	9	0
c18096	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	41	-1	-1	49	0	-1
c18108	-1	0	9	-1	0	0	0	30	0	0	0	49	36	-1	0	0	-1	0	0	-1	0	46	-1	0	21	-1	0	49	-1	13
c18138	-1	0	0	-1	0	0	17	45	46	0	-1	-1	-1	-1	0	-1	0	-1	0	0	21	-1	49	0	0	-1	-1	0	15	0
c18150	0	-1	0	0	0	-1	23	30	-1	29	0	0	0	6	29	0	0	-1	0	47	47	0	-1	-1	0	29	0	49	-1	0
c18163	0	0	9	0	10	16	0	0	0	0	0	40	34	0	-1	-1	41	32	0	-1	-1	39	0	0	-1	0	0	0	-1	0
c18181	32	21	0	0	-1	0	15	0	27	-1	0	-1	45	0	39	0	0	29	15	-1	0	0	-1	29	8	0	0	45	0	0
c18184	0	-1	41	41	28	-1	0	-1	0	0	0	0	0	0	39	-1	0	-1	-1	-1	-1	0	4	9	36	-1	0	49	0	0
c18209	0	-1	0	0	0	0	45	5	27	31	-1	0	0	29	35	0	0	0	0	0	46	-1	46	0	11	11	24	-1	41	0
c18210	-1	-1	-1	31	46	-1	9	0	-1	0	0	0	-1	23	0	0	-1	-1	0	6	-1	0	46	-1	0	-1	24	31	0	0
c18211	0	-1	-1	31	46	0	-1	0	0	0	0	-1	-1	23	-1	0	-1	30	0	6	0	-1	46	0	0	0	24	31	-1	-1
c18235	39	21	0	0	-1	0	0	-1	27	0	8	-1	0	0	0	0	-1	0	15	0	9	31	46	0	8	0	0	45	0	-1
c18236	0	0	0	0	0	0	0	30	0	0	0	19	36	0	0	-1	-1	-1	0	0	0	-1	46	-1	0	-1	0	49	0	0
c18239	46	0	-1	0	0	40	23	30	25	12	-1	0	-1	0	0	0	0	-1	0	0	0	0	9	0	0	29	0	49	0	-1
c18244	0	0	0	0	46	0	0	-1	0	0	0	0	36	-1	-1	-1	0	41	0	0	0	-1	0	31	0	29	-1	49	0	49
c18255	0	0	36	-1	0	0	-1	30	0	8	-1	46	-1	0	31	8	29	0	11	0	0	31	0	0	-1	29	46	49	0	0
c18269	0	0	-1	31	36	0	0	29	49	0	41	25	-1	-1	0	-1	0	-1	0	6	26	0	46	2	0	-1	0	0	0	-1
c18271	0	-1	23	0	0	6	0	0	-1	0	0	0	0	-1	0	23	47	-1	0	0	0	0	-1	46	41	12	0	0	31	23
c18278	39	0	-1	31	46	0	9	0	0	0	0	0	-1	23	-1	-1	-1	30	-1	-1	0	-1	-1	0	0	-1	-1	31	-1	-1
c18279	39	0	-1	31	46	0	9	0	0	0	0	0	-1	23	-1	0	-1	30	0	6	0	-1	46	-1	0	0	-1	31	-1	-1
c18298	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	38	-1	9	41	0	-1	0	4	39	0	15	0	-1	0	0	15	-1
c18304	0	-1	0	16	0	0	-1	49	0	-1	46	0	0	38	-1	0	-1	0	0	-1	-1	39	0	-1	-1	0	0	12	-1	31
