	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18045	0	-1	0	39	0	0	-1	0	-1	0	26	0	12	-1	0	2	6	0	-1	25	28	0	0	0	-1	-1	0	8	34	0
c18061	0	0	-1	-1	-1	0	15	0	37	48	0	0	0	42	0	2	0	12	0	25	28	0	0	0	37	50	-1	-1	0	39
c18062	-1	-1	0	0	16	-1	0	0	37	26	0	0	0	-1	33	-1	0	-1	19	25	28	-1	0	43	15	-1	39	12	21	0
c18063	0	-1	-1	0	-1	33	0	0	37	26	0	0	0	0	-1	-1	0	0	19	25	-1	0	-1	43	15	-1	39	12	21	0
c18068	0	0	0	0	-1	-1	0	0	25	26	0	0	0	35	-1	2	-1	0	0	25	28	-1	-1	0	15	50	50	0	44	-1
c18077	25	-1	-1	-1	12	-1	-1	-1	50	0	-1	33	19	27	0	2	6	0	19	25	28	-1	0	0	15	50	0	-1	-1	0
c18093	0	0	0	0	0	46	0	0	21	-1	-1	46	22	0	0	0	-1	-1	0	9	28	0	39	0	0	-1	0	26	-1	-1
c18096	0	-1	0	0	0	46	0	-1	21	5	0	46	-1	32	0	8	-1	49	-1	0	28	-1	0	-1	0	50	-1	0	0	0
c18101	-1	-1	-1	26	0	46	-1	0	21	5	-1	46	1	0	0	0	0	49	0	0	28	49	0	-1	-1	50	0	0	0	-1
c18110	0	0	26	28	26	0	0	0	25	26	0	0	-1	0	33	2	-1	22	0	25	28	12	0	0	15	50	0	0	0	-1
c18112	32	-1	23	36	-1	46	0	0	21	28	0	-1	0	0	0	0	0	-1	21	0	28	-1	-1	26	0	50	0	-1	0	46
c18123	-1	0	0	-1	0	46	0	0	-1	27	0	0	28	0	-1	0	0	-1	0	-1	28	43	0	0	0	50	-1	11	0	0
c18143	0	-1	-1	49	0	0	0	0	0	0	0	0	-1	-1	0	2	6	0	-1	25	28	0	0	33	15	50	0	-1	34	15
c18159	-1	-1	0	39	0	21	-1	0	0	0	0	-1	0	-1	-1	2	6	0	-1	25	28	42	0	50	15	50	-1	-1	34	-1
c18168	-1	0	42	39	25	0	0	0	0	-1	0	-1	0	0	0	-1	6	19	0	25	28	0	0	15	15	50	0	8	-1	-1
c18191	0	21	42	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	2	6	19	0	25	-1	-1	0	15	-1	50	0	8	34	50
c18194	0	0	0	-1	33	-1	0	0	0	0	0	-1	36	30	0	2	0	12	-1	25	28	12	0	0	-1	50	-1	-1	0	-1
c18195	0	-1	0	21	33	0	-1	0	0	0	0	35	36	30	0	2	0	12	-1	25	28	12	0	0	37	50	-1	-1	0	-1
