	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17668	0	27	0	0	0	0	0	24	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	44	0	0
c17669	0	27	-1	0	0	-1	0	24	-1	-1	-1	0	0	-1	0	-1	17	0	4	0	0	0	-1	0	0	0	-1	44	0	0
c17671	19	-1	-1	0	0	24	0	-1	0	-1	4	5	0	-1	-1	-1	0	-1	0	0	44	-1	-1	6	-1	-1	-1	4	0	0
c17678	0	-1	0	0	-1	13	40	-1	0	-1	0	-1	0	43	37	0	21	-1	-1	44	19	0	-1	38	0	0	0	0	0	0
c17680	-1	6	49	0	0	-1	7	0	0	10	-1	0	-1	-1	45	0	-1	45	45	0	0	0	0	0	45	0	-1	26	0	0
c17683	0	44	0	0	0	0	44	-1	21	0	4	39	0	44	0	0	43	-1	10	38	-1	0	0	6	-1	25	-1	0	-1	4
c17748	-1	0	-1	0	0	-1	0	-1	17	0	4	0	49	-1	-1	9	0	0	0	4	0	0	0	6	-1	-1	0	0	0	30
c17753	-1	0	-1	0	0	0	-1	-1	28	0	-1	0	0	0	-1	0	16	0	0	0	0	-1	17	6	-1	25	29	-1	-1	0
c17785	-1	-1	49	0	0	-1	0	0	-1	38	0	-1	-1	0	45	0	-1	45	45	45	-1	0	2	0	45	0	-1	-1	-1	0
c17787	0	0	17	0	0	21	0	-1	0	-1	4	5	0	0	-1	0	45	0	37	0	44	0	-1	6	-1	25	-1	-1	0	0
c17788	-1	0	49	-1	0	-1	0	0	0	-1	0	0	-1	-1	45	-1	-1	45	45	0	-1	0	12	0	45	-1	-1	26	24	-1
c17819	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	45	0	0	45	45	0	-1	0	-1	-1	-1	0	0	0	0	0
c17841	-1	0	49	0	-1	0	0	17	0	24	0	-1	-1	0	45	4	-1	45	-1	0	0	0	0	0	-1	0	21	26	0	-1
c17843	10	0	-1	0	0	0	45	-1	0	-1	4	7	0	-1	-1	9	0	-1	0	0	50	0	0	6	-1	-1	-1	0	-1	0
c17887	10	0	49	49	0	2	-1	-1	0	44	-1	0	37	0	-1	9	-1	0	0	-1	0	0	0	6	-1	25	0	-1	0	0
c17889	0	0	-1	0	0	0	35	-1	17	-1	-1	5	0	4	-1	-1	17	0	0	13	44	0	0	-1	-1	25	0	0	0	0
c17922	0	0	-1	0	0	0	40	0	0	39	0	0	0	43	0	0	-1	0	0	44	0	0	0	38	0	15	0	0	0	0
c17928	-1	-1	49	-1	-1	43	-1	-1	10	0	0	-1	-1	-1	45	0	-1	45	-1	-1	0	0	-1	0	45	0	0	26	0	0
c17936	0	0	9	-1	35	0	0	-1	0	-1	4	-1	-1	0	24	0	40	10	38	45	0	0	-1	6	-1	25	40	6	0	-1
c17947	-1	0	49	0	0	26	-1	0	0	0	0	45	-1	-1	45	0	-1	45	45	0	0	0	-1	-1	45	0	-1	-1	0	-1
c17958	0	0	49	0	37	0	35	-1	0	-1	4	-1	-1	0	-1	0	0	-1	38	0	-1	44	-1	6	-1	25	0	-1	0	0
c17964	0	27	0	-1	0	0	0	24	-1	-1	0	0	-1	-1	0	-1	17	0	4	49	0	49	4	0	0	0	0	44	0	0
c18002	27	15	-1	0	0	0	49	-1	10	19	-1	-1	17	0	-1	21	40	-1	0	0	0	0	17	6	-1	25	0	-1	0	0
c18007	0	0	-1	0	14	0	0	0	-1	0	-1	38	49	0	45	0	-1	45	45	-1	0	0	0	0	45	0	35	-1	-1	24
c18053	0	0	-1	10	0	0	49	-1	47	0	-1	-1	-1	0	-1	21	0	0	0	15	0	45	17	6	-1	-1	0	-1	0	0
c18055	0	0	0	17	44	-1	0	-1	0	-1	10	39	-1	0	0	3	0	4	21	-1	-1	-1	0	38	-1	40	-1	-1	0	47
c18063	24	0	-1	0	0	0	18	-1	10	-1	-1	0	-1	4	-1	0	-1	0	-1	13	0	0	-1	-1	-1	25	-1	-1	0	-1
c18068	-1	44	0	0	0	0	44	-1	21	0	4	0	-1	44	0	5	43	-1	10	0	-1	0	0	6	-1	25	0	0	0	0
c18081	-1	0	-1	0	0	0	0	0	-1	24	0	0	-1	-1	45	-1	-1	45	45	5	0	0	0	-1	45	0	-1	26	0	0
c18084	-1	0	-1	-1	43	0	0	0	0	-1	0	0	-1	-1	45	10	-1	45	45	0	0	0	0	10	-1	23	-1	26	0	12
c18114	0	-1	43	0	6	0	40	0	-1	0	0	0	0	0	45	0	-1	45	-1	0	0	0	0	-1	45	-1	24	0	23	0
c18132	0	0	0	0	0	-1	0	0	0	-1	0	0	7	-1	45	0	-1	45	45	0	-1	0	0	0	45	-1	0	-1	0	-1
c18142	0	44	0	-1	0	0	44	-1	21	-1	4	24	0	44	19	0	43	-1	10	0	-1	0	0	6	-1	25	0	19	0	-1
c18151	0	27	0	-1	0	0	0	-1	-1	0	0	34	0	-1	0	-1	17	0	4	0	-1	-1	-1	0	0	44	0	44	12	40
