	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17957	-1	24	0	44	0	0	0	44	0	13	-1	19	-1	0	4	25	23	42	0	0	0	16	0	0	41	49	0	34	0	32
c17967	0	13	4	-1	0	9	0	-1	0	13	0	19	34	4	0	43	23	0	29	42	49	38	0	0	-1	0	0	16	0	7
c18009	-1	0	0	0	39	0	-1	0	34	13	4	19	0	-1	-1	-1	23	10	0	0	44	-1	0	40	0	0	0	16	3	7
c18020	31	-1	-1	0	0	21	0	0	0	13	-1	19	0	4	0	0	23	0	-1	7	0	38	-1	0	0	-1	18	-1	0	7
c18048	0	42	0	0	0	31	41	0	11	-1	4	19	-1	0	-1	0	-1	2	-1	0	0	0	0	49	0	-1	-1	-1	0	0
c18051	24	0	0	44	20	0	0	0	-1	13	49	19	-1	0	0	25	23	42	45	0	0	16	49	0	41	-1	0	0	0	32
c18057	-1	-1	18	4	-1	38	0	0	-1	-1	-1	19	0	-1	0	0	23	42	0	0	-1	0	39	0	13	0	0	0	0	0
c18082	-1	0	-1	0	18	0	31	-1	-1	-1	16	19	-1	4	0	0	-1	42	31	0	0	11	39	0	0	0	31	-1	0	0
c18085	40	0	-1	-1	0	49	0	-1	-1	-1	-1	-1	0	0	23	1	0	0	0	-1	18	0	0	26	0	0	7	0	0	0
c18086	0	10	0	0	0	42	0	-1	1	13	40	19	5	4	0	0	-1	0	20	0	0	38	0	-1	0	-1	0	-1	18	7
c18096	0	0	-1	41	0	0	0	0	0	13	4	19	0	43	-1	0	23	-1	-1	0	0	0	0	0	-1	0	0	31	0	44
c18103	-1	0	-1	0	42	0	-1	0	0	13	28	19	-1	-1	-1	49	23	2	40	0	-1	0	0	0	-1	0	0	0	19	-1
c18108	0	0	0	0	-1	0	-1	-1	0	13	0	-1	0	4	0	0	23	0	0	0	4	38	14	-1	31	0	0	16	44	-1
c18110	0	0	0	0	0	0	0	0	0	13	0	-1	0	4	-1	0	23	0	0	0	4	38	-1	11	0	0	-1	16	0	7
c18111	-1	-1	0	-1	-1	-1	0	0	0	13	-1	19	0	4	-1	0	-1	0	-1	0	-1	38	14	11	0	0	-1	16	0	7
